"positive", "compare_value", "same_user", "same_device"
0, 0.6636765826183606, 0, 0
0, 0.6751992205171033, 0, 0
0, 0.6674548536960023, 0, 0
0, 0.49289665842961783, 1, 0
0, 0.3110144855722381, 1, 0
0, 0.3507936507936509, 1, 0
0, 0.17598343685300233, 1, 0
0, 0.3815490104410162, 1, 0
0, 0.3336111111111112, 1, 0
0, 0.3875806451612903, 1, 0
0, 0.49273262579714194, 1, 0
0, 0.392156862745098, 1, 0
0, 0.28513071895424824, 1, 0
0, 0.26678240740740755, 1, 0
0, 0.18009259259259258, 1, 0
0, 0.17195767195767186, 1, 0
0, 0.3768199233716475, 1, 0
0, 0.011111111111111183, 1, 0
0, 0.28728977116073895, 1, 0
0, 0.6402402510418149, 0, 0
0, 0.5122713508836981, 0, 0
0, 0.45089349718381966, 0, 0
0, 0.5433172366709633, 0, 0
0, 0.636052288298832, 0, 0
0, 0.5247955375993378, 0, 0
0, 0.6656552422681454, 0, 0
0, 0.631722850097117, 0, 0
0, 0.6786624147867031, 0, 0
0, 0.49951508475489814, 0, 0
0, 0.633263126778258, 0, 0
0, 0.5365572332799511, 0, 0
0, 0.6557765656185668, 0, 0
0, 0.6196982846902199, 0, 0
0, 0.6690780715228933, 0, 0
0, 0.6808375371887637, 0, 0
0, 0.7327290533895756, 0, 0
0, 0.7005125991780288, 0, 0
0, 0.7203862276787233, 0, 0
0, 0.7151219232137768, 0, 0
0, 0.737078505063159, 0, 0
0, 0.7147495953672923, 0, 0
0, 0.7153427621169556, 0, 0
0, 0.692099334357399, 0, 0
0, 0.6373037784328106, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.0, 0, 0
0, 0.18717948717948718, 0, 0
0, 0.3604797979797981, 0, 0
0, 0.2275925925925928, 0, 0
0, 0.35897435897435903, 0, 0
0, 0.4384920634920634, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.18784013605442162, 0, 0
0, 0.09999999999999964, 0, 0
0, 0.26666666666666683, 0, 0
0, 0.2649572649572649, 0, 0
0, 0.7469064029249215, 0, 1
0, 0.7600837427582057, 0, 1
0, 0.6800447195562667, 0, 1
0, 0.7051865743692717, 0, 1
0, 0.7291536934054368, 0, 1
0, 0.6564174831748254, 0, 1
0, 0.6983028456304864, 0, 1
0, 0.6835619921848212, 0, 1
0, 0.7010105067310914, 0, 1
0, 0.7221939479935653, 0, 1
0, 0.6593848626266383, 0, 1
0, 0.609989200228355, 0, 1
0, 0.7558394375076166, 0, 1
0, 0.7458172943288148, 0, 1
0, 0.7500650827114388, 0, 1
0, 0.7095390952079756, 0, 1
0, 0.7118091480520323, 0, 1
0, 0.7205231875043197, 0, 1
0, 0.7055828021927184, 0, 1
0, 0.6766443717778536, 0, 1
0, 0.7401031777895459, 0, 1
0, 0.7168977347952034, 0, 1
0, 0.7245672899666755, 0, 1
0, 0.7471353767195168, 0, 1
0, 0.7306854149889086, 0, 1
0, 0.714240139227585, 0, 1
0, 0.7253907854185179, 0, 1
0, 0.7741869580453903, 0, 1
0, 0.7159684771379058, 0, 1
0, 0.7324999829929351, 0, 1
0, 0.7391490795799895, 0, 1
0, 0.7468059911002397, 0, 1
0, 0.7096738905525944, 0, 1
0, 0.6753201138895386, 0, 1
0, 0.21428571428571452, 1, 0
0, 0.4833333333333333, 1, 0
0, 0.49385353095030515, 1, 0
0, 0.37687074829931977, 1, 0
0, 0.30446142237313734, 1, 0
0, 0.3004014336917562, 1, 0
0, 0.22125850340136077, 1, 0
0, 0.4693333333333334, 1, 0
0, 0.4488351254480285, 1, 0
0, 0.47500790638836177, 1, 0
0, 0.2892857142857145, 1, 0
0, 0.35806451612903234, 1, 0
0, 0.24895833333333328, 1, 0
0, 0.2756598240469207, 1, 0
0, 0.39674046831304877, 1, 0
0, 0.4346335697399528, 1, 0
0, 0.6856881710419693, 1, 0
0, 0.6384359891068424, 1, 0
0, 0.5398930755097736, 1, 0
0, 0.5765270523980203, 1, 0
0, 0.5896526711042842, 1, 0
0, 0.5797655621388339, 1, 0
0, 0.427990849478883, 1, 0
0, 0.6329104010025064, 1, 0
0, 0.6077804431538414, 1, 0
0, 0.5176872607982503, 1, 0
0, 0.6213568194680251, 1, 0
0, 0.6517697132616487, 1, 0
0, 0.5953740867372503, 1, 0
0, 0.5924597706564283, 1, 0
0, 0.6070903895874027, 1, 0
0, 0.5800877437974212, 1, 0
0, 0.5533426393257422, 1, 0
0, 0.6119063373902084, 1, 0
0, 0.6380111298909965, 1, 0
0, 0.6231731992137821, 1, 0
0, 0.5248491472685021, 1, 0
0, 0.5450313294627127, 1, 0
0, 0.4837354663869218, 1, 0
0, 0.49523229864069795, 1, 0
0, 0.49646641732897, 1, 0
0, 0.616174927878311, 1, 0
0, 0.44036882876633154, 1, 0
0, 0.28461290322580635, 1, 0
0, 0.37316913687881437, 1, 0
0, 0.6408262128776241, 1, 0
0, 0.5914303848779656, 1, 0
0, 0.5873024212943567, 1, 0
0, 0.5696987701552523, 1, 0
0, 0.6059791120749375, 1, 0
0, 0.6114236988586625, 1, 0
0, 0.5661208031599738, 1, 0
0, 0.5050033341668753, 1, 0
0, 0.5101010101010102, 1, 0
0, 0.5408609008119378, 1, 0
0, 0.5173435099846391, 1, 0
0, 0.48533471359558333, 1, 0
0, 0.5178723141984792, 1, 0
0, 0.4804817984541484, 1, 0
0, 0.5638672438672439, 1, 0
0, 0.5246823069403714, 1, 0
0, 0.40525274996910154, 1, 0
0, 0.5444228154739835, 1, 0
0, 0.46440454453235946, 1, 0
0, 0.38980243028236705, 1, 0
0, 0.5125058438522676, 1, 0
0, 0.5173621778460487, 1, 0
0, 0.3740015360983101, 1, 0
0, 0.508481942844342, 1, 0
0, 0.43183106575963714, 1, 0
0, 0.531053839297567, 1, 0
0, 0.5133765778401124, 1, 0
0, 0.5258947982506945, 1, 0
0, 0.5653697836661546, 1, 0
0, 0.5561533538146441, 1, 0
0, 0.41645781119465364, 0, 0
0, 0.38749999999999973, 0, 0
0, 0.01851851851851838, 0, 0
0, 0.0892857142857143, 0, 0
0, 0.0, 0, 0
0, 0.4161458333333333, 0, 0
0, 0.56364522417154, 0, 0
0, 0.42933333333333323, 0, 0
0, 0.30609977324263027, 0, 0
0, 0.23809523809523825, 0, 0
0, 0.33703703703703725, 0, 0
0, 0.25362318840579734, 0, 0
0, 0.4695660522273427, 0, 0
0, 0.4865714285714283, 0, 0
0, 0.6151585332230494, 0, 0
0, 0.566982292836891, 0, 0
0, 0.48942780337941616, 0, 0
0, 0.5916708560256947, 0, 0
0, 0.486926523297491, 0, 0
0, 0.46348973607038135, 0, 0
0, 0.45886243386243386, 0, 0
0, 0.42959762758149855, 0, 0
0, 0.6808888888888889, 0, 0
0, 0.5879620403813952, 0, 0
0, 0.55245841039949, 0, 0
0, 0.5802625433961838, 0, 0
0, 0.6517596277676925, 0, 0
0, 0.6531560057579535, 0, 0
0, 0.6887775217613928, 0, 0
0, 0.6736217894820896, 0, 0
0, 0.6851885344314572, 0, 0
0, 0.7127320607849046, 0, 0
0, 0.7135217233780184, 0, 0
0, 0.6952992962352511, 0, 0
0, 0.7005829394619716, 0, 0
0, 0.6857160166119235, 0, 0
0, 0.36858076563958897, 1, 0
0, 0.31866649257953616, 1, 0
0, 0.5894160670247626, 1, 0
0, 0.5817282856888055, 1, 0
0, 0.4179294855496227, 1, 0
0, 0.6078245947811167, 1, 0
0, 0.6278443728171992, 1, 0
0, 0.6431995997326612, 1, 0
0, 0.6179009836712234, 1, 0
0, 0.6546608140584589, 1, 0
0, 0.5978105682900481, 1, 0
0, 0.5931603140960418, 1, 0
0, 0.6421148478835319, 1, 0
0, 0.701045443352547, 1, 0
1, 0.7237863305641588, 1, 1
1, 0.7560704464042972, 1, 1
1, 0.7483558879192928, 1, 1
1, 0.7642171112413783, 1, 1
1, 0.7496383513277523, 1, 1
1, 0.7507476312473066, 1, 1
1, 0.7602566040513961, 1, 1
1, 0.7263160691287216, 1, 1
1, 0.7839212728250162, 1, 1
1, 0.7326005083517033, 1, 1
1, 0.7987795301055097, 1, 1
1, 0.7523537349630964, 1, 1
1, 0.7997664388002009, 1, 1
1, 0.7016985788724919, 1, 1
1, 0.8071918236484137, 1, 1
1, 0.7670504170933359, 1, 1
1, 0.7579678259868092, 1, 1
1, 0.7704862388798018, 1, 1
1, 0.7401397454769048, 1, 1
1, 0.767658526707992, 1, 1
1, 0.7499184458203296, 1, 1
1, 0.745026640345194, 1, 1
1, 0.7737612151216967, 1, 1
1, 0.7661396270855015, 1, 1
1, 0.7595879083521595, 1, 1
1, 0.7524870012391944, 1, 1
1, 0.7359109457744444, 1, 1
1, 0.7659561252879225, 1, 1
1, 0.734412881840582, 1, 1
1, 0.7692961698716173, 1, 1
1, 0.7651969234772763, 1, 1
1, 0.7627863573469096, 1, 1
1, 0.7550595353277345, 1, 1
1, 0.7560019847493966, 1, 1
1, 0.7757803139185269, 1, 1
1, 0.771737778215051, 1, 1
1, 0.7426157209156093, 1, 1
1, 0.7655542707091838, 1, 1
1, 0.6949495508360555, 1, 1
1, 0.7639164909982892, 1, 1
1, 0.6908520518259211, 1, 1
1, 0.739450389218349, 1, 1
1, 0.7492458962972037, 1, 1
1, 0.7616835286098248, 1, 1
1, 0.7598976559064451, 1, 1
1, 0.7485668863807258, 1, 1
1, 0.7382196744623247, 1, 1
1, 0.7434304542089696, 1, 1
1, 0.6994183199446357, 1, 1
1, 0.7262144978135565, 1, 1
1, 0.7079744882734014, 1, 1
1, 0.7659733786607179, 1, 1
1, 0.7943761442020072, 1, 1
1, 0.7579888860956054, 1, 1
1, 0.766407204207334, 1, 1
1, 0.7446897632570814, 1, 1
1, 0.713300849255637, 1, 1
1, 0.7192521351852872, 1, 1
1, 0.7436738461575136, 1, 1
1, 0.7192802783435301, 1, 1
1, 0.7827493676966668, 1, 1
1, 0.7636718599554713, 1, 1
1, 0.7400780813533141, 1, 1
1, 0.7728612049134824, 1, 1
1, 0.763993019471217, 1, 1
1, 0.781316018225281, 1, 1
1, 0.7661082041254339, 1, 1
1, 0.7225241088750942, 1, 1
1, 0.7651000179463274, 1, 1
1, 0.7073729471178096, 1, 1
1, 0.7563773225271269, 1, 1
1, 0.7715895136293875, 1, 1
1, 0.7502658883042153, 1, 1
0, 0.6735549674183705, 0, 0
0, 0.71131805459704, 0, 0
0, 0.742425448159217, 0, 0
0, 0.6939020176459789, 0, 0
0, 0.689785018091558, 0, 0
0, 0.6183538281364367, 0, 0
0, 0.7009758389411188, 0, 0
0, 0.6868559230679538, 0, 0
0, 0.6926807971384168, 0, 0
0, 0.6539658160050411, 0, 0
0, 0.6862150152885627, 0, 0
0, 0.6096041524612952, 0, 0
0, 0.6048996859119141, 1, 0
0, 0.5133829189301455, 1, 0
0, 0.3236343258877722, 1, 0
0, 0.4077160493827162, 1, 0
0, 0.4853815937149272, 1, 0
0, 0.41637426900584795, 1, 0
0, 0.43744804940457127, 1, 0
0, 0.510926981864259, 1, 0
0, 0.49031986531986527, 1, 0
0, 0.40891830162016485, 1, 0
0, 0.22868900646678403, 1, 0
0, 0.329284221525601, 1, 0
0, 0.27682165861513686, 1, 0
0, 0.40610997189944575, 1, 0
0, 0.321969696969697, 1, 0
0, 0.46704867263338024, 1, 0
0, 0.7080947042617523, 0, 0
0, 0.5413985720450993, 0, 0
0, 0.5385213190506197, 0, 0
0, 0.592437896408432, 0, 0
0, 0.6525487097012717, 0, 0
0, 0.5706768774703559, 0, 0
0, 0.6529515231652606, 0, 0
0, 0.6058393502889339, 0, 0
0, 0.6818848042960222, 0, 0
0, 0.6047854532992064, 0, 0
0, 0.5908280825389345, 0, 0
0, 0.6155760332168028, 0, 0
0, 0.6536686259109772, 0, 0
0, 0.6865153165728086, 0, 0
0, 0.6372185996541193, 0, 0
0, 0.7235195108527155, 0, 0
0, 0.7058964632334199, 0, 0
0, 0.6836933100999599, 0, 0
0, 0.6823207296752696, 0, 0
0, 0.6905564342284934, 0, 0
0, 0.6588967047181586, 0, 0
0, 0.7195860228149231, 0, 0
0, 0.7289163673880408, 0, 0
0, 0.6892205491770712, 0, 0
0, 0.6662171043496772, 0, 0
0, 0.06878306878306906, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06753812636165568, 0, 0
0, 0.3122563352826513, 0, 0
0, 0.2822822822822826, 0, 0
0, 0.22321428571428592, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.15714285714285725, 0, 0
0, 0.2999074074074073, 0, 0
0, 0.18333333333333335, 0, 0
0, 0.2836021505376345, 0, 0
0, 0.3090277777777777, 0, 0
0, 0.7521267518761678, 0, 1
0, 0.7199581103602777, 0, 1
0, 0.7000906321325993, 0, 1
0, 0.7096992919732077, 0, 1
0, 0.7713780437333471, 0, 1
0, 0.7140145397868509, 0, 1
0, 0.7019657704132269, 0, 1
0, 0.7132730218741559, 0, 1
0, 0.709929996188327, 0, 1
0, 0.7067705504101802, 0, 1
0, 0.6856047297746903, 0, 1
0, 0.5869787473161566, 0, 1
0, 0.7193910843367366, 0, 1
0, 0.7275919605831038, 0, 1
0, 0.7515541143205253, 0, 1
0, 0.7279963988317676, 0, 1
0, 0.7187146515302324, 0, 1
0, 0.7288846081760411, 0, 1
0, 0.7129260533556907, 0, 1
0, 0.7159660162650499, 0, 1
0, 0.7238005209465012, 0, 1
0, 0.7493697248332798, 0, 1
0, 0.775946847107597, 0, 1
0, 0.7600958117968987, 0, 1
0, 0.6929782106500287, 0, 1
0, 0.6862130359188598, 0, 1
0, 0.728549777546033, 0, 1
0, 0.741695305540277, 0, 1
0, 0.7136228826759763, 0, 1
0, 0.7480950750526272, 0, 1
0, 0.7313841501075062, 0, 1
0, 0.7416160132793096, 0, 1
0, 0.747753573478004, 0, 1
0, 0.6899840443034262, 0, 1
0, 0.45212255444813587, 1, 0
0, 0.4974979871175522, 1, 0
0, 0.5527238635372069, 1, 0
0, 0.3224999999999999, 1, 0
0, 0.31911291086482896, 1, 0
0, 0.4208306468944767, 1, 0
0, 0.29861111111111116, 1, 0
0, 0.5156445406445406, 1, 0
0, 0.5192473938469362, 1, 0
0, 0.45263052810222626, 1, 0
0, 0.4396480912181395, 1, 0
0, 0.27745571658615154, 1, 0
0, 0.3417987975709118, 1, 0
0, 0.3299516908212561, 1, 0
0, 0.495393880140257, 1, 0
0, 0.4816211633240618, 1, 0
0, 0.6509539388846197, 1, 0
0, 0.6576463599254625, 1, 0
0, 0.5870826413279244, 1, 0
0, 0.5742278282170705, 1, 0
0, 0.5287567439297695, 1, 0
0, 0.5391711760461759, 1, 0
0, 0.5073660387519086, 1, 0
0, 0.622566802302827, 1, 0
0, 0.6137221246279216, 1, 0
0, 0.4764566362106408, 1, 0
0, 0.6257328973822791, 1, 0
0, 0.6839669946380721, 1, 0
0, 0.6499779069783058, 1, 0
0, 0.6020092339049797, 1, 0
0, 0.5983442688120482, 1, 0
0, 0.5965469228627124, 1, 0
0, 0.6353094456231809, 1, 0
0, 0.6308867833146582, 1, 0
0, 0.600499456723004, 1, 0
0, 0.5444876299224123, 1, 0
0, 0.5394417072933696, 1, 0
0, 0.5609091257641983, 1, 0
0, 0.5295333661605073, 1, 0
0, 0.5760591951651353, 1, 0
0, 0.528136595953231, 1, 0
0, 0.4916964849252802, 1, 0
0, 0.4925893719806762, 1, 0
0, 0.45200023954964685, 1, 0
0, 0.39355396065922355, 1, 0
0, 0.6361172869491414, 1, 0
0, 0.5783780903665814, 1, 0
0, 0.5958510179434091, 1, 0
0, 0.5766984121689679, 1, 0
0, 0.5436357550426918, 1, 0
0, 0.6307979995045212, 1, 0
0, 0.5425243861268705, 1, 0
0, 0.4626016812046746, 1, 0
0, 0.6467311137600993, 1, 0
0, 0.569558943471987, 1, 0
0, 0.5642325560476426, 1, 0
0, 0.49222376148527036, 1, 0
0, 0.6315648548981885, 1, 0
0, 0.5047529485147633, 1, 0
0, 0.47672274272515813, 1, 0
0, 0.5566568347746839, 1, 0
0, 0.5217271489916417, 1, 0
0, 0.5379986566431577, 1, 0
0, 0.5499434600366278, 1, 0
0, 0.5214322449734352, 1, 0
0, 0.4902828624506519, 1, 0
0, 0.5609753434970828, 1, 0
0, 0.4899919726006682, 1, 0
0, 0.5426373681454024, 1, 0
0, 0.5147053872053869, 1, 0
0, 0.5436760297889437, 1, 0
0, 0.5134669044418717, 1, 0
0, 0.5442163613359263, 1, 0
0, 0.5856896903764599, 1, 0
0, 0.6032878204336831, 1, 0
0, 0.4235563178959406, 0, 0
0, 0.3785394932935914, 0, 0
0, 0.13749999999999996, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.0, 0, 0
0, 0.39893617021276606, 0, 0
0, 0.3922123015873019, 0, 0
0, 0.4538888888888887, 0, 0
0, 0.3644607843137254, 0, 0
0, 0.46354166666666674, 0, 0
0, 0.34895833333333337, 0, 0
0, 0.19999999999999973, 0, 0
0, 0.47569955652685125, 0, 0
0, 0.48364919031585707, 0, 0
0, 0.6279045258858923, 0, 0
0, 0.5515948372615042, 0, 0
0, 0.5296456368376659, 0, 0
0, 0.5719246031746033, 0, 0
0, 0.42386153369140145, 0, 0
0, 0.5193209813170286, 0, 0
0, 0.5502609558316081, 0, 0
0, 0.5346914127970026, 0, 0
0, 0.5601551226551227, 0, 0
0, 0.5119505494505494, 0, 0
0, 0.6156469659790917, 0, 0
0, 0.63427324716417, 0, 0
0, 0.6988726507946204, 0, 0
0, 0.6776942579174206, 0, 0
0, 0.6615411969690045, 0, 0
0, 0.7000819353207972, 0, 0
0, 0.6906689785722042, 0, 0
0, 0.7378854481815271, 0, 0
0, 0.6917603623588592, 0, 0
0, 0.6830013384361209, 0, 0
0, 0.7039123069746887, 0, 0
0, 0.6850688655344837, 0, 0
0, 0.15435139573070622, 1, 0
0, 0.18797695360195377, 1, 0
0, 0.4464931573802544, 1, 0
0, 0.4152098997493734, 1, 0
0, 0.23336236933797871, 1, 0
0, 0.5624083611552283, 1, 0
0, 0.5312770975154875, 1, 0
0, 0.4905982122285072, 1, 0
0, 0.5395089610511887, 1, 0
0, 0.6233677018394838, 1, 0
0, 0.46725696817802065, 1, 0
0, 0.474105290106988, 1, 0
0, 0.6452359516988, 1, 0
0, 0.6204527344001027, 1, 0
1, 0.7021714893203406, 1, 1
1, 0.7705587366657057, 1, 1
1, 0.7856489728299936, 1, 1
1, 0.7420459665415806, 1, 1
1, 0.7006350428580346, 1, 1
1, 0.7371077175935474, 1, 1
1, 0.7292953221242695, 1, 1
1, 0.7301891724260146, 1, 1
1, 0.7741991255146452, 1, 1
1, 0.7387213446088841, 1, 1
1, 0.7761631401091013, 1, 1
1, 0.743858671511473, 1, 1
1, 0.747385578008283, 1, 1
1, 0.6833662537815499, 1, 1
1, 0.8003104724987984, 1, 1
1, 0.7171182077639464, 1, 1
1, 0.7746902929371968, 1, 1
1, 0.7672113314873495, 1, 1
1, 0.7312993000722021, 1, 1
1, 0.7391323324675727, 1, 1
1, 0.7714402736572887, 1, 1
1, 0.7381823066229978, 1, 1
1, 0.7826667581988732, 1, 1
1, 0.7223459242154566, 1, 1
1, 0.7488877002572004, 1, 1
1, 0.7856678581917816, 1, 1
1, 0.7798284508374307, 1, 1
1, 0.7332128483831272, 1, 1
1, 0.762778100132486, 1, 1
1, 0.7716614451455084, 1, 1
1, 0.745778548677943, 1, 1
1, 0.7771720117410102, 1, 1
1, 0.7706543889060266, 1, 1
1, 0.763279580476643, 1, 1
1, 0.7439687862884291, 1, 1
1, 0.7742871124074028, 1, 1
1, 0.7562501151330938, 1, 1
1, 0.7447778167094169, 1, 1
1, 0.667502860972052, 1, 1
1, 0.7212801260261417, 1, 1
1, 0.7042026154981621, 1, 1
1, 0.7334439781819528, 1, 1
1, 0.7524386618572977, 1, 1
1, 0.7483843653572695, 1, 1
1, 0.7429303998135448, 1, 1
1, 0.7307923677337779, 1, 1
1, 0.7433007868456019, 1, 1
1, 0.7618534725783981, 1, 1
1, 0.7242260211603673, 1, 1
1, 0.7454797874306238, 1, 1
1, 0.755460031980532, 1, 1
1, 0.7278294591347687, 1, 1
1, 0.7365155651655569, 1, 1
1, 0.7558544108356137, 1, 1
1, 0.7654856832079195, 1, 1
1, 0.7026078572472672, 1, 1
1, 0.6581339819225644, 1, 1
1, 0.6990067243850734, 1, 1
1, 0.7279370920008317, 1, 1
1, 0.7002886198836267, 1, 1
1, 0.767661983093139, 1, 1
1, 0.753245221915563, 1, 1
1, 0.7467177401387927, 1, 1
1, 0.7575376131267468, 1, 1
1, 0.732528953971449, 1, 1
1, 0.7351334398751328, 1, 1
1, 0.7526468814007513, 1, 1
1, 0.7626305015852828, 1, 1
1, 0.7679746508693877, 1, 1
1, 0.7439392900660038, 1, 1
1, 0.7685236423071578, 1, 1
1, 0.7494889093587189, 1, 1
1, 0.742100096419821, 1, 1
0, 0.6440977376200048, 0, 0
0, 0.6516766680031985, 0, 0
0, 0.665917569318761, 0, 0
0, 0.6969620575502931, 0, 0
0, 0.6977308080047805, 0, 0
0, 0.6109579797079799, 0, 0
0, 0.6666753147917529, 0, 0
0, 0.6643119899199181, 0, 0
0, 0.6629342879342879, 0, 0
0, 0.6576887529366869, 0, 0
0, 0.6454196511140338, 0, 0
0, 0.605903659310614, 0, 0
0, 0.45979022731654284, 1, 0
0, 0.3242673992673991, 1, 0
0, 0.4145175438596491, 1, 0
0, 0.27827380952380976, 1, 0
0, 0.37123561556410933, 1, 0
0, 0.33371489621489625, 1, 0
0, 0.3360150375939849, 1, 0
0, 0.5095548064171544, 1, 0
0, 0.3643320130162234, 1, 0
0, 0.25808270676691725, 1, 0
0, 0.22534013605442205, 1, 0
0, 0.19374999999999987, 1, 0
0, 0.2523809523809525, 1, 0
0, 0.2980889724310779, 1, 0
0, 0.09558150183150182, 1, 0
0, 0.16466044919992284, 1, 0
0, 0.6381163420126119, 0, 0
0, 0.4289207005116099, 0, 0
0, 0.35029239766081854, 0, 0
0, 0.5455558317517902, 0, 0
0, 0.6120990940935537, 0, 0
0, 0.5158683473389354, 0, 0
0, 0.6705557358624377, 0, 0
0, 0.6152732335726583, 0, 0
0, 0.6345059944296583, 0, 0
0, 0.5390029544099311, 0, 0
0, 0.5690984085942067, 0, 0
0, 0.579530627832835, 0, 0
0, 0.6116672466694769, 0, 0
0, 0.6110999145781753, 0, 0
0, 0.6538701782240315, 0, 0
0, 0.7055565164759644, 0, 0
0, 0.7014176796740219, 0, 0
0, 0.6310514806360852, 0, 0
0, 0.6382329043137314, 0, 0
0, 0.65382694689164, 0, 0
0, 0.6531548804137037, 0, 0
0, 0.6560559239048942, 0, 0
0, 0.6658479963971955, 0, 0
0, 0.655656120447409, 0, 0
0, 0.6269043497113671, 0, 0
0, 0.0390977443609023, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.019568151147098534, 0, 0
0, 0.446078431372549, 0, 0
0, 0.3485639908337277, 0, 0
0, 0.3479623824451412, 0, 0
0, 0.4184397163120568, 0, 0
0, 0.10848126232741628, 0, 0
0, 0.15193072309454836, 0, 0
0, 0.10579710144927568, 0, 0
0, 0.3214285714285716, 0, 0
0, 0.22478991596638642, 0, 0
0, 0.7011762541204959, 0, 1
0, 0.7429109868625998, 0, 1
0, 0.6898313467080779, 0, 1
0, 0.732094919554937, 0, 1
0, 0.6940144330067307, 0, 1
0, 0.7092667058342115, 0, 1
0, 0.681699896304342, 0, 1
0, 0.6502226029375352, 0, 1
0, 0.694980005974959, 0, 1
0, 0.6711362067883806, 0, 1
0, 0.6280486874236874, 0, 1
0, 0.6372395833333332, 0, 1
0, 0.7252536118499974, 0, 1
0, 0.746487125537405, 0, 1
0, 0.7424498599075666, 0, 1
0, 0.7461561348238117, 0, 1
0, 0.7149434496636791, 0, 1
0, 0.7475265438769743, 0, 1
0, 0.737653663750155, 0, 1
0, 0.7170294927905867, 0, 1
0, 0.7431113104582492, 0, 1
0, 0.7346944517753289, 0, 1
0, 0.7693448856811982, 0, 1
0, 0.7190392576883806, 0, 1
0, 0.7284396391901701, 0, 1
0, 0.7253335034036787, 0, 1
0, 0.7641875735188144, 0, 1
0, 0.7588780589715985, 0, 1
0, 0.7269599375827828, 0, 1
0, 0.7461239683636249, 0, 1
0, 0.7393258403889538, 0, 1
0, 0.7126735684641226, 0, 1
0, 0.7439593403672351, 0, 1
0, 0.7032158422460237, 0, 1
0, 0.41140873015873003, 1, 0
0, 0.30708771929824563, 1, 0
0, 0.5040576985943119, 1, 0
0, 0.33443223443223447, 1, 0
0, 0.2301945339539322, 1, 0
0, 0.36106709382571456, 1, 0
0, 0.2990673799884328, 1, 0
0, 0.3748790078644888, 1, 0
0, 0.42123096202043575, 1, 0
0, 0.417433828473623, 1, 0
0, 0.3640500059672991, 1, 0
0, 0.3738095238095238, 1, 0
0, 0.2219298245614033, 1, 0
0, 0.21666666666666667, 1, 0
0, 0.4250877192982455, 1, 0
0, 0.39932288106630187, 1, 0
0, 0.5977635025543255, 1, 0
0, 0.6284948594333781, 1, 0
0, 0.5369070105663949, 1, 0
0, 0.5426715925400134, 1, 0
0, 0.515755228707036, 1, 0
0, 0.5906143893171323, 1, 0
0, 0.4200427410566733, 1, 0
0, 0.5615689848093146, 1, 0
0, 0.5242424242424242, 1, 0
0, 0.3803758627941929, 1, 0
0, 0.49788977406944757, 1, 0
0, 0.5825129021819199, 1, 0
0, 0.5704135733547497, 1, 0
0, 0.5427797219436126, 1, 0
0, 0.5841136705034731, 1, 0
0, 0.5205941440903847, 1, 0
0, 0.5630907640734422, 1, 0
0, 0.5012470089250273, 1, 0
0, 0.6088135822510821, 1, 0
0, 0.5201562361336797, 1, 0
0, 0.5563177424079678, 1, 0
0, 0.563464696223317, 1, 0
0, 0.4297619047619047, 1, 0
0, 0.4708706355689667, 1, 0
0, 0.4041446648589505, 1, 0
0, 0.3935763888888888, 1, 0
0, 0.3645247029393369, 1, 0
0, 0.28255208333333326, 1, 0
0, 0.37541648238242653, 1, 0
0, 0.5665328518038653, 1, 0
0, 0.5248658008658007, 1, 0
0, 0.4705112471260797, 1, 0
0, 0.49732757411977024, 1, 0
0, 0.5566033066033068, 1, 0
0, 0.49086986965276436, 1, 0
0, 0.43715970961887474, 1, 0
0, 0.39771303258145374, 1, 0
0, 0.4851157701947174, 1, 0
0, 0.5731497463610951, 1, 0
0, 0.46773369859307357, 1, 0
0, 0.364333892228629, 1, 0
0, 0.47439434944400194, 1, 0
0, 0.4299693362193363, 1, 0
0, 0.5578765121939464, 1, 0
0, 0.3837995337995336, 1, 0
0, 0.42755372481399867, 1, 0
0, 0.46544289044289044, 1, 0
0, 0.46855631141345433, 1, 0
0, 0.3560463659147868, 1, 0
0, 0.3656965841176365, 1, 0
0, 0.4582385158700948, 1, 0
0, 0.36579023469605176, 1, 0
0, 0.4702890442890446, 1, 0
0, 0.4218906093906095, 1, 0
0, 0.5206703311308574, 1, 0
0, 0.4911351329829592, 1, 0
0, 0.5022359344915736, 1, 0
0, 0.5308275423407002, 1, 0
0, 0.5458117299901637, 1, 0
0, 0.38461538461538447, 0, 0
0, 0.4414141414141415, 0, 0
0, 0.1217948717948718, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.0, 0, 0
0, 0.19333333333333313, 0, 0
0, 0.49347326649958234, 0, 0
0, 0.39751623824204485, 0, 0
0, 0.2934018720270062, 0, 0
0, 0.09855769230769229, 0, 0
0, 0.2976190476190478, 0, 0
0, 0.20000000000000018, 0, 0
0, 0.35797496221944447, 0, 0
0, 0.41575364390657354, 0, 0
0, 0.45322921300364927, 0, 0
0, 0.43316719400310744, 0, 0
0, 0.44793488245500646, 0, 0
0, 0.5767453489492964, 0, 0
0, 0.4598519324627359, 0, 0
0, 0.338649869866975, 0, 0
0, 0.423622695402474, 0, 0
0, 0.3234251494119915, 0, 0
