"positive", "compare_value", "same_user", "same_device"
0, 2.6645352591003757E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.015625, 0, 0
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
1, 0.006329113924048668, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.014184397163119367, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.006060606060601548, 1, 1
1, 0.0038759689922464036, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.0033670033670063493, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.006622516556287983, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -3.774758283725532E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0036764705882383897, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 2.220446049250313E-15, 1, 1
1, 0.013986013986015289, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.01310043668122085, 1, 1
1, 0.01369863013699213, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.003300330032998011, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.008733624454146494, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.006451612903232151, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.0027932960893790604, 1, 1
1, 0.004784688995222219, 1, 1
1, -4.6629367034256575E-15, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01333333333333464, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 0.005780346820804971, 0, 1
0, 0.011627906976742985, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.003508771929822019, 0, 1
0, 0.0035335689045884466, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.011299435028252813, 1, 1
1, 0.027972027972029245, 1, 1
1, 0.025316455696200668, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.00851063829787102, 1, 1
1, 0.008849557522122575, 1, 1
1, 0.010204081632652073, 1, 1
1, 0.012820512820515773, 1, 1
1, 0.01655629139072512, 1, 1
1, 0.008426966292142346, 1, 1
1, 0.01724137931034775, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.003144654088050425, 1, 1
1, 0.00888888888888717, 1, 1
1, 0.005602240896361521, 1, 1
1, 0.009523809523812377, 1, 1
1, 0.0034965034964973274, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.005076142131988148, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.007633587786258111, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -3.552713678800501E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.004032258064516903, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.003246753246751055, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.014245014245021226, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.006329113924047003, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.0027624309392189073, 1, 1
1, 0.007042253521121422, 1, 1
1, 3.4416913763379853E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.218847493575595E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.004504504504508788, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.009493670886072336, 0, 1
0, 0.005115089514059701, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.00497512437811265, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.007692307692310774, 1, 1
1, 0.008298755186724183, 1, 1
1, 0.008583690987128412, 1, 1
1, 0.0035335689045885577, 1, 1
1, 0.010169491525431229, 1, 1
1, 0.019417475728160216, 1, 1
1, 0.002949852507369455, 1, 1
1, 0.006622516556288205, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0031645569620217806, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.008547008547011403, 1, 1
1, 0.002949852507369344, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.015873015873017593, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.218847493575595E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.011494252873559985, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0033444816053517235, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
1, -3.9968028886505635E-15, 1, 1
1, 0.02205882352941435, 1, 1
1, 0.013157894736844145, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.009478672985777536, 1, 1
1, 0.010489510489504417, 1, 1
1, 0.012779552715650122, 1, 1
1, 0.0032573289902276814, 1, 1
1, 0.0029069767441844974, 1, 1
1, 0.0035335689045885577, 1, 1
1, 0.004310344827589296, 1, 1
1, 0.007662835249039324, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.011080332409979188, 1, 1
1, 0.0065934065934094566, 1, 1
1, -3.552713678800501E-15, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.218847493575595E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.004629629629626653, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 0.003412969283269618, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.005988023952092414, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.010101010101013053, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0062893081761007386, 1, 1
1, 3.552713678800501E-15, 1, 1
1, 0.006578947368424459, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.01041666666667218, 1, 1
1, 0.00419287211739372, 1, 1
1, -5.995204332975845E-15, 1, 1
0, 3.4416913763379853E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0076923076923103295, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007326007326010298, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.005449591280647592, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.015957446808508302, 1, 1
1, 0.020134228187920655, 1, 1
1, 0.012422360248445674, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.007352941176473671, 1, 1
1, 0.010067114093953, 1, 1
1, 0.006369426751592466, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.007042253521127972, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.021739130434789478, 1, 1
1, 0.004310344827589296, 1, 1
1, 0.008948545861292345, 1, 1
1, 0.003236245954697514, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012048192771083044, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.005405405405410457, 1, 1
1, 0.006578947368423127, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.011278195488716447, 1, 1
1, 0.00813008130081605, 1, 1
1, 0.00823045267490019, 1, 1
1, 0.006622516556287983, 1, 1
1, 0.0031948881789090056, 1, 1
1, 0.003246753246750722, 1, 1
1, 0.005449591280647592, 1, 1
1, 0.0032573289902276814, 1, 1
1, 0.014056224899592906, 1, 1
1, 0.0038759689922464036, 1, 1
1, 0.011869436201782824, 1, 1
1, 0.008403361344540006, 1, 1
1, 0.0025773195876318544, 1, 1
1, 0.003039513677818184, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.00799999999999923, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0025575447570262977, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.006756756756754467, 1, 1
1, 0.0062893081761007386, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0, 1, 1
1, 0.010489510489504417, 1, 1
1, 0.0032679738562121363, 1, 1
1, 0.0032786885245957853, 1, 1
1, 0.005633802816902511, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.002949852507369788, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.00539083557950748, 1, 1
1, 0.0021367521367550157, 1, 1
0, 3.9968028886505635E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.773159728050814E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.0, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.0031847133757962887, 0, 1
0, 0.0029673590504474268, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.887379141862766E-15, 0, 0
0, 0.01282051282051433, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, -3.3306690738754696E-15, 1, 1
1, 0.005291005291000239, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
