"positive", "compare_value", "same_user", "same_device"
0, 0.29815521628498665, 0, 0
0, 0.2268707482993194, 0, 0
0, 0.2222222222222221, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16129032258064568, 0, 0
0, 0.22804878048780441, 0, 0
0, 0.2347474747474747, 0, 0
0, 0.2721088435374145, 0, 0
0, 0.328607918263091, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333348, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3619982547993029, 0, 1
0, 0.2302137356592796, 0, 1
0, 0.24512786596120073, 0, 1
0, 0.2668440187993244, 0, 1
0, 0.33251120224804276, 0, 1
0, 0.28342850690411747, 0, 1
0, 0.24097408001902254, 0, 1
0, 0.30207170224411517, 0, 1
0, 0.41666666666666663, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03418803418803451, 1, 0
0, 0.266005291005291, 1, 0
0, 0.20962962962962983, 1, 0
0, 0.28971193415637897, 1, 0
0, 0.35925925925925917, 1, 0
0, 0.3099415204678364, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.3492063492063491, 1, 0
0, 0.475, 1, 0
0, 0.14583333333333326, 1, 0
0, 0.25, 1, 0
0, 0.3148148148148149, 1, 0
0, 0.2666666666666667, 1, 0
0, 0.5625, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.012499999999999956, 0, 0
0, 0.5648148148148149, 0, 0
0, 0.3913398692810457, 0, 0
0, 0.0714285714285714, 0, 0
0, 0.10406301824212205, 0, 0
0, 0.12533772374198016, 0, 0
0, 0.1345561092654104, 0, 0
0, 0.96, 1, 0
0, 0.11136363636363633, 1, 0
0, 0.016304347826087473, 1, 0
1, 0.3358092705167174, 1, 1
1, 0.3265526443474034, 1, 1
1, 0.3516370361030562, 1, 1
1, 0.2905495430495443, 1, 1
1, 0.25877497549852224, 1, 1
1, 0.28748346560846705, 1, 1
1, 0.26103720128110397, 1, 1
1, 0.2833758375837572, 1, 1
1, 0.33456702693279683, 1, 1
1, 0.2990301205818441, 1, 1
1, 0.2721558542116035, 1, 1
1, 0.24303635432667592, 1, 1
1, 0.24598811115355435, 1, 1
1, 0.23341178472182766, 1, 1
1, 0.2451027460425932, 1, 1
1, 0.3092010842010823, 1, 1
1, 0.22036786278492204, 1, 1
0, 0.26797719087635086, 0, 0
0, 0.2782554379776584, 0, 0
0, 0.2329902801600915, 0, 0
0, 0.1250000000000001, 1, 0
0, 0.15000000000000002, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11666666666666625, 0, 0
0, 0.14960317460317418, 0, 0
0, 0.1483918128654964, 0, 0
0, 0.28435374149659887, 0, 0
0, 0.29283625730994045, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.039999999999999925, 0, 0
0, 0.2895369705671199, 0, 1
0, 0.2727640802513892, 0, 1
0, 0.31669535283993144, 0, 1
0, 0.2975346166835525, 0, 1
0, 0.31216108452950364, 0, 1
0, 0.28820942836690977, 0, 1
0, 0.283553205687595, 0, 1
0, 0.30441054894180064, 0, 1
0, 0.30000000000000004, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.26756756756756794, 1, 0
0, 0.3950166112956812, 1, 0
0, 0.2808673469387756, 1, 0
0, 0.32933333333333326, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.33823529411764697, 1, 0
0, 0.0, 1, 0
0, 0.3631810718017615, 1, 0
0, 0.3035714285714284, 1, 0
0, 0.07777777777777783, 1, 0
0, 0.41025641025641035, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.14285714285714302, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.6000000000000001, 0, 0
0, 0.20238095238095255, 0, 0
0, 0.18571428571428572, 0, 0
0, 0.09861111111110998, 0, 0
0, 0.18153547133138925, 0, 0
0, 0.20599103277674935, 0, 0
0, 0.6857142857142857, 1, 0
0, 0.18000000000000005, 1, 0
0, 0.06999999999999951, 1, 0
1, 0.26867425130972, 1, 1
1, 0.2907301322088306, 1, 1
1, 0.30218708998200716, 1, 1
1, 0.2749935995903743, 1, 1
1, 0.27352921778129713, 1, 1
1, 0.2873329829951242, 1, 1
1, 0.26308345041897674, 1, 1
1, 0.29905865390371056, 1, 1
1, 0.2748143122707414, 1, 1
1, 0.28197020328599487, 1, 1
1, 0.24810086057126335, 1, 1
1, 0.2388441033856138, 1, 1
1, 0.24737901300871434, 1, 1
1, 0.23584499906292922, 1, 1
1, 0.23364124597207514, 1, 1
1, 0.317610286245093, 1, 1
1, 0.260934492027172, 1, 1
0, 0.33712328341515063, 0, 0
0, 0.29997897333423607, 0, 0
0, 0.237260536398467, 0, 0
0, 0.07539682539682513, 1, 0
0, 0.13157894736842102, 1, 0
0, 0.38888888888888884, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.27777777777777724, 0, 0
0, 0.13169642857142816, 0, 0
0, 0.14004182754182848, 0, 0
0, 0.2996560695216297, 0, 0
0, 0.3408500115021853, 0, 0
0, 0.19999999999999996, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.27274633123689496, 0, 1
0, 0.27098841340110635, 0, 1
0, 0.2679347915994602, 0, 1
0, 0.236349878934626, 0, 1
0, 0.3268972239026682, 0, 1
0, 0.28465686688631575, 0, 1
0, 0.21451010196972253, 0, 1
0, 0.30711956700963117, 0, 1
0, 0.3400000000000001, 1, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.09469696969697017, 1, 0
0, 0.17887979753304806, 1, 0
0, 0.21759581881533052, 1, 0
0, 0.41164965986394564, 1, 0
0, 0.1638888888888892, 1, 0
0, 0.27777777777777757, 1, 0
0, 0.09090909090909083, 1, 0
0, 0.3892964392964393, 1, 0
0, 0.2138605442176873, 1, 0
0, 0.14736842105263204, 1, 0
0, 0.16304347826086996, 1, 0
0, 0.04210526315789531, 1, 0
0, 0.10144927536231918, 1, 0
0, 0.23076923076923084, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.4503401360544218, 0, 0
0, 0.3857142857142859, 0, 0
0, 0.2797619047619049, 0, 0
0, 0.11239316239316355, 0, 0
0, 0.18052959501557653, 0, 0
0, 0.2036612960973876, 0, 0
0, 0.6326530612244898, 1, 0
0, 0.14285714285714324, 1, 0
0, 0.06028368794326189, 1, 0
1, 0.34136450847127064, 1, 1
1, 0.26509065813413835, 1, 1
1, 0.34024265448917324, 1, 1
1, 0.3024878690681789, 1, 1
1, 0.27048362265753345, 1, 1
1, 0.35802798504870126, 1, 1
1, 0.3131547480652359, 1, 1
1, 0.3174228471204219, 1, 1
1, 0.2849302380648828, 1, 1
1, 0.31413142448759523, 1, 1
1, 0.2638873694240542, 1, 1
1, 0.28746711093858013, 1, 1
1, 0.29614013319692956, 1, 1
1, 0.23653703842283968, 1, 1
1, 0.2997971391908212, 1, 1
1, 0.27912579789919145, 1, 1
1, 0.2911505717206614, 1, 1
0, 0.1949124238714851, 0, 0
0, 0.2695008051529806, 0, 0
0, 0.3297619047619055, 0, 0
0, 0.222222222222222, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.13503086419753063, 0, 0
0, 0.1625850340136049, 0, 0
0, 0.26961538461538503, 0, 0
0, 0.2699443413729128, 0, 0
0, 0.2664518712683861, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.3475848712690801, 0, 1
0, 0.29123857959618016, 0, 1
0, 0.2225409373235484, 0, 1
0, 0.26910661131675495, 0, 1
0, 0.3150405829632902, 0, 1
0, 0.3113105157227264, 0, 1
0, 0.273561162563949, 0, 1
0, 0.30679338694526126, 0, 1
0, 0.31547619047619047, 1, 0
0, 0.0, 1, 0
0, 0.17948717948717952, 1, 0
0, 0.10999999999999965, 1, 0
0, 0.1746031746031741, 1, 0
0, 0.20314434074024834, 1, 0
0, 0.18447802197802143, 1, 0
0, 0.30853174603174593, 1, 0
0, 0.29428571428571415, 1, 0
0, 0.2152777777777779, 1, 0
0, 0.0, 1, 0
0, 0.3998340713443691, 1, 0
0, 0.28823529411764703, 1, 0
0, 0.18333333333333313, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.1174603174603176, 1, 0
0, 0.23636363636363644, 1, 0
0, 0.2564102564102566, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.03285024154589422, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.14880952380952361, 0, 0
0, 0.36140350877192984, 0, 0
0, 0.13258928571428663, 0, 0
0, 0.1714438448223189, 0, 0
0, 0.17648807507192754, 0, 0
0, 0.34285714285714275, 1, 0
0, 0.04999999999999993, 1, 0
0, 0.12716049382716132, 1, 0
1, 0.27128427128427224, 1, 1
1, 0.3306285714285708, 1, 1
1, 0.3099687743950055, 1, 1
1, 0.28407434402332543, 1, 1
1, 0.2457752124418804, 1, 1
1, 0.22520089285714073, 1, 1
1, 0.26383871556285277, 1, 1
1, 0.277220077220076, 1, 1
1, 0.32032076719576874, 1, 1
1, 0.29861937830688, 1, 1
1, 0.2403944020356259, 1, 1
1, 0.2572858825508971, 1, 1
1, 0.28637931034482644, 1, 1
1, 0.24129464285714297, 1, 1
1, 0.23585034013605655, 1, 1
1, 0.2916767768678594, 1, 1
1, 0.30567552602436243, 1, 1
0, 0.2095006934812763, 0, 0
0, 0.2820197044334968, 0, 0
0, 0.28260447035957215, 0, 0
0, 0.023809523809524058, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.21922731356693637, 0, 0
0, 0.15496453900709195, 0, 0
0, 0.24658119658119715, 0, 0
0, 0.2201219512195116, 0, 0
0, 0.2748800295311914, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.35106872294372204, 0, 1
0, 0.28335714285714264, 0, 1
0, 0.24733141578779216, 0, 1
0, 0.201453634085212, 0, 1
0, 0.3184274640088606, 0, 1
0, 0.2786720321931593, 0, 1
0, 0.2702756892230561, 0, 1
0, 0.30367734282325165, 0, 1
0, 0.26249999999999996, 1, 0
0, 0.0, 1, 0
0, 0.046875, 1, 0
0, 0.21666666666666645, 1, 0
0, 0.20926406926406915, 1, 0
0, 0.29178403755868576, 1, 0
0, 0.2340740740740741, 1, 0
0, 0.22666666666666646, 1, 0
0, 0.05172413793103481, 1, 0
0, 0.1788461538461541, 1, 0
0, 0.22000000000000008, 1, 0
0, 0.48843537414965965, 1, 0
0, 0.2538961038961043, 1, 0
0, 0.3194444444444442, 1, 0
0, 0.07051282051282082, 1, 0
0, 0.18181818181818232, 1, 0
0, 0.19551282051282082, 1, 0
0, 0.30797101449275377, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.03258145363408538, 0, 0
0, 0.3246753246753247, 0, 0
0, 0.2473684210526319, 0, 0
0, 0.26876190476190465, 0, 0
0, 0.11052631578947292, 0, 0
0, 0.20195578231292544, 0, 0
0, 0.17026515151514898, 0, 0
0, 0.2142857142857142, 1, 0
0, 0.15000000000000002, 1, 0
0, 0.023255813953487747, 1, 0
1, 0.2620990836197037, 1, 1
1, 0.30849535892788604, 1, 1
1, 0.32881973933557496, 1, 1
1, 0.3558270345658189, 1, 1
1, 0.2805948820206078, 1, 1
1, 0.2935478753835742, 1, 1
1, 0.3165585622107381, 1, 1
1, 0.2946540496540514, 1, 1
1, 0.32601294969554917, 1, 1
1, 0.2965460030165932, 1, 1
1, 0.29061491901959013, 1, 1
1, 0.27377945246900803, 1, 1
1, 0.2916570216049399, 1, 1
1, 0.2960691479485733, 1, 1
1, 0.26238484325661904, 1, 1
1, 0.2983949838867891, 1, 1
1, 0.3083230289112653, 1, 1
0, 0.24734848484848515, 0, 0
0, 0.33050970987915607, 0, 0
0, 0.33124018838304536, 0, 0
0, 0.2058823529411764, 1, 0
0, 0.19791666666666663, 1, 0
0, 0.46666666666666656, 1, 0
0, 0.0, 1, 0
0, 0.1730769230769228, 0, 0
0, 0.1608108108108115, 0, 0
0, 0.10657225853304397, 0, 0
0, 0.27410881801125664, 0, 0
0, 0.18345596432553113, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2899627556825689, 0, 1
0, 0.296425955737326, 0, 1
0, 0.23888888888888826, 0, 1
0, 0.2587825588815421, 0, 1
0, 0.3509684488754551, 0, 1
0, 0.30362980951216334, 0, 1
0, 0.29402040681110353, 0, 1
0, 0.26318723567858193, 0, 1
0, 0.2142857142857144, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.45238095238095255, 1, 0
0, 0.15470085470085437, 1, 0
0, 0.20641025641025612, 1, 0
0, 0.32070707070707105, 1, 0
0, 0.22243589743589776, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.4444444444444444, 1, 0
0, 0.21875, 1, 0
0, 0.285847159376571, 1, 0
0, 0.42934782608695665, 1, 0
0, 0.246913580246914, 1, 0
0, 0.09829059829059839, 1, 0
0, 0.2142857142857142, 1, 0
0, 0.23188405797101486, 1, 0
0, 0.14285714285714313, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3568376068376069, 0, 0
0, 0.1300366300366299, 0, 0
0, 0.28260869565217417, 0, 0
0, 0.13541666666666663, 0, 0
0, 0.18626543209876445, 0, 0
0, 0.1736111111111135, 0, 0
0, 0.19999999999999996, 1, 0
0, 0.17948717948717952, 1, 0
0, 0.07017543859648989, 1, 0
1, 0.22951977401130097, 1, 1
1, 0.280834595322225, 1, 1
1, 0.27252075141983223, 1, 1
1, 0.225833333333333, 1, 1
1, 0.3032291666666652, 1, 1
1, 0.2499821249821228, 1, 1
1, 0.2757486499754561, 1, 1
1, 0.2280547409579674, 1, 1
1, 0.2407766990291278, 1, 1
1, 0.36353362290862146, 1, 1
1, 0.31690638712822816, 1, 1
1, 0.23831672203764942, 1, 1
1, 0.27488095238095467, 1, 1
1, 0.25682593856655, 1, 1
1, 0.26463815789473866, 1, 1
1, 0.2633487654320965, 1, 1
1, 0.1959865196078453, 1, 1
0, 0.29093673965936795, 0, 0
0, 0.21078431372548834, 0, 0
0, 0.2419791666666672, 0, 0
0, 0.17681159420289883, 1, 0
0, 0.2533333333333334, 1, 0
0, 0.185185185185185, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.13888888888888984, 0, 0
0, 0.2039548022598876, 0, 0
0, 0.2123511904761909, 0, 0
0, 0.21058558558558516, 0, 0
0, 0.26855606758832484, 0, 0
0, 0.0625, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06249999999999967, 0, 0
0, 0.18204323570432612, 0, 1
0, 0.29251899203261256, 0, 1
0, 0.3070105820105824, 0, 1
0, 0.24449160811865955, 0, 1
0, 0.26418105703820194, 0, 1
0, 0.24409937888199085, 0, 1
0, 0.24929036761284284, 0, 1
0, 0.24350166818319685, 0, 1
0, 0.49479166666666663, 1, 0
0, 0.0, 1, 0
0, 0.09019607843137245, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.1848264729620669, 1, 0
0, 0.22000000000000064, 1, 0
0, 0.1513227513227524, 1, 0
0, 0.30451388888888886, 1, 0
0, 0.20020325203251998, 1, 0
0, 0.3090277777777779, 1, 0
0, 0.11111111111111105, 1, 0
0, 0.2567375886524821, 1, 0
0, 0.25700280112044815, 1, 0
0, 0.1142857142857141, 1, 0
0, 0.2802631578947373, 1, 0
0, 0.12345679012345734, 1, 0
0, 0.11965811965811923, 1, 0
0, 0.20666666666666644, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.34375, 0, 0
0, 0.14772727272727293, 0, 0
0, 0.3870476190476191, 0, 0
0, 0.15867794486215492, 0, 0
0, 0.26243386243386413, 0, 0
0, 0.15421545667447234, 0, 0
0, 0.5952380952380951, 1, 0
0, 0.0454545454545453, 1, 0
0, 0.1590909090909095, 1, 0
1, 0.38992060167175446, 1, 1
1, 0.3019386037243197, 1, 1
1, 0.38660803876035543, 1, 1
1, 0.3106884057971002, 1, 1
1, 0.2982103437401432, 1, 1
1, 0.28716977466977656, 1, 1
1, 0.2961722488038253, 1, 1
1, 0.2632373483811168, 1, 1
1, 0.2745345937925414, 1, 1
1, 0.30102164502164286, 1, 1
1, 0.287824882652468, 1, 1
1, 0.30926640926640736, 1, 1
1, 0.24485088152907863, 1, 1
1, 0.24490078048471942, 1, 1
1, 0.26572490402679083, 1, 1
1, 0.3182240579392459, 1, 1
1, 0.2758621933621944, 1, 1
0, 0.2386363636363643, 0, 0
0, 0.28449150352135333, 0, 0
0, 0.470095238095238, 0, 0
0, 0.23947368421052628, 1, 0
0, 0.09583333333333333, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.0, 1, 0
0, 0.2000000000000004, 0, 0
0, 0.19780219780219743, 0, 0
0, 0.21321733821733901, 0, 0
0, 0.23026315789473661, 0, 0
0, 0.33929523809523754, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.3182960255824564, 0, 1
0, 0.28925435934781984, 0, 1
0, 0.2528792912513833, 0, 1
0, 0.23946837994456827, 0, 1
0, 0.32170396978907545, 0, 1
0, 0.33993317948021795, 0, 1
0, 0.28132440476190645, 0, 1
0, 0.32630795739348517, 0, 1
0, 0.2777777777777777, 1, 0
0, 0.0, 1, 0
0, 0.1527777777777779, 1, 0
0, 0.08333333333333359, 1, 0
0, 0.16017316017316052, 1, 0
0, 0.19660045836516382, 1, 0
0, 0.23881673881673915, 1, 0
0, 0.23125000000000007, 1, 0
0, 0.10729166666666667, 1, 0
0, 0.29952380952380964, 1, 0
0, 0.1785714285714286, 1, 0
0, 0.46275510204081616, 1, 0
0, 0.248299319727891, 1, 0
0, 0.19230769230769262, 1, 0
0, 0.2941176470588235, 1, 0
0, 0.1515151515151517, 1, 0
0, 0.2607323232323233, 1, 0
0, 0.34615384615384615, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.5306122448979592, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.35941043083900226, 0, 0
0, 0.12179487179487114, 0, 0
0, 0.17609801202034225, 0, 0
0, 0.21447794629612904, 0, 0
0, 0.6163265306122448, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0660377358490567, 1, 0
1, 0.3302547065337773, 1, 1
1, 0.34171174978867447, 1, 1
1, 0.27486278000296693, 1, 1
1, 0.2746412057887463, 1, 1
1, 0.2658908304809965, 1, 1
1, 0.32059082892416024, 1, 1
1, 0.3124733475479753, 1, 1
1, 0.2634226970140269, 1, 1
1, 0.262781889312501, 1, 1
1, 0.25170068027210835, 1, 1
1, 0.34129421814933947, 1, 1
1, 0.2970664716398479, 1, 1
1, 0.2616626311541598, 1, 1
1, 0.31118337444868016, 1, 1
1, 0.2893724876870932, 1, 1
1, 0.24712472588726786, 1, 1
1, 0.29651691065118335, 1, 1
0, 0.2759591285907066, 0, 0
0, 0.25818342151675433, 0, 0
0, 0.23534798534798618, 0, 0
0, 0.2690476190476192, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.2857142857142858, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.17249999999999954, 0, 0
0, 0.29502223966509644, 0, 0
0, 0.16204819277108362, 0, 0
0, 0.23769841269841285, 0, 0
0, 0.2661764705882368, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.22815533980582536, 0, 1
0, 0.23956596564355315, 0, 1
0, 0.27785490931832335, 0, 1
0, 0.27521684290551973, 0, 1
0, 0.26563270726617394, 0, 1
0, 0.2763578148470258, 0, 1
0, 0.27231872070581686, 0, 1
0, 0.3009786143449491, 0, 1
0, 0.27551020408163285, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.11904761904761885, 1, 0
0, 0.16345029239765974, 1, 0
0, 0.3258832565284182, 1, 0
0, 0.2990915750915748, 1, 0
0, 0.31502976190476195, 1, 0
0, 0.21393557422969178, 1, 0
0, 0.33166666666666655, 1, 0
0, 0.17000000000000004, 1, 0
0, 0.35005291005291017, 1, 0
0, 0.355952380952381, 1, 0
0, 0.24222999222999253, 1, 0
0, 0.1583333333333331, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.21923076923076956, 1, 0
0, 0.2283950617283954, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.38979591836734695, 0, 0
0, 0.22539682539682526, 0, 0
0, 0.36250000000000016, 0, 0
0, 0.06617647058823684, 0, 0
0, 0.1565621370499407, 0, 0
0, 0.1708372301457396, 0, 0
0, 0.46875, 1, 0
0, 0.18055555555555547, 1, 0
0, 0.07511415525114007, 1, 0
1, 0.25101678246248793, 1, 1
1, 0.301222651222652, 1, 1
1, 0.3352351230640722, 1, 1
1, 0.3084481508339372, 1, 1
1, 0.2867629811708776, 1, 1
1, 0.3221838896020537, 1, 1
1, 0.2278403573509441, 1, 1
1, 0.30365569095151546, 1, 1
1, 0.256993235597355, 1, 1
1, 0.2988898302093266, 1, 1
1, 0.27145803104251687, 1, 1
1, 0.3009583032924761, 1, 1
1, 0.24860181275105364, 1, 1
1, 0.3042327101537612, 1, 1
1, 0.22298443240718135, 1, 1
1, 0.244236456192381, 1, 1
1, 0.29350902712300686, 1, 1
0, 0.265690168818272, 0, 0
0, 0.301805064130917, 0, 0
0, 0.23648103309120294, 0, 0
0, 0.24679487179487192, 1, 0
0, 0.15131578947368418, 1, 0
0, 0.1923076923076924, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.09350414078674985, 0, 0
0, 0.19803921568627558, 0, 0
0, 0.16652705132396106, 0, 0
0, 0.26897787948131324, 0, 0
0, 0.3151844843897821, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.28161275281226417, 0, 1
0, 0.29211313035952957, 0, 1
0, 0.24533556112503663, 0, 1
0, 0.29624781849912885, 0, 1
0, 0.3022019334049415, 0, 1
0, 0.32222011257099104, 0, 1
0, 0.26271393945389976, 0, 1
0, 0.3308425746640853, 0, 1
0, 0.5555555555555556, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999987, 1, 0
0, 0.1309523809523807, 1, 0
0, 0.10111111111111015, 1, 0
0, 0.19541467304625237, 1, 0
0, 0.22566137566137656, 1, 0
0, 0.32823129251700645, 1, 0
0, 0.3453591606133981, 1, 0
0, 0.3501443001443004, 1, 0
0, 0.1535714285714288, 1, 0
0, 0.33826376285541415, 1, 0
0, 0.2397058823529411, 1, 0
0, 0.19852941176470584, 1, 0
0, 0.041379310344828, 1, 0
0, 0.3111111111111109, 1, 0
0, 0.25, 1, 0
0, 0.27222222222222225, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.2852380952380953, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.338888888888889, 0, 0
0, 0.0750000000000014, 0, 0
0, 0.22663210445468562, 0, 0
0, 0.17493292053663756, 0, 0
0, 0.5, 0, 1
0, 0.5, 0, 1
0, 0.05263157894736881, 0, 1
0, 0.2908496732026148, 0, 0
0, 0.21920029375386585, 0, 0
0, 0.2837077337077346, 0, 0
0, 0.2819314641744549, 0, 0
0, 0.19342516069788673, 0, 0
0, 0.19461760461760358, 0, 0
0, 0.21060606060606202, 0, 0
0, 0.2505254860746171, 0, 0
0, 0.20884158036056688, 0, 0
0, 0.20668290043290205, 0, 0
0, 0.22895876053770892, 0, 0
0, 0.23475316732197604, 0, 0
0, 0.20727069351230498, 0, 0
0, 0.16185446009389748, 0, 0
0, 0.181417112299466, 0, 0
0, 0.2814960629921269, 0, 0
0, 0.25068027210884314, 0, 0
0, 0.24289914066033436, 0, 0
1, 0.29609015323301213, 1, 1
1, 0.39287619047619005, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 1, 0
0, 0.19117647058823517, 1, 0
0, 0.19616402116402198, 1, 0
0, 0.13472222222222185, 0, 0
0, 0.305112781954887, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03100775193798433, 0, 0
0, 0.2337682014954766, 0, 0
0, 0.31599934979381816, 0, 0
0, 0.2712765957446803, 0, 0
0, 0.17809300856511423, 0, 0
0, 0.2570186131557941, 0, 0
0, 0.231352327027064, 0, 0
0, 0.271025937339498, 0, 0
0, 0.2715083162451557, 0, 0
0, 0.5833333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10999999999999999, 0, 0
0, 0.1785714285714286, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.37037037037037035, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.625, 0, 0
0, 0.0, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.2238095238095238, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.20023419203747017, 1, 0
0, 0.3440476190476195, 1, 0
0, 0.16681159420290026, 1, 0
0, 0.46153846153846156, 0, 1
0, 0.15384615384615374, 0, 1
0, 0.0952380952380949, 0, 1
0, 0.24072858036272615, 0, 0
0, 0.24605420486249363, 0, 0
0, 0.29237185319987846, 0, 0
0, 0.28849190283400705, 0, 0
0, 0.26343137254902116, 0, 0
0, 0.2872076923076917, 0, 0
0, 0.2620486656200959, 0, 0
0, 0.21938325991189278, 0, 0
0, 0.20516787360105537, 0, 0
0, 0.23099999999999954, 0, 0
0, 0.25362572530714056, 0, 0
0, 0.24592870544090006, 0, 0
0, 0.23821138211382065, 0, 0
0, 0.3178134556574944, 0, 0
0, 0.23670895989975027, 0, 0
0, 0.2410973084886121, 0, 0
0, 0.25175233644860107, 0, 0
0, 0.23161375661375838, 0, 0
1, 0.2811940524958274, 1, 1
1, 0.327524630541871, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12857142857142834, 1, 0
0, 0.13400394477317668, 1, 0
0, 0.15568729516097712, 1, 0
0, 0.22281553398058296, 0, 0
0, 0.2350355526826131, 0, 0
0, 0.5, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.23434380504991437, 0, 0
0, 0.32341019636101764, 0, 0
0, 0.2256555944055948, 0, 0
0, 0.18505303264339112, 0, 0
0, 0.299558432435143, 0, 0
0, 0.2455938402200084, 0, 0
0, 0.2646801435197309, 0, 0
0, 0.2732428844079344, 0, 0
0, 0.46153846153846156, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
