"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666666, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2666666666666666, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.2666666666666666, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.38888888888888884, 1, 0
0, 0.22222222222222232, 1, 0
0, 0.6666666666666666, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666666, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.07017543859649156, 0, 0
0, 0.3939393939393939, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, -4.440892098500626E-16, 1, 1
1, 0.1379310344827589, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.14285714285714313, 1, 1
1, 0.1111111111111116, 1, 1
1, 0.11538461538461575, 1, 1
1, 0.09090909090909072, 1, 1
1, 0.16279069767441834, 1, 1
1, 0.10000000000000009, 1, 1
1, 0.04545454545454575, 1, 1
1, 0.05555555555555525, 1, 1
1, 0.1724137931034485, 1, 1
1, 0.08108108108108181, 1, 1
1, 0.027777777777777457, 1, 1
1, 0.08064516129032318, 1, 1
1, 0.09375, 1, 1
1, 0.2083333333333336, 1, 1
1, 0.12499999999999922, 1, 1
1, 0.04878048780487754, 1, 1
1, 0.026315789473684847, 1, 1
1, 0.0599999999999995, 1, 1
1, 0.09090909090909072, 1, 1
1, 0.08510638297872308, 1, 1
1, 0.18181818181818166, 1, 1
1, 0.015873015873017593, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.02040816326530548, 1, 1
1, 0.02380952380952317, 1, 1
1, 0.09756097560975563, 1, 1
1, 0.05769230769230693, 1, 1
1, 0.05357142857142794, 1, 1
1, 0.11764705882352933, 1, 1
1, 0.1320754716981133, 1, 1
1, 0.08823529411764697, 1, 1
1, 0.14285714285714313, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.05769230769230693, 1, 1
1, 0.20754716981132082, 1, 1
1, 0.08333333333333282, 1, 1
1, 0.04545454545454575, 1, 1
1, 0.14893617021276573, 1, 1
1, 0.041666666666666075, 1, 1
1, 0.11764705882352933, 1, 1
1, 0.15151515151515205, 1, 1
1, 0.01851851851851949, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.02631578947368496, 1, 1
1, 0.08510638297872308, 1, 1
1, 0.1492537313432829, 1, 1
1, 0.020833333333332704, 1, 1
1, 0.23214285714285665, 1, 1
1, 0.12195121951219468, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.07142857142857173, 1, 1
1, 0.2083333333333336, 1, 1
1, 0.1111111111111116, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.171875, 1, 1
1, 0.09230769230769353, 1, 1
1, 0.01754385964912153, 1, 1
1, 0.06666666666666787, 1, 1
1, 0.09876543209876387, 1, 1
1, 0.016949152542373946, 1, 1
1, 0.07407407407407507, 1, 1
1, 0.07407407407407496, 1, 1
1, 0.030769230769232436, 1, 1
1, 0.047619047619046895, 1, 1
1, 0.13333333333333308, 1, 1
1, 0.2222222222222221, 1, 1
1, 0.023255813953487747, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956563, 0, 1
0, 0.2857142857142859, 0, 1
0, 0.09090909090909072, 0, 1
0, 0.125, 0, 1
0, 0.25, 0, 1
0, 0.09090909090909072, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.27777777777777757, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.16666666666666674, 0, 1
0, 0.0, 0, 1
0, 0.07142857142857173, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.1875, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.02857142857142836, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.12500000000000022, 0, 1
0, 0.20689655172413812, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.10526315789473717, 0, 1
0, 0.04081632653061151, 0, 1
0, 0.07142857142857073, 0, 1
0, 0.1538461538461542, 0, 1
0, 0.06122448979591766, 0, 1
0, 0.0625, 0, 1
0, 0.2857142857142858, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, 0.1538461538461542, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.206896551724138, 1, 1
1, 0.12820512820512786, 1, 1
1, 0.10344827586206928, 1, 1
1, 0.08695652173913082, 1, 1
1, 0.2500000000000002, 1, 1
1, 2.220446049250313E-16, 1, 1
1, 0.12121212121212177, 1, 1
1, 0.11764705882352933, 1, 1
1, 0.041666666666667074, 1, 1
1, 0.11764705882352933, 1, 1
1, 0.14285714285714313, 1, 1
1, 0.1891891891891897, 1, 1
1, 0.02631578947368496, 1, 1
1, 0.03999999999999959, 1, 1
1, 0.07407407407407463, 1, 1
1, 0.1538461538461542, 1, 1
1, 0.019607843137254166, 1, 1
1, 0.11764705882352933, 1, 1
1, 0.1666666666666664, 1, 1
1, 0.06666666666666654, 1, 1
1, 0.07272727272727253, 1, 1
1, 0.06976744186046469, 1, 1
1, 0.1166666666666657, 1, 1
1, 0.13846153846153975, 1, 1
1, 0.07142857142857073, 1, 1
1, 0.13999999999999957, 1, 1
1, 0.2903225806451617, 1, 1
1, 0.14285714285714224, 1, 1
1, 0.08823529411764697, 1, 1
1, 0.04878048780487754, 1, 1
1, 0.0888888888888888, 1, 1
1, 0.0222222222222217, 1, 1
1, 0.3255813953488371, 1, 1
1, 0.19999999999999973, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.17204301075268869, 1, 1
1, 0.059701492537312495, 1, 1
1, 0.08333333333333304, 1, 1
1, 0.30188679245283023, 1, 1
1, 0.07317073170731658, 1, 1
1, 0.28571428571428525, 1, 1
1, 0.01999999999999935, 1, 1
1, 0.05555555555555647, 1, 1
1, 0.20689655172413812, 1, 1
1, 0.20000000000000007, 1, 1
1, 0.11111111111111194, 1, 1
1, 0.027777777777777457, 1, 1
1, 0.11111111111111083, 1, 1
1, 0.06122448979591766, 1, 1
1, 0.08571428571428708, 1, 1
1, 0.09259259259259356, 1, 1
1, 0.017857142857141906, 1, 1
1, 0.1052631578947375, 1, 1
1, 0.04761904761904723, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.03448275862069006, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.07894736842105332, 1, 1
1, 0.06557377049180257, 1, 1
1, 0.1269841269841281, 1, 1
1, 0.03448275862068895, 1, 1
1, 0.0704225352112684, 1, 1
1, 0.1111111111111096, 1, 1
1, 0.05660377358490576, 1, 1
1, 0.05882352941176394, 1, 1
1, 0.062499999999999445, 1, 1
1, 0.0769230769230762, 1, 1
1, 0.06521739130434834, 1, 1
1, 0.047619047619046895, 1, 1
1, 0.07142857142857084, 1, 1
1, 7.771561172376096E-16, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0769230769230771, 0, 1
0, 0.11111111111111094, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.06666666666666676, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.08333333333333326, 0, 1
0, 0.05882352941176461, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.375, 0, 1
0, 0.0, 0, 1
0, 0.041666666666667074, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.09999999999999976, 0, 1
0, 0.08695652173913082, 0, 1
0, 0.02941176470588225, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.10526315789473739, 0, 1
0, 0.181818181818182, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.02702702702702786, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.18181818181818166, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.09756097560975563, 1, 1
1, 0.04444444444444429, 1, 1
1, 0.08749999999999958, 1, 1
1, 0.13888888888888862, 1, 1
1, 0.06666666666666676, 1, 1
1, 0.02941176470588225, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.1354166666666663, 1, 1
1, 0.19696969696969746, 1, 1
1, 0.17948717948717907, 1, 1
1, 0.09090909090909116, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.05263157894736903, 1, 1
1, 0.09803921568627394, 1, 1
1, 0.08219178082191614, 1, 1
1, 0.10999999999999954, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0895522388059693, 1, 1
1, 0.05128205128205077, 1, 1
1, 0.025862068965516793, 1, 1
1, 0.13725490196078394, 1, 1
1, 0.08474576271186529, 1, 1
1, 0.053571428571427604, 1, 1
1, 0.08730158730158855, 1, 1
1, 0.04999999999999871, 1, 1
1, 0.05999999999999939, 1, 1
1, 0.12068965517241337, 1, 1
1, 0.03846153846153766, 1, 1
1, 0.019230769230768496, 1, 1
1, 0.019607843137254166, 1, 1
1, 0.02666666666666795, 1, 1
1, 0.1343283582089545, 1, 1
1, 0.1511627906976739, 1, 1
1, 0.01612903225806528, 1, 1
1, 0.05769230769230704, 1, 1
1, 0.07142857142857173, 1, 1
1, 0.021551724137932604, 1, 1
1, 0.01408450704225439, 1, 1
1, 0.016949152542373946, 1, 1
1, 0.15384615384615408, 1, 1
1, 0.017857142857141795, 1, 1
1, 0.055555555555556246, 1, 1
1, 0.041666666666666075, 1, 1
1, 0.051020408163264586, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.09677419354838768, 1, 1
1, 0.12068965517241315, 1, 1
1, 0.13333333333333308, 1, 1
1, 0.06666666666666654, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.08333333333333448, 1, 1
1, 0.05660377358490576, 1, 1
1, 0.15151515151515216, 1, 1
1, 0.05454545454545434, 1, 1
1, 0.07317073170731658, 1, 1
1, 0.07692307692307643, 1, 1
1, 0.03030303030303083, 1, 1
1, 0.019607843137254277, 1, 1
1, 0.12121212121212177, 1, 1
1, 0.0909090909090915, 1, 1
1, 0.01492537313432718, 1, 1
1, 0.013513513513514597, 1, 1
1, 0.03809523809523929, 1, 1
1, 0.04807692307692424, 1, 1
1, 0.07142857142857284, 1, 1
1, 0.05405405405405528, 1, 1
1, 0.01282051282051433, 1, 1
1, 0.028169014084507893, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.09821428571428492, 1, 1
1, 0.15517241379310298, 1, 1
1, 0.05999999999999939, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.042857142857142594, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.1875, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142859, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07499999999999951, 0, 1
0, 0.203125, 0, 1
0, 0.0, 0, 1
0, 0.07999999999999974, 0, 1
0, 0.14285714285714313, 0, 1
0, 0.1666666666666664, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.5, 0, 1
0, 0.15384615384615397, 0, 1
0, 0.13333333333333341, 0, 1
0, 0.0833333333333337, 0, 1
0, 0.03999999999999959, 0, 1
0, 0.06666666666666676, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.1875, 0, 1
0, 0.04761904761904745, 0, 1
0, 0.1465517241379306, 0, 1
0, 0.05769230769230793, 0, 1
0, 0.054347826086956985, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.10869565217391353, 0, 1
0, 0.046296296296296946, 0, 1
0, 0.09836065573770425, 0, 1
0, 0.08333333333333293, 0, 1
0, 0.02439024390243849, 0, 1
0, 0.11267605633802902, 0, 1
0, 0.05084745762711962, 0, 1
0, 0.1132075471698114, 0, 1
0, 0.01136363636363713, 0, 1
0, 0.21428571428571375, 0, 1
0, 0.03225806451612945, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
