"positive", "compare_value", "same_user", "same_device"
0, 0.08279708279708864, 0, 0
0, 0.05503190967108762, 0, 0
0, 0.09108527131782851, 1, 0
0, 0.06379310344827449, 1, 0
0, 0.05236794171220316, 1, 0
1, 0.2142621769127655, 1, 1
1, 0.199841886737809, 1, 1
1, 0.2151306602832681, 1, 1
1, 0.17788266047050894, 1, 1
1, 0.17097558798590562, 1, 1
1, 0.1888984181437109, 1, 1
1, 0.18700127192395488, 1, 1
1, 0.22825854922501043, 1, 1
1, 0.22815601535939922, 1, 1
1, 0.20536982269655168, 1, 1
1, 0.2152046783625713, 1, 1
1, 0.2076036866359332, 1, 1
1, 0.22847142464489212, 1, 1
1, 0.15935042735041682, 1, 1
1, 0.2028460982965814, 1, 1
1, 0.2186375905876763, 1, 1
1, 0.15311917359535776, 1, 1
0, 0.10793541625729497, 0, 0
0, 0.08663393344244863, 0, 0
0, 0.0753501400560248, 0, 0
0, 0.016393442622950172, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06632653061224847, 0, 0
0, 0.03653653653653166, 0, 0
0, 0.04655172413792941, 0, 0
0, 0.09301075268816694, 0, 0
0, 0.12000618429190302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.15488505747125736, 0, 1
0, 0.17172101749158664, 0, 1
0, 0.11419376693766436, 0, 1
0, 0.1861952861952887, 0, 1
0, 0.15489788587848063, 0, 1
0, 0.15679535883618445, 0, 1
0, 0.18850881150623844, 0, 1
0, 0.18684509934510773, 0, 1
0, 0.04891304347826131, 1, 0
0, 0.06111111111111123, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.062229437229435525, 1, 0
0, 0.04886561954625124, 1, 0
0, 0.09196428571428727, 1, 0
0, 0.0466101694915273, 1, 0
0, 0.07591623036649553, 1, 0
0, 0.026315789473682294, 1, 0
0, 0.08720930232558033, 1, 0
0, 0.03260869565217228, 1, 0
0, 0.07259713701431625, 1, 0
0, 0.017973856209151706, 1, 0
0, 0.023809523809524835, 1, 0
0, 0.12760416666666674, 1, 0
0, 0.06270627062706213, 1, 0
0, 0.07654320987654206, 1, 0
0, 0.02966101694915435, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.026315789473683515, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05251141552511163, 0, 0
0, 0.06266666666666598, 0, 0
0, 0.06626506024096313, 0, 0
0, 0.07780429594271443, 0, 0
0, 0.08260043431053166, 0, 0
0, 0.07626527050611309, 0, 0
0, 0.011968085106384474, 1, 0
0, 0.0139705882352964, 1, 0
0, 0.042002147074608365, 1, 0
1, 0.19140510663601973, 1, 1
1, 0.20224570215403181, 1, 1
1, 0.2102596147813447, 1, 1
1, 0.19082345437856207, 1, 1
1, 0.1721528871656225, 1, 1
1, 0.20072579815285874, 1, 1
1, 0.22436850405599973, 1, 1
1, 0.23867784380703838, 1, 1
1, 0.23398279417322643, 1, 1
1, 0.23539810433276342, 1, 1
1, 0.24719086188310968, 1, 1
1, 0.19291353745426987, 1, 1
1, 0.2396807112615631, 1, 1
1, 0.17319869751973505, 1, 1
1, 0.22733316194694542, 1, 1
1, 0.22433048337442107, 1, 1
1, 0.16885327138985617, 1, 1
0, 0.10387024608501827, 0, 0
0, 0.09186911487759786, 0, 0
0, 0.07278869778870134, 0, 0
0, 0.003086419753084213, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05094614264919761, 0, 0
0, 0.04970091484868999, 0, 0
0, 0.038547904191619686, 0, 0
0, 0.07994186046511487, 0, 0
0, 0.07854209445585913, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01428571428571579, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.15625370480142498, 0, 1
0, 0.16114135832564835, 0, 1
0, 0.09354052407069569, 0, 1
0, 0.14317539372727428, 0, 1
0, 0.16837109112651805, 0, 1
0, 0.18474002979652204, 0, 1
0, 0.1882168400753952, 0, 1
0, 0.18660968323685978, 0, 1
0, 1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05399792315680163, 1, 0
0, 0.030769230769233324, 1, 0
0, 0.03202846975089202, 1, 0
0, 0.025287356321837318, 1, 0
0, 0.013605442176866211, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0367231638418094, 1, 0
0, 0.009803921568628748, 1, 0
0, 0.04457364341085468, 1, 0
0, 0.035532407407409705, 1, 0
0, 0.008438818565399298, 1, 0
0, 0.014367816091951036, 1, 0
0, 0.027397260273970048, 1, 0
0, 0.044802867383513245, 1, 0
0, 0.01577909270216804, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02678571428571519, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.0381526104417691, 0, 0
0, 0.04371584699453468, 0, 0
0, 0.014285714285715345, 0, 0
0, 0.05358412021524139, 0, 0
0, 0.08630447085455084, 0, 0
0, 0.08497516556292306, 0, 0
0, 0.07219251336898447, 1, 0
0, 0.05490549054905414, 1, 0
0, 0.04730576441102352, 1, 0
1, 0.23267672480322, 1, 1
1, 0.25658414375919103, 1, 1
1, 0.26832343660074975, 1, 1
1, 0.22985593345762312, 1, 1
1, 0.24102614288783686, 1, 1
1, 0.24190348501232006, 1, 1
1, 0.23102646088258183, 1, 1
1, 0.24624868192558091, 1, 1
1, 0.27208121176435696, 1, 1
1, 0.27751292460752486, 1, 1
1, 0.25122723244643175, 1, 1
1, 0.2326770675371277, 1, 1
1, 0.2574064736109207, 1, 1
1, 0.1800312989045324, 1, 1
1, 0.2339371980676408, 1, 1
1, 0.22969617901125872, 1, 1
1, 0.19664772068968228, 1, 1
0, 0.09759395194176779, 0, 0
0, 0.10724699828473883, 0, 0
0, 0.0524822695035545, 0, 0
0, 0.0273109243697488, 1, 0
0, 0.010752688172043667, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0410539215686303, 0, 0
0, 0.06450216450216695, 0, 0
0, 0.06434914699695604, 0, 0
0, 0.10173255246460988, 0, 0
0, 0.1293013296227531, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.19551488855658017, 0, 1
0, 0.1772381415466444, 0, 1
0, 0.124542006120963, 0, 1
0, 0.18310777747193485, 0, 1
0, 0.18733121984531975, 0, 1
0, 0.21169982830897605, 0, 1
0, 0.22423064783839075, 0, 1
0, 0.22270418107246337, 0, 1
0, 0.0095238095238106, 1, 0
0, 0.012345679012346733, 1, 0
0, 0.011574074074075291, 1, 0
0, 0.07493188010898644, 1, 0
0, 0.05517241379310189, 1, 0
0, 0.06809523809523466, 1, 0
0, 0.05046948356807612, 1, 0
0, 0.037499999999995204, 1, 0
0, 0.021909233176841902, 1, 0
0, 0.06953642384105818, 1, 0
0, 0.02195945945945721, 1, 0
0, 0.07485748574857132, 1, 0
0, 0.036111111111113314, 1, 0
0, 0.02943615257048371, 1, 0
0, 0.038359364570816123, 1, 0
0, 0.04325842696629034, 1, 0
0, 0.056992383730349316, 1, 0
0, 0.027777777777775015, 1, 0
0, 0.009009009009007585, 0, 0
0, 0.00862068965517404, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.08818027210884682, 0, 0
0, 0.06644880174292134, 0, 0
0, 0.04840686274510009, 0, 0
0, 0.08664326884665341, 0, 0
0, 0.11501875500485081, 0, 0
0, 0.10175377629506899, 0, 0
0, 0.06756756756756632, 1, 0
0, 0.07712585034013963, 1, 0
0, 0.049382716049385045, 1, 0
1, 0.2314894727265936, 1, 1
1, 0.21576595340406401, 1, 1
1, 0.2445397972498191, 1, 1
1, 0.18958363244794219, 1, 1
1, 0.21810422282119757, 1, 1
1, 0.24792329132806845, 1, 1
1, 0.23589708454050506, 1, 1
1, 0.22600850988180332, 1, 1
1, 0.26299050130637325, 1, 1
1, 0.25164210328246517, 1, 1
1, 0.25483182994196685, 1, 1
1, 0.22267523837444025, 1, 1
1, 0.24999763212242698, 1, 1
1, 0.18101045296167184, 1, 1
1, 0.22672308359964122, 1, 1
1, 0.21091370493496997, 1, 1
1, 0.19017123255129786, 1, 1
0, 0.09871522866572291, 0, 0
0, 0.09520800421273268, 0, 0
0, 0.0659653465346528, 0, 0
0, 0.01030927835051676, 1, 0
0, 0.030136986301368296, 1, 0
0, 0.02040816326530548, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.06173913043478618, 0, 0
0, 0.06111111111111589, 0, 0
0, 0.07319532908704884, 0, 0
0, 0.09001214329082619, 0, 0
0, 0.1094514013118626, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.172452587592405, 0, 1
0, 0.1655529584307276, 0, 1
0, 0.11321839080460527, 0, 1
0, 0.17624213393443866, 0, 1
0, 0.188218518202946, 0, 1
0, 0.2019659009205943, 0, 1
0, 0.21036937464316685, 0, 1
0, 0.2116671261832509, 0, 1
0, 0.03569023569023699, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0073529411764723385, 1, 0
0, 0.06366279069767311, 1, 0
0, 0.031128404669263254, 1, 0
0, 0.08135162601625956, 1, 0
0, 0.032941176470590916, 1, 0
0, 0.0580720092915229, 1, 0
0, 0.016156462585038334, 1, 0
0, 0.04088050314465419, 1, 0
0, 0.030075187969921702, 1, 0
0, 0.04495798319327915, 1, 0
0, 0.029652351738242988, 1, 0
0, 0.0447269303201544, 1, 0
0, 0.02838827838828062, 1, 0
0, 0.02941176470588014, 1, 0
0, 0.059808612440188536, 1, 0
0, 0.05196078431372719, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.043859649122806266, 0, 0
0, 0.024038461538460787, 0, 0
0, 0.08377425044091358, 0, 0
0, 0.10153664302600385, 0, 0
0, 0.0626016260162584, 0, 0
0, 0.07644194756554668, 0, 0
0, 0.08284385707292685, 0, 0
0, 0.09295177530471488, 0, 0
0, 0.042857142857143815, 1, 0
0, 0.044318468127988675, 1, 0
0, 0.05197704081632826, 1, 0
1, 0.20218701932987038, 1, 1
1, 0.2036180052352501, 1, 1
1, 0.2250844297597464, 1, 1
1, 0.2097145150446903, 1, 1
1, 0.20163819953423145, 1, 1
1, 0.2081991715605267, 1, 1
1, 0.23165042272616565, 1, 1
1, 0.22296511280710662, 1, 1
1, 0.24421984918382633, 1, 1
1, 0.21733485998900137, 1, 1
1, 0.22900167279449135, 1, 1
1, 0.24500431883916196, 1, 1
1, 0.23202409455401873, 1, 1
1, 0.18480943241018732, 1, 1
1, 0.22211296639868305, 1, 1
1, 0.2109714812619402, 1, 1
1, 0.18622840154680986, 1, 1
0, 0.1269862238158077, 0, 0
0, 0.1057031187684383, 0, 0
0, 0.08629486277268883, 0, 0
0, 0.007575757575760345, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.03413284132841832, 0, 0
0, 0.07275555555555102, 0, 0
0, 0.05449101796407463, 0, 0
0, 0.09568832643789993, 0, 0
0, 0.13064565600797207, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01010101010101172, 0, 0
0, 0.1993692312605878, 0, 1
0, 0.20576432022083346, 0, 1
0, 0.15248705542822627, 0, 1
0, 0.20934039562550144, 0, 1
0, 0.2020732384017071, 0, 1
0, 0.2045264379901084, 0, 1
0, 0.19003792394699182, 0, 1
0, 0.2177419414060734, 0, 1
0, 0.02405498281787033, 1, 0
0, 0.01136363636363702, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.06914682539682815, 1, 0
0, 0.046424304488817514, 1, 0
0, 0.05603448275861589, 1, 0
0, 0.05074626865671383, 1, 0
0, 0.03368794326241653, 1, 0
0, 0.026041666666664187, 1, 0
0, 0.08280254777070073, 1, 0
0, 0.044117647058825815, 1, 0
0, 0.07559523809524049, 1, 0
0, 0.031135531135533245, 1, 0
0, 0.028749999999999276, 1, 0
0, 0.07083333333333264, 1, 0
0, 0.036111111111113314, 1, 0
0, 0.05167394468704345, 1, 0
0, 0.052341597796145556, 1, 0
0, 0.017391304347828207, 0, 0
0, 0.043859649122805155, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.056930693069306204, 0, 0
0, 0.07080610021786704, 0, 0
0, 0.04854368932038866, 0, 0
0, 0.09928170594836838, 0, 0
0, 0.11307912638740159, 0, 0
0, 0.09396325459316957, 0, 0
0, 0.03273809523809634, 1, 0
0, 0.04843537414966215, 1, 0
0, 0.040429042904289725, 1, 0
1, 0.2393229281241338, 1, 1
1, 0.2273181925679667, 1, 1
1, 0.2543979739823661, 1, 1
1, 0.2260573214615582, 1, 1
1, 0.21427387856551539, 1, 1
1, 0.23767169241649877, 1, 1
1, 0.23761511477029795, 1, 1
1, 0.2501353647645097, 1, 1
1, 0.27524662199325234, 1, 1
1, 0.2556859965302135, 1, 1
1, 0.2589430363382562, 1, 1
1, 0.2603804801043018, 1, 1
1, 0.22201076610685722, 1, 1
1, 0.19137089848376465, 1, 1
1, 0.2515477148220501, 1, 1
1, 0.24705761838615048, 1, 1
1, 0.18787229437230613, 1, 1
0, 0.13929188837250295, 0, 0
0, 0.11820197044335967, 0, 0
0, 0.08500439753737499, 0, 0
0, 0.020408163265305257, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.052546296296299144, 0, 0
0, 0.05238095238094875, 0, 0
0, 0.06832797427653003, 0, 0
0, 0.09309523809524622, 0, 0
0, 0.09214410808106621, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.16508478513356495, 0, 1
0, 0.16569961106521058, 0, 1
0, 0.10763135625818221, 0, 1
0, 0.18424062436471866, 0, 1
0, 0.1834966165826719, 0, 1
0, 0.1869809211916018, 0, 1
0, 0.22342097445038844, 0, 1
0, 0.19395353559894202, 0, 1
0, 0.01298701298701277, 1, 0
0, 0.008510638297871909, 1, 0
0, 0.006779661016950045, 1, 0
0, 0.061304347826094396, 1, 0
0, 0.04568854568854719, 1, 0
0, 0.0894854586129703, 1, 0
0, 0.03296019900497327, 1, 0
0, 0.039377289377292235, 1, 0
0, 0.01764705882353157, 1, 0
0, 0.0285714285714308, 1, 0
0, 0.014705882352943678, 1, 0
0, 0.04616352201257867, 1, 0
0, 0.025213675213677456, 1, 0
0, 0.015384615384617328, 1, 0
0, 0.04432624113475059, 1, 0
0, 0.04670912951167738, 1, 0
0, 0.036434108527134024, 1, 0
0, 0.04619565217391031, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04012345679012208, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0505952380952418, 0, 0
0, 0.05399385560675751, 0, 0
0, 0.02857142857142947, 0, 0
0, 0.08292892528561335, 0, 0
0, 0.09584342211460317, 0, 0
0, 0.08586990351696522, 0, 0
0, 0.0767543859649138, 1, 0
0, 0.06125356125356307, 1, 0
0, 0.07026143790849926, 1, 0
1, 0.24896879465775257, 1, 1
1, 0.2358407330329133, 1, 1
1, 0.22958816829214723, 1, 1
1, 0.21528403974211363, 1, 1
1, 0.23754611115511914, 1, 1
1, 0.23690957243964417, 1, 1
1, 0.2402492861240072, 1, 1
1, 0.24528894564053827, 1, 1
1, 0.26721555088902993, 1, 1
1, 0.23777356307778197, 1, 1
1, 0.26078112465883885, 1, 1
1, 0.26476833541241296, 1, 1
1, 0.2370452410068371, 1, 1
1, 0.25779840519575103, 1, 1
1, 0.23243939596678143, 1, 1
1, 0.2273708160645782, 1, 1
1, 0.20000063952521374, 1, 1
0, 0.10422341885756903, 0, 0
0, 0.07787836583101904, 0, 0
0, 0.042097998619731514, 0, 0
0, 0.023809523809526167, 1, 0
0, 0.048611111111111716, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.034662867996207436, 0, 0
0, 0.04044630404463645, 0, 0
0, 0.06972789115645683, 0, 0
0, 0.07329615861213468, 0, 0
0, 0.10174856131031496, 0, 0
0, 0.015789473684209798, 0, 0
0, 0.005494505494507695, 0, 0
0, 0.012626262626260543, 0, 0
0, 0.17651530528769332, 0, 1
0, 0.16275404501353785, 0, 1
0, 0.09586966978272216, 0, 1
0, 0.16457704560696418, 0, 1
0, 0.17728956770797077, 0, 1
0, 0.1779154473079848, 0, 1
0, 0.20581458098466043, 0, 1
0, 0.2144752209596057, 0, 1
0, 0.049751243781092636, 1, 0
0, 0.022988505747127408, 1, 0
0, 0.04411764705882448, 1, 0
0, 0.06046141607000055, 1, 0
0, 0.08623771224307364, 1, 0
0, 0.08536585365854099, 1, 0
0, 0.05524553571427948, 1, 0
0, 0.09389952153110581, 1, 0
0, 0.04611111111111421, 1, 0
0, 0.047517730496452804, 1, 0
0, 0.03773584905659877, 1, 0
0, 0.05923961096374364, 1, 0
0, 0.0545454545454509, 1, 0
0, 0.03237410071942837, 1, 0
0, 0.05912162162161805, 1, 0
0, 0.06315104166666663, 1, 0
0, 0.054838709677424324, 1, 0
0, 0.04927536231884788, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04424778761061843, 0, 0
0, 0.06287878787878864, 0, 0
0, 0.05963302752293953, 0, 0
0, 0.085784313725492, 0, 0
0, 0.022556390977441776, 0, 0
0, 0.0689229843561896, 0, 0
0, 0.10173658096527582, 0, 0
0, 0.08816287878787066, 0, 0
0, 0.05919003115264798, 1, 0
0, 0.07355679702048112, 1, 0
0, 0.06775700934579876, 1, 0
1, 0.22765520358272873, 1, 1
1, 0.22201355843653947, 1, 1
1, 0.24153424144884839, 1, 1
1, 0.2225638944388968, 1, 1
1, 0.21020192471804877, 1, 1
1, 0.22810360565952326, 1, 1
1, 0.2569365600646256, 1, 1
1, 0.2528594875975221, 1, 1
1, 0.2699192535277447, 1, 1
1, 0.2664764569487693, 1, 1
1, 0.2517466381531638, 1, 1
1, 0.2647713022641702, 1, 1
1, 0.22914223135425416, 1, 1
1, 0.26359514323656796, 1, 1
1, 0.1886713475560302, 1, 1
1, 0.23488735854465692, 1, 1
1, 0.1839609991723823, 1, 1
0, 0.1629694457239338, 0, 0
0, 0.11279197763247728, 0, 0
0, 0.06975717439293272, 0, 0
0, 0.03663003663003794, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04928104575163661, 0, 0
0, 0.05744598765432729, 0, 0
0, 0.09164370982552272, 0, 0
0, 0.10355191256831209, 0, 0
0, 0.10603047619046868, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.16380641725470235, 0, 1
0, 0.18170456240360577, 0, 1
0, 0.10678325384207576, 0, 1
0, 0.1950866508219471, 0, 1
0, 0.1996282082034, 0, 1
0, 0.18241123310284713, 0, 1
0, 0.20710386071949072, 0, 1
0, 0.20773183445031973, 0, 1
0, 0.01298701298701277, 1, 0
0, 0.011363636363636909, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07412790697674287, 1, 0
0, 0.0642655367231657, 1, 0
0, 0.07021276595745163, 1, 0
0, 0.049280177187150276, 1, 0
0, 0.04458161865569543, 1, 0
0, 0.03631284916200772, 1, 0
0, 0.017391304347828096, 1, 0
0, 0.031746031746032966, 1, 0
0, 0.0819327731092454, 1, 0
0, 0.029761904761906988, 1, 0
0, 0.026785714285716633, 1, 0
0, 0.05621301775147847, 1, 0
0, 0.04294478527607537, 1, 0
0, 0.045375218150090824, 1, 0
0, 0.028520499108732, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.05888223552893923, 0, 0
0, 0.059999999999999276, 0, 0
0, 0.06043956043956156, 0, 0
0, 0.08744059742022736, 0, 0
0, 0.09757489300998312, 0, 0
0, 0.07411192214111184, 0, 0
0, 0.05451713395638624, 1, 0
0, 0.054518398268394774, 1, 0
0, 0.05518469069871379, 1, 0
1, 0.2128795420607157, 1, 1
1, 0.20823510922520516, 1, 1
1, 0.21002623865946457, 1, 1
1, 0.2013415404040283, 1, 1
1, 0.19243131868131047, 1, 1
1, 0.22366726564839967, 1, 1
1, 0.2095882395962836, 1, 1
1, 0.22648752357925894, 1, 1
1, 0.25263066244562515, 1, 1
1, 0.24952043923817524, 1, 1
1, 0.25213349968809085, 1, 1
1, 0.2361010457306858, 1, 1
1, 0.2156001082251, 1, 1
1, 0.25819245827213066, 1, 1
1, 0.1663670229996851, 1, 1
1, 0.22458512284873544, 1, 1
1, 0.16094488300371235, 1, 1
0, 0.1156929438442067, 0, 0
0, 0.07476901208244768, 0, 0
0, 0.05616853787585241, 0, 0
0, 0.019801980198019153, 1, 0
0, 0.005050505050505749, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02702702702702764, 1, 0
0, 0.04439063761097872, 0, 0
0, 0.046557971014498434, 0, 0
0, 0.0613588110403398, 0, 0
0, 0.08835263835264306, 0, 0
0, 0.10765542328041577, 0, 0
0, 0.009090909090908816, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16944843693855882, 0, 1
0, 0.1688961929702697, 0, 1
0, 0.0938121644221398, 0, 1
0, 0.18676898715192436, 0, 1
0, 0.18153952435328213, 0, 1
0, 0.157719819601001, 0, 1
0, 0.1592343681852324, 0, 1
0, 0.19051794039293268, 0, 1
0, 0.021072796934866855, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03448275862068895, 1, 0
0, 0.0479662698412725, 1, 0
0, 0.05846153846154101, 1, 0
0, 0.0630601092896218, 1, 0
0, 0.05241935483871496, 1, 0
0, 0.05157232704402526, 1, 0
0, 0.03713298791018771, 1, 0
0, 0.040740740740739634, 1, 0
0, 0.04032258064516203, 1, 0
0, 0.03360655737705376, 1, 0
0, 0.04883227176220817, 1, 0
0, 0.06666666666666454, 1, 0
0, 0.051325757575754416, 1, 0
0, 0.04746835443037822, 1, 0
0, 0.06481481481481288, 1, 0
0, 0.028436018957342046, 1, 0
0, 0.021276595744682436, 0, 0
0, 0.03776041666666663, 0, 0
0, 0.017857142857142794, 0, 0
0, 0.06657303370786327, 0, 0
0, 0.04166666666666896, 0, 0
0, 0.036858974358975005, 0, 0
0, 0.05441527446300043, 0, 0
0, 0.07976572039072316, 0, 0
0, 0.07032999164577869, 0, 0
0, 0.05200945626477449, 1, 0
0, 0.045258620689658025, 1, 0
0, 0.09798941798942051, 1, 0
1, 0.23367474699132107, 1, 1
1, 0.22091522781177386, 1, 1
1, 0.23482902729133037, 1, 1
1, 0.20820092642010057, 1, 1
1, 0.21900913518561915, 1, 1
1, 0.24007500436072093, 1, 1
1, 0.24396184445243574, 1, 1
1, 0.2186761193391531, 1, 1
1, 0.22500972670131913, 1, 1
1, 0.23348255848256672, 1, 1
1, 0.23567546885224488, 1, 1
1, 0.252453620276583, 1, 1
1, 0.21637777615251352, 1, 1
1, 0.2438481104491812, 1, 1
1, 0.17530940409865114, 1, 1
1, 0.21558839417664044, 1, 1
1, 0.20641777777776693, 1, 1
0, 0.07721886876815931, 0, 0
0, 0.07931726907631298, 0, 0
0, 0.05982367758186691, 0, 0
0, 0.025477707006369532, 1, 0
0, 0.028961748633878903, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03389830508474678, 1, 0
0, 0.04543010752688714, 0, 0
0, 0.05335917312661875, 0, 0
0, 0.05929152148664274, 0, 0
0, 0.10410930329577728, 0, 0
0, 0.11371778069024963, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.026315789473682294, 0, 0
0, 0.018181818181815523, 0, 0
0, 0.14764899291360756, 0, 1
0, 0.13995263026677063, 0, 1
0, 0.09673046251992845, 0, 1
0, 0.14295614295615122, 0, 1
0, 0.1552589821321676, 0, 1
0, 0.1714970472138233, 0, 1
0, 0.17199279790816935, 0, 1
0, 0.16058308250366016, 0, 1
0, 0.01996927803379489, 1, 0
0, 0.012195121951218857, 1, 0
0, 0.02777777777777879, 1, 0
0, 0.0654704944178679, 1, 0
0, 0.07094547964113918, 1, 0
0, 0.08060471976401962, 1, 0
0, 0.0597777777777746, 1, 0
0, 0.0913120567375928, 1, 0
0, 0.06902985074627255, 1, 0
0, 0.04989177489177832, 1, 0
0, 0.024509803921570872, 1, 0
0, 0.086994219653174, 1, 0
0, 0.031627296587928067, 1, 0
0, 0.06527249683142977, 1, 0
0, 0.06982872200263834, 1, 0
0, 0.043307086614174706, 1, 0
0, 0.05385487528344579, 1, 0
0, 0.05489614243323648, 1, 0
0, 0.01449275362318736, 0, 0
0, 0.04032258064516192, 0, 0
0, 0.02247191011235805, 0, 0
0, 0.08460236886632666, 0, 0
0, 0.08932461873638531, 0, 0
0, 0.05910165484633467, 0, 0
0, 0.07230307230308064, 0, 0
0, 0.08059299191375313, 0, 0
0, 0.06226309921962159, 0, 0
0, 0.09595959595959658, 0, 1
0, 0.03058103975535431, 0, 1
0, 0.027586206896550225, 0, 1
0, 0.11126221001221248, 0, 0
0, 0.10905674390968767, 0, 0
0, 0.11126885536822695, 0, 0
0, 0.08846008323873433, 0, 0
0, 0.07704301075268105, 0, 0
0, 0.09944433798008423, 0, 0
0, 0.12256752831831474, 0, 0
0, 0.16205056927126982, 0, 0
0, 0.10897630616203657, 0, 0
0, 0.12520037515308335, 0, 0
0, 0.110814116002801, 0, 0
0, 0.11893436186167661, 0, 0
0, 0.09624531363662625, 0, 0
0, 0.1063252813252904, 0, 0
0, 0.0976670870113443, 0, 0
0, 0.1099543825350322, 0, 0
0, 0.09753165685748977, 0, 0
0, 0.07520494273658451, 0, 0
1, 0.18557425457745458, 1, 1
1, 0.15193156732891488, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06727828746177711, 1, 0
0, 0.08984641638224433, 1, 0
0, 0.07061894108873579, 1, 0
0, 0.11236559139784008, 0, 0
0, 0.12215799614644152, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.15511594202897605, 0, 0
0, 0.22578646958037984, 0, 0
0, 0.16726574500767288, 0, 0
0, 0.22322637176698612, 0, 0
0, 0.2129714434640072, 0, 0
0, 0.18690074879076446, 0, 0
0, 0.1638910939644559, 0, 0
0, 0.15460570408567365, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06970802919707508, 0, 0
0, 0.019480519480523317, 0, 0
0, 0.02121212121211913, 0, 0
0, 0.0490797546012286, 0, 0
0, 0.02564102564102677, 0, 0
0, 0.015625, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.022988505747127297, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02439024390243838, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.017699115044246594, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.03472222222222077, 0, 0
0, 0.017857142857141795, 0, 0
