"positive", "compare_value", "same_user", "same_device"
1, 0.34619259825142346, 1, 1
1, 0.36264598619096233, 1, 1
1, 0.4477114066600443, 1, 1
1, 0.38578527386042927, 1, 1
1, 0.3753900861043734, 1, 1
1, 0.37304566601980693, 1, 1
1, 0.407115287371699, 1, 1
1, 0.3578138528138538, 1, 1
1, 0.3962789451373898, 1, 1
1, 0.2876242220181584, 1, 1
1, 0.40434251162294244, 1, 1
1, 0.3556261187492864, 1, 1
1, 0.3782832874196489, 1, 1
0, 0.3504443603816009, 0, 0
0, 0.33671557762466975, 0, 0
0, 0.32471169181695414, 0, 0
0, 0.1712121212121216, 1, 0
0, 0.0876543209876548, 1, 0
0, 0.09722222222222199, 1, 0
0, 0.14583333333333326, 1, 0
0, 0.12252275283771463, 0, 0
0, 0.21655534941249, 0, 0
0, 0.2698506106988263, 0, 0
0, 0.28870029733019187, 0, 0
0, 0.39034603270483514, 0, 0
0, 0.007246376811594679, 0, 0
0, 0.011363636363636131, 0, 0
0, 0.03301886792452846, 0, 0
0, 0.3577595771063097, 0, 1
0, 0.3960310358932412, 0, 1
0, 0.3271865937175382, 0, 1
0, 0.4057893558347264, 0, 1
0, 0.38722017658799157, 0, 1
0, 0.3969781393664822, 0, 1
0, 0.38546347568587014, 0, 1
0, 0.38804278255200153, 0, 1
0, 0.23505747126436793, 1, 0
0, 0.09090909090909105, 1, 0
0, 0.13818681318681336, 1, 0
0, 0.2778640536170661, 1, 0
0, 0.2087535014005606, 1, 0
0, 0.22073829531812783, 1, 0
0, 0.16020114942528818, 1, 0
0, 0.17517361111111174, 1, 0
0, 0.1101190476190469, 1, 0
0, 0.24999999999999956, 1, 0
0, 0.12833333333333286, 1, 0
0, 0.22730923694779037, 1, 0
0, 0.18633879781420726, 1, 0
0, 0.0982587064676611, 1, 0
0, 0.18026744944553097, 1, 0
0, 0.10863095238095155, 1, 0
0, 0.12962962962963065, 1, 0
0, 0.09855072463768211, 1, 0
0, 0.012820512820513552, 0, 0
0, 0.0846560846560862, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.19745370370370452, 0, 0
0, 0.19813432835820832, 0, 0
0, 0.26810422282120405, 0, 0
0, 0.32000280837306005, 0, 0
0, 0.2687250100734554, 0, 0
0, 0.28406653830040984, 0, 0
0, 0.1910790598290607, 1, 0
0, 0.18195452346395746, 1, 0
0, 0.23527754296985004, 1, 0
1, 0.40696889819818083, 1, 1
1, 0.40351055439083405, 1, 1
1, 0.4301879227474479, 1, 1
1, 0.4024361715162751, 1, 1
1, 0.370606735502207, 1, 1
1, 0.3894043352654005, 1, 1
1, 0.4187934019564128, 1, 1
1, 0.415067997442503, 1, 1
1, 0.43480031580105594, 1, 1
1, 0.41933390832825534, 1, 1
1, 0.4335900546045459, 1, 1
1, 0.36865168545051863, 1, 1
1, 0.42012437570672123, 1, 1
1, 0.3368777213352683, 1, 1
1, 0.40013170108374707, 1, 1
1, 0.3797339047167133, 1, 1
1, 0.3636795047338188, 1, 1
0, 0.391635302047878, 0, 0
0, 0.3585043924329634, 0, 0
0, 0.3442019193543582, 0, 0
0, 0.16846361185983838, 1, 0
0, 0.1509872241579554, 1, 0
0, 0.17222222222222205, 1, 0
0, 0.1823529411764705, 1, 0
0, 0.18251287001286876, 0, 0
0, 0.28825185415291177, 0, 0
0, 0.1999217122746555, 0, 0
0, 0.3574507389162551, 0, 0
0, 0.35636505415266395, 0, 0
0, 0.06535947712418255, 0, 0
0, 0.040517961570591954, 0, 0
0, 0.015277777777778612, 0, 0
0, 0.40666733615225825, 0, 1
0, 0.434582110565256, 0, 1
0, 0.34933473389355674, 0, 1
0, 0.43452041462973057, 0, 1
0, 0.4069870346704343, 0, 1
0, 0.4362998720815945, 0, 1
0, 0.4460906638755232, 0, 1
0, 0.4275502766572754, 0, 1
0, 0.16050724637681202, 1, 0
0, 0.09316239316239272, 1, 0
0, 0.15775193798449583, 1, 0
0, 0.2252732240437153, 1, 0
0, 0.231247692875599, 1, 0
0, 0.29346938775510334, 1, 0
0, 0.20579268292682884, 1, 0
0, 0.18739495798319383, 1, 0
0, 0.16572769953051703, 1, 0
0, 0.24368279569892515, 1, 0
0, 0.13748917748917733, 1, 0
0, 0.21288659793814502, 1, 0
0, 0.1908333333333343, 1, 0
0, 0.20833333333333415, 1, 0
0, 0.2674242424242427, 1, 0
0, 0.1656504065040646, 1, 0
0, 0.1897515527950301, 1, 0
0, 0.17478835978836071, 1, 0
0, 0.02197802197802301, 0, 0
0, 0.11234567901234438, 0, 0
0, 0.04605263157894657, 0, 0
0, 0.1976689976689976, 0, 0
0, 0.31901098901098945, 0, 0
0, 0.3548611111111112, 0, 0
0, 0.2906277476977207, 0, 0
0, 0.336062597140279, 0, 0
0, 0.31933406770363126, 0, 0
0, 0.26424299384825745, 1, 0
0, 0.22935087719298208, 1, 0
0, 0.20332446808510596, 1, 0
1, 0.4147942386831286, 1, 1
1, 0.40729770554331723, 1, 1
1, 0.40828484015984157, 1, 1
1, 0.389668301979075, 1, 1
1, 0.39102069416396745, 1, 1
1, 0.3930866426326325, 1, 1
1, 0.42653780784296236, 1, 1
1, 0.42110968486594347, 1, 1
1, 0.4258051347822148, 1, 1
1, 0.4137633841415369, 1, 1
1, 0.4188590473092444, 1, 1
1, 0.3734394887331248, 1, 1
1, 0.3940339795065876, 1, 1
1, 0.34872538807053255, 1, 1
1, 0.38127634592945736, 1, 1
1, 0.3810333911010363, 1, 1
1, 0.3790431334016826, 1, 1
0, 0.44122219293996456, 0, 0
0, 0.4028678389226936, 0, 0
0, 0.40562747337252303, 0, 0
0, 0.2014840182648392, 1, 0
0, 0.16509433962264153, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.16346153846153877, 1, 0
0, 0.2066130896102515, 0, 0
0, 0.32347096077073234, 0, 0
0, 0.24759238521836813, 0, 0
0, 0.38266897135600364, 0, 0
0, 0.39948279695923017, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016219239373602923, 0, 0
0, 0.028925619834712535, 0, 0
0, 0.4153413861567431, 0, 1
0, 0.42246571056071913, 0, 1
0, 0.34444769449133306, 0, 1
0, 0.46564819680896563, 0, 1
0, 0.4400908815624789, 0, 1
0, 0.44355665808946276, 0, 1
0, 0.4580254817096925, 0, 1
0, 0.4362724551255882, 0, 1
0, 0.10286458333333337, 1, 0
0, 0.07051282051281971, 1, 0
0, 0.0932203389830516, 1, 0
0, 0.19757448433918856, 1, 0
0, 0.2550453514739224, 1, 0
0, 0.3009612540668434, 1, 0
0, 0.19579975579975728, 1, 0
0, 0.18162251655629047, 1, 0
0, 0.16027131782945647, 1, 0
0, 0.18079268292682882, 1, 0
0, 0.2283549783549782, 1, 0
0, 0.2568315018315033, 1, 0
0, 0.14304123711340277, 1, 0
0, 0.1784511784511793, 1, 0
0, 0.23129236133812903, 1, 0
0, 0.17559523809523736, 1, 0
0, 0.13429443173150424, 1, 0
0, 0.24451219512195033, 1, 0
0, 0.013333333333331865, 0, 0
0, 0.06521739130434967, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.24668737060041313, 0, 0
0, 0.22405869324473926, 0, 0
0, 0.24681372549019676, 0, 0
0, 0.3303023046271901, 0, 0
0, 0.32323483303400335, 0, 0
0, 0.35709133945975946, 0, 0
0, 0.20801282051282122, 1, 0
0, 0.22376883116883062, 1, 0
0, 0.18116830065359635, 1, 0
1, 0.41426007139626553, 1, 1
1, 0.4288381408863309, 1, 1
1, 0.4231994893127705, 1, 1
1, 0.40015564487278343, 1, 1
1, 0.3984260213317822, 1, 1
1, 0.42741508211832935, 1, 1
1, 0.44604759718396103, 1, 1
1, 0.42873836418772415, 1, 1
1, 0.4419860985267956, 1, 1
1, 0.4195241673843686, 1, 1
1, 0.4150461919783709, 1, 1
1, 0.4174961527951556, 1, 1
1, 0.4150149948525149, 1, 1
1, 0.32854926819212715, 1, 1
1, 0.41264235687578155, 1, 1
1, 0.3962954277743984, 1, 1
1, 0.3782506649976497, 1, 1
0, 0.3695023720323888, 0, 0
0, 0.4138892336097292, 0, 0
0, 0.3570271553432166, 0, 0
0, 0.19885057471264345, 1, 0
0, 0.11124031007751889, 1, 0
0, 0.13086419753086465, 1, 0
0, 0.24731182795698958, 1, 0
0, 0.17412023460410464, 0, 0
0, 0.306685825435824, 0, 0
0, 0.2748056032018297, 0, 0
0, 0.3473510616367773, 0, 0
0, 0.3634837597753183, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.058620689655171754, 0, 0
0, 0.04166666666666774, 0, 0
0, 0.39343582285222867, 0, 1
0, 0.44230153505585945, 0, 1
0, 0.3584934405498925, 0, 1
0, 0.46324716385691955, 0, 1
0, 0.4358672793750503, 0, 1
0, 0.4349673351426475, 0, 1
0, 0.4476537622309368, 0, 1
0, 0.42899802406906506, 0, 1
0, 0.1722222222222214, 1, 0
0, 0.1442307692307686, 1, 0
0, 0.18809523809523743, 1, 0
0, 0.23370833333333285, 1, 0
0, 0.2257793764988021, 1, 0
0, 0.2978778467908897, 1, 0
0, 0.21602209944751516, 1, 0
0, 0.21507675438596585, 1, 0
0, 0.1535087719298237, 1, 0
0, 0.17532467532467533, 1, 0
0, 0.19899598393574258, 1, 0
0, 0.25235690235690367, 1, 0
0, 0.11995884773662469, 1, 0
0, 0.19116666666666615, 1, 0
0, 0.20253623188405678, 1, 0
0, 0.14250000000000096, 1, 0
0, 0.11681096681096781, 1, 0
0, 0.1976010101010106, 1, 0
0, 0.04882154882155021, 0, 0
0, 0.12109375000000067, 0, 0
0, 0.05161290322580714, 0, 0
0, 0.21507936507936587, 0, 0
0, 0.2791666666666669, 0, 0
0, 0.27702702702702764, 0, 0
0, 0.31647767095819046, 0, 0
0, 0.3542691019542852, 0, 0
0, 0.3640876310396881, 0, 0
0, 0.1412037037037044, 1, 0
0, 0.18161577608142399, 1, 0
0, 0.22744391025641153, 1, 0
1, 0.3786802242865537, 1, 1
1, 0.4110347985347984, 1, 1
1, 0.4175385202290264, 1, 1
1, 0.39749903213317905, 1, 1
1, 0.36107473793424494, 1, 1
1, 0.38353676913803303, 1, 1
1, 0.40625681508034606, 1, 1
1, 0.4533475038151269, 1, 1
1, 0.4514624957356216, 1, 1
1, 0.4041784191571717, 1, 1
1, 0.38956634763086406, 1, 1
1, 0.4306203691587074, 1, 1
1, 0.41504724280886995, 1, 1
1, 0.34966015818091467, 1, 1
1, 0.41195094185622216, 1, 1
1, 0.39989813294410803, 1, 1
1, 0.39085144324274856, 1, 1
0, 0.38759677517303615, 0, 0
0, 0.3868813418927318, 0, 0
0, 0.29040773434216227, 0, 0
0, 0.17814009661835817, 1, 0
0, 0.23273809523809608, 1, 0
0, 0.0416666666666663, 1, 0
0, 0.08999999999999964, 1, 0
0, 0.17275474956821946, 0, 0
0, 0.2904042900582673, 0, 0
0, 0.2780223004694842, 0, 0
0, 0.32972190644604293, 0, 0
0, 0.36404254182031937, 0, 0
0, 0.028985507246377384, 0, 0
0, 0.023191823899371133, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.40698775279993504, 0, 1
0, 0.42368075775548975, 0, 1
0, 0.3593623890234061, 0, 1
0, 0.46608761291980494, 0, 1
0, 0.43700599342075785, 0, 1
0, 0.425202080314122, 0, 1
0, 0.44619198791681425, 0, 1
0, 0.43749022982676644, 0, 1
0, 0.11642156862745223, 1, 0
0, 0.14254385964912197, 1, 0
0, 0.16908212560386526, 1, 0
0, 0.21535832154643986, 1, 0
0, 0.22696687370600332, 1, 0
0, 0.2051418439716307, 1, 0
0, 0.2613012947114345, 1, 0
0, 0.1850414078674939, 1, 0
0, 0.12462462462462376, 1, 0
0, 0.20601851851851916, 1, 0
0, 0.14434523809523903, 1, 0
0, 0.2835238095238103, 1, 0
0, 0.2029454022988515, 1, 0
0, 0.21701388888888928, 1, 0
0, 0.2137096774193551, 1, 0
0, 0.16516516516516422, 1, 0
0, 0.15776942355889534, 1, 0
0, 0.18210470085470243, 1, 0
0, 0.0076335877862583335, 0, 0
0, 0.09666666666666623, 0, 0
0, 0.06172839506172689, 0, 0
0, 0.15032679738562194, 0, 0
0, 0.17156540777230478, 0, 0
0, 0.10833333333333417, 0, 0
0, 0.30509346974863993, 0, 0
0, 0.3256452720666392, 0, 0
0, 0.34239463601532405, 0, 0
0, 0.10414462081128861, 1, 0
0, 0.20870851370851495, 1, 0
0, 0.22626838056285958, 1, 0
1, 0.44424643406985453, 1, 1
1, 0.40713301642460054, 1, 1
1, 0.45919753344903, 1, 1
1, 0.3954014094693551, 1, 1
1, 0.41003750705115527, 1, 1
1, 0.45234818884818895, 1, 1
1, 0.4501835633038659, 1, 1
1, 0.4131947705665665, 1, 1
1, 0.4640732010790545, 1, 1
1, 0.4143901420217224, 1, 1
1, 0.4282948368835493, 1, 1
1, 0.44777370868057276, 1, 1
1, 0.3875334112112975, 1, 1
1, 0.35090588645346465, 1, 1
1, 0.4221916120451704, 1, 1
1, 0.4198081732113145, 1, 1
1, 0.4266644369585538, 1, 1
0, 0.418282713302634, 0, 0
0, 0.3824759972241998, 0, 0
0, 0.41638833843751943, 0, 0
0, 0.050264550264551566, 1, 0
0, 0.15815602836879417, 1, 0
0, 0.05172413793103492, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.1834195997239465, 0, 0
0, 0.31944856313277226, 0, 0
0, 0.2508906635424839, 0, 0
0, 0.3553656706235512, 0, 0
0, 0.3648957803490782, 0, 0
0, 0.010204081632652517, 0, 0
0, 0.026666666666665284, 0, 0
0, 0.03267973856209283, 0, 0
0, 0.39580606825752374, 0, 1
0, 0.46172879746842155, 0, 1
0, 0.3686460054107126, 0, 1
0, 0.4714164961618257, 0, 1
0, 0.4525010889339708, 0, 1
0, 0.48007922084669974, 0, 1
0, 0.4668293347067848, 0, 1
0, 0.4328817152346538, 0, 1
0, 0.18402777777777746, 1, 0
0, 0.15396825396825353, 1, 0
0, 0.12091503267973813, 1, 0
0, 0.23649691358024827, 1, 0
0, 0.25231829573934694, 1, 0
0, 0.21086497890295297, 1, 0
0, 0.2798838343531066, 1, 0
0, 0.18919270833333335, 1, 0
0, 0.15548780487804825, 1, 0
0, 0.12641025641025738, 1, 0
0, 0.1387254901960796, 1, 0
0, 0.24703703703703717, 1, 0
0, 0.14126016260162544, 1, 0
0, 0.16833333333333278, 1, 0
0, 0.19714052287581763, 1, 0
0, 0.11176470588235388, 1, 0
0, 0.16906906906906838, 1, 0
0, 0.2079877112135181, 1, 0
0, 0.042071197411003514, 0, 0
0, 0.18875502008032052, 0, 0
0, 0.038028169014085456, 0, 0
0, 0.17613805276848649, 0, 0
0, 0.10446009389671418, 0, 0
0, 0.21666666666666723, 0, 0
0, 0.34837021087021325, 0, 0
0, 0.3286911603721925, 0, 0
0, 0.3650222719667179, 0, 0
0, 0.19475417548812146, 1, 0
0, 0.10043859649122944, 1, 0
0, 0.19312056737588568, 1, 0
1, 0.4165255483318331, 1, 1
1, 0.4289176357622986, 1, 1
1, 0.4151217059160963, 1, 1
1, 0.361708906518734, 1, 1
1, 0.35658131300876006, 1, 1
1, 0.3515870586147086, 1, 1
1, 0.41836532891277456, 1, 1
1, 0.4205324897014815, 1, 1
1, 0.4581741843510766, 1, 1
1, 0.4050866755130873, 1, 1
1, 0.3906308277154187, 1, 1
1, 0.40011204632107233, 1, 1
1, 0.3853141320431074, 1, 1
1, 0.42077004870513046, 1, 1
1, 0.430160742819487, 1, 1
1, 0.37110697364457146, 1, 1
1, 0.34287088479613237, 1, 1
0, 0.4170403072144374, 0, 0
0, 0.3719470326884793, 0, 0
0, 0.4026116201179172, 0, 0
0, 0.13507326007326093, 1, 0
0, 0.16369047619047727, 1, 0
0, 0.034090909090909616, 1, 0
0, 0.07777777777777783, 1, 0
0, 0.16549649037333802, 0, 0
0, 0.3324379324379306, 0, 0
0, 0.26807987334303407, 0, 0
0, 0.36222379770766777, 0, 0
0, 0.37313314280347365, 0, 0
0, 0.050000000000001044, 0, 0
0, 0.045689954814043365, 0, 0
0, 0.009375000000001799, 0, 0
0, 0.4392432390304727, 0, 1
0, 0.4611805831790643, 0, 1
0, 0.36160134028797475, 0, 1
0, 0.4625329321840944, 0, 1
0, 0.44117607589197305, 0, 1
0, 0.4631758450278375, 0, 1
0, 0.4654565328462392, 0, 1
0, 0.4391308936472992, 0, 1
0, 0.11728395061728292, 1, 0
0, 0.046448087431693375, 1, 0
0, 0.08225108225108202, 1, 0
0, 0.21790669647812644, 1, 0
0, 0.21406802721088558, 1, 0
0, 0.19908854166666534, 1, 0
0, 0.2240114795918381, 1, 0
0, 0.180311355311357, 1, 0
0, 0.1419376693766925, 1, 0
0, 0.1499228395061718, 1, 0
0, 0.1201890034364268, 1, 0
0, 0.17357723577235729, 1, 0
0, 0.17111992945326204, 1, 0
0, 0.15860215053763493, 1, 0
0, 0.1602205486820879, 1, 0
0, 0.13998538011695794, 1, 0
0, 0.17382550335570546, 1, 0
0, 0.1570175438596515, 1, 0
0, 0.03333333333333166, 0, 0
0, 0.12318295739348217, 0, 0
0, 0.09753086419752943, 0, 0
0, 0.13107769423558857, 0, 0
0, 0.23129251700680342, 0, 0
0, 0.20305614783226666, 0, 0
0, 0.3250938140913704, 0, 0
0, 0.3478566565904795, 0, 0
0, 0.3670789029279591, 0, 0
0, 0.1805991285403057, 1, 0
0, 0.21420289855072583, 1, 0
0, 0.20954954954955163, 1, 0
1, 0.41286948729507855, 1, 1
1, 0.3894537630962953, 1, 1
1, 0.4433002511349353, 1, 1
1, 0.3854848930623669, 1, 1
1, 0.3882019922018941, 1, 1
1, 0.41092869601408744, 1, 1
1, 0.4395303197731696, 1, 1
1, 0.4089055492453806, 1, 1
1, 0.4426929102183088, 1, 1
1, 0.4002541949714393, 1, 1
1, 0.41909640301967455, 1, 1
1, 0.4388081643181805, 1, 1
1, 0.38379288506326137, 1, 1
1, 0.4150628222303434, 1, 1
1, 0.37691571023689796, 1, 1
1, 0.4033416891560818, 1, 1
1, 0.40058890222756005, 1, 1
0, 0.3919292008301305, 0, 0
0, 0.3593986577619226, 0, 0
0, 0.36247720981884013, 0, 0
0, 0.10076923076923183, 1, 0
0, 0.2133986928104573, 1, 0
0, 0.09876543209876587, 1, 0
0, 0.11481481481481459, 1, 0
0, 0.19504910397894182, 0, 0
0, 0.3090037790264022, 0, 0
0, 0.259819263394401, 0, 0
0, 0.34216057635175223, 0, 0
0, 0.3465632972349051, 0, 0
0, 0.04464285714285643, 0, 0
0, 0.015384615384616884, 0, 0
0, 0.017605633802817766, 0, 0
0, 0.36674201156358643, 0, 1
0, 0.385411148760347, 0, 1
0, 0.3082708311011101, 0, 1
0, 0.42347679841405705, 0, 1
0, 0.4147070494864603, 0, 1
0, 0.4455962028451905, 0, 1
0, 0.44704995753326204, 0, 1
0, 0.42210325260778725, 0, 1
0, 0.10964912280701644, 1, 0
0, 0.09767441860465065, 1, 0
0, 0.10204081632653028, 1, 0
0, 0.20197105020018713, 1, 0
0, 0.24442176870748444, 1, 0
0, 0.22178649237472892, 1, 0
0, 0.2017195767195782, 1, 0
0, 0.1789044289044296, 1, 0
0, 0.14627659574468155, 1, 0
0, 0.14502164502164494, 1, 0
0, 0.09353233830845709, 1, 0
0, 0.2719362745098052, 1, 0
0, 0.1826992753623179, 1, 0
0, 0.11612318840579605, 1, 0
0, 0.23958383353341384, 1, 0
0, 0.1075581395348828, 1, 0
0, 0.15227920227920266, 1, 0
0, 0.18167092924126327, 1, 0
0, 0.04237288135593342, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.10447154471544662, 0, 0
0, 0.1021604938271592, 0, 0
0, 0.1492784992784999, 0, 0
0, 0.1509803921568622, 0, 0
0, 0.32187076053175334, 0, 0
0, 0.30432792975346523, 0, 0
0, 0.33596935643183945, 0, 0
0, 0.18439696106362846, 1, 0
0, 0.2082218506131549, 1, 0
0, 0.18231810490693656, 1, 0
1, 0.43266122866848666, 1, 1
1, 0.4686901855540895, 1, 1
1, 0.43354642377630737, 1, 1
1, 0.4112759427068128, 1, 1
1, 0.40957377759325675, 1, 1
1, 0.4158824081900986, 1, 1
1, 0.4353061447456724, 1, 1
1, 0.44402652432313483, 1, 1
1, 0.45916081485424665, 1, 1
1, 0.4507300117423242, 1, 1
1, 0.43748374805754986, 1, 1
1, 0.4174801871556446, 1, 1
1, 0.42620220549354404, 1, 1
1, 0.4471915752845945, 1, 1
1, 0.35228238196987927, 1, 1
1, 0.4466595702743451, 1, 1
1, 0.38982034089792794, 1, 1
0, 0.4284758247644965, 0, 0
0, 0.39827516006555486, 0, 0
0, 0.31953470864513955, 0, 0
0, 0.2195555555555564, 1, 0
0, 0.19444444444444497, 1, 0
0, 0.07179487179487143, 1, 0
0, 0.22474747474747525, 1, 0
0, 0.19781978849775694, 0, 0
0, 0.2993188483542185, 0, 0
0, 0.22713730313007952, 0, 0
0, 0.3997722190876226, 0, 0
0, 0.39526450791511014, 0, 0
0, 0.022988505747125743, 0, 0
0, 0.008835341365460603, 0, 0
0, 0.03466666666666607, 0, 0
0, 0.41927133163673025, 0, 1
0, 0.43072557287673574, 0, 1
0, 0.37541986011642936, 0, 1
0, 0.4536180910384715, 0, 1
0, 0.4628562774639581, 0, 1
0, 0.46156055119123307, 0, 1
0, 0.46428979357404143, 0, 1
0, 0.44565411184228343, 0, 1
0, 0.09777777777777674, 1, 0
0, 0.07789855072463814, 1, 0
0, 0.15300925925926023, 1, 0
0, 0.2908547008547021, 1, 0
0, 0.26237218813906005, 1, 0
0, 0.27020010131712213, 1, 0
0, 0.2930778164924501, 1, 0
0, 0.27500000000000113, 1, 0
0, 0.13551401869158874, 1, 0
0, 0.2507751937984487, 1, 0
0, 0.21791666666666742, 1, 0
0, 0.2610360360360351, 1, 0
0, 0.2660256410256415, 1, 0
0, 0.26694444444444454, 1, 0
0, 0.2633956386292837, 1, 0
0, 0.20643564356435595, 1, 0
0, 0.15265700483091693, 1, 0
0, 0.28002070393374645, 1, 0
0, 0.08281148075668465, 0, 0
0, 0.11757105943152368, 0, 0
0, 0.04637681159420415, 0, 0
0, 0.24212259371833922, 0, 0
0, 0.32159090909090937, 0, 0
0, 0.23506493506493487, 0, 0
0, 0.3543590063223597, 0, 0
0, 0.32392884325399895, 0, 0
0, 0.335557528352291, 0, 0
0, 0.13403571428571381, 1, 0
0, 0.20089103125913033, 1, 0
0, 0.29477540003855685, 1, 0
1, 0.42723595848595564, 1, 1
1, 0.4087112588606616, 1, 1
1, 0.43815701646161287, 1, 1
1, 0.38829645239389665, 1, 1
1, 0.40187495096885395, 1, 1
1, 0.4038764987224853, 1, 1
1, 0.4238873889173753, 1, 1
1, 0.45777375256964437, 1, 1
1, 0.44967419923495855, 1, 1
1, 0.40566034073652135, 1, 1
1, 0.40083015553054335, 1, 1
1, 0.41366254894292553, 1, 1
1, 0.440271371930252, 1, 1
1, 0.43839991365195274, 1, 1
1, 0.3755398436870516, 1, 1
1, 0.43126250227314344, 1, 1
1, 0.40472146199073955, 1, 1
0, 0.35586610174629874, 0, 0
0, 0.381873345886798, 0, 0
0, 0.3123831434414275, 0, 0
0, 0.1459649122807012, 1, 0
0, 0.1813307493540044, 1, 0
0, 0.0816326530612238, 1, 0
0, 0.09777777777777796, 1, 0
0, 0.18830753968253922, 0, 0
0, 0.2701403435274423, 0, 0
0, 0.23954473536467225, 0, 0
0, 0.39107583774250354, 0, 0
0, 0.4061214583352796, 0, 0
0, 0.003030303030303716, 0, 0
0, 0.023402163225170858, 0, 0
0, 0.02357456140351033, 0, 0
0, 0.41154775649289865, 0, 1
0, 0.4010515966903727, 0, 1
0, 0.3664056250263136, 0, 1
0, 0.4532021827977706, 0, 1
0, 0.43869863673703535, 0, 1
0, 0.48207530869312665, 0, 1
0, 0.4359145647528807, 0, 1
0, 0.4257334850888659, 0, 1
0, 0.120000000000001, 1, 0
0, 0.1507462686567157, 1, 0
0, 0.2411111111111115, 1, 0
0, 0.2764739229024953, 1, 0
0, 0.2249368686868668, 1, 0
0, 0.21382306477093016, 1, 0
0, 0.24737509758001752, 1, 0
0, 0.19363001745200947, 1, 0
0, 0.10547619047619228, 1, 0
0, 0.2080097087378644, 1, 0
0, 0.21821305841924454, 1, 0
0, 0.24038461538461653, 1, 0
0, 0.20360696517412846, 1, 0
0, 0.194087837837837, 1, 0
0, 0.16044973544973673, 1, 0
0, 0.17965686274509962, 1, 0
0, 0.1871399176954719, 1, 0
0, 0.21932694865655578, 1, 0
0, 0.01851851851851638, 0, 0
0, 0.10666666666666602, 0, 0
0, 0.06341463414634074, 0, 0
0, 0.1443415637860075, 0, 0
0, 0.1684821428571437, 0, 0
0, 0.15787037037037122, 0, 0
0, 0.32457824316463335, 0, 0
0, 0.32761346726190477, 0, 0
0, 0.3260031894377692, 0, 0
0, 0.2241379310344831, 0, 1
0, 0.18464912280701806, 0, 1
0, 0.15535714285714286, 0, 1
0, 0.3239761111488886, 0, 0
0, 0.3365952867357378, 0, 0
0, 0.3442055464376905, 0, 0
0, 0.3035311218595681, 0, 0
0, 0.25732290926320733, 0, 0
0, 0.32192882013700963, 0, 0
0, 0.3368789076709865, 0, 0
0, 0.34889251765479967, 0, 0
0, 0.3689494770240096, 0, 0
0, 0.3282376608027908, 0, 0
0, 0.3433924827792725, 0, 0
0, 0.32392801373383906, 0, 0
0, 0.2777927277927261, 0, 0
0, 0.3040669540669565, 0, 0
0, 0.29132418214696587, 0, 0
0, 0.33332155754435433, 0, 0
0, 0.3156979632389463, 0, 0
0, 0.2833578128220998, 0, 0
1, 0.37478603038524816, 1, 1
1, 0.3683453673192473, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.1683006535947721, 1, 0
0, 0.2733585858585891, 1, 0
0, 0.23402948402948553, 1, 0
0, 0.2333333333333354, 0, 0
0, 0.28230174081238113, 0, 0
0, 0.0, 0, 0
0, 0.04011299435028348, 0, 0
0, 0.02947368421052521, 0, 0
0, 0.3077742609149614, 0, 0
0, 0.3450005567108786, 0, 0
0, 0.3486214255228347, 0, 0
0, 0.3692085054154023, 0, 0
0, 0.34157086854986973, 0, 0
0, 0.3275621330773736, 0, 0
0, 0.3126391465677222, 0, 0
0, 0.34530579939728423, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809534, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.20697717919940017, 0, 0
0, 0.18828828828828859, 0, 0
0, 0.2478696741854639, 0, 0
0, 0.18018018018018056, 0, 0
0, 0.092592592592593, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.2783333333333333, 0, 0
0, 0.22549019607843124, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13492063492063489, 0, 0
0, 0.06315789473684208, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.2129629629629628, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.11431623931624069, 0, 1
0, 0.039682539682541096, 0, 1
0, 0.19768518518518507, 0, 0
0, 0.06249999999999978, 0, 0
0, 0.2564102564102564, 0, 0
0, 0.2921472073677973, 1, 0
0, 0.28579193452172735, 1, 0
0, 0.3191439946914404, 1, 0
0, 0.18749999999999956, 0, 1
0, 0.20696969696969836, 0, 1
0, 0.17441314553990683, 0, 1
0, 0.3227667925943799, 0, 0
0, 0.35344208390427023, 0, 0
0, 0.3367060704809035, 0, 0
0, 0.35375061183736556, 0, 0
0, 0.31781998340114526, 0, 0
0, 0.3647682012310851, 0, 0
0, 0.39703725321702743, 0, 0
0, 0.37615898211136534, 0, 0
0, 0.33781399502039877, 0, 0
0, 0.3396658453839344, 0, 0
0, 0.3261072592745904, 0, 0
0, 0.3629621020005648, 0, 0
