"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.008695652173915658, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.006493506493510437, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.005917159763312085, 1, 1
1, 0.005524861878455245, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.018348623853213786, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.01030927835051787, 1, 1
1, 0.0077519379844945835, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.00995024875622208, 1, 1
1, 0.00851063829787102, 1, 1
1, 0.010695187165772668, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 0.004854368932039166, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.004784688995211561, 1, 1
1, 0.009615384615387024, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.005917159763312085, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.004854368932039166, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.011235955056177693, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.01030927835051787, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.007246376811592792, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.0, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.009615384615385802, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0049019607843161506, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, 2.3314683517128287E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.005208333333330595, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.006666666666664156, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0062893081761007386, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.01754385964912708, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.0047619047619071875, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.0, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.01136363636363713, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.0, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.00799999999999923, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.00995024875622208, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.004651162790700214, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.005434782608692457, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.015037593984958963, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 0.006451612903224158, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.00819672131147453, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
