"positive", "compare_value", "same_user", "same_device"
0, 0.004524886877830481, 0, 1
0, 0.006410256410259385, 0, 1
0, 0.00348432055749337, 0, 1
0, 0.006249999999994316, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.003584229390677929, 1, 1
1, 0.022821576763487506, 1, 1
1, 0.02100840336134646, 1, 1
1, 0.003144654088050425, 1, 1
1, 0.007092198581566622, 1, 1
1, 0.015576323987538943, 1, 1
1, 0.010869565217397459, 1, 1
1, 0.007792207792207573, 1, 1
1, 0.012008733624463974, 1, 1
1, 0.015235457063718205, 1, 1
1, 0.003134796238241311, 1, 1
1, 0.01194029850745948, 1, 1
1, 0.011848341232230997, 1, 1
1, 0.006825938566546452, 1, 1
1, 0.02198241406874879, 1, 1
1, 0.006338553318414042, 1, 1
1, 0.012158054711252642, 1, 1
0, 0.004716981132070197, 0, 0
0, 0.010989010989013392, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009009009009007585, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010000000000002784, 0, 1
0, 0.004184100418413883, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0057471264367756625, 0, 1
0, 5.995204332975845E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.011494252873559874, 1, 1
1, 0.02482269503546719, 1, 1
1, 0.01908396946565405, 1, 1
1, 0.01719197707736564, 1, 1
1, 0.019047619047621867, 1, 1
1, 0.01671309192201076, 1, 1
1, 0.01991341991341966, 1, 1
1, 0.018348623853204793, 1, 1
1, 0.01369863013699435, 1, 1
1, 0.020253164556957692, 1, 1
1, 0.0301587301587235, 1, 1
1, 0.0060449050086327505, 1, 1
1, 0.008295625942687512, 1, 1
1, 0.008875739644967129, 1, 1
1, 0.012526096033408152, 1, 1
1, 0.01746031746031307, 1, 1
1, 0.004962779156321151, 1, 1
0, 0.003759398496236299, 0, 0
0, 0.00483091787439327, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.005291005291000683, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.013850415512471903, 0, 1
0, 0.006389776357822563, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.009803921568630303, 0, 1
0, 0.004672897196258852, 0, 1
0, 0.002288329519453236, 0, 1
0, 0.003960396039603187, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.023255813953487747, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012345679012342958, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03448275862069017, 1, 0
0, 0.021276595744680438, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 2.6645352591003757E-15, 1, 1
1, 0.0041322314049612174, 1, 1
1, 0.004065040650409579, 1, 1
1, 0.00949367088607278, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.011737089201879103, 1, 1
1, 0.010086455331404842, 1, 1
1, 0.01585014409221197, 1, 1
1, 0.010495382031910028, 1, 1
1, 0.004854368932039166, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.009523809523812377, 1, 1
1, 0.014030612244904428, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 0.014851485148514088, 1, 1
1, 0.020316027088041033, 1, 1
1, 0.0032894736842141725, 1, 1
0, 0.0021367521367537945, 0, 0
0, 0.005208333333330262, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.033333333333330994, 0, 0
0, 0.011904761904764083, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.004140786749488923, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0026595744680906197, 0, 1
0, 0.004830917874392715, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.015151515151515804, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.013157894736843923, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.017985611510795474, 1, 1
1, 0.021628498727740753, 1, 1
1, 0.014760147601481588, 1, 1
1, 0.014492753623196242, 1, 1
1, 0.02597402597402354, 1, 1
1, 0.022455089820362373, 1, 1
1, 0.010695187165772113, 1, 1
1, 0.010025062656650041, 1, 1
1, 0.006818181818176394, 1, 1
1, 0.01583710407240102, 1, 1
1, 0.019801980198019042, 1, 1
1, 0.010752688172043778, 1, 1
1, 0.009478672985785419, 1, 1
1, 0.011337868480724711, 1, 1
1, 0.01612903225805795, 1, 1
1, 0.006085192697776409, 1, 1
1, 0.00520833333333881, 1, 1
0, 5.10702591327572E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01754385964912064, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009230769230766378, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.003521126760564486, 0, 1
0, 0.007092198581566289, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 0.0023310023309981442, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.015151515151515915, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.019230769230768385, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.007575757575758346, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.006622516556288094, 1, 1
1, 0.003745318352057825, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.036619718309860216, 1, 1
1, 0.00483870967742539, 1, 1
1, 0.018624641833812627, 1, 1
1, 0.007500000000009499, 1, 1
1, 0.018287614297595622, 1, 1
1, 0.014814814814818944, 1, 1
1, 0.008528784648176302, 1, 1
1, 0.013888888888894613, 1, 1
1, 0.01785714285714557, 1, 1
1, 0.020224719101128108, 1, 1
1, 0.01051524710831142, 1, 1
1, 0.025806451612896852, 1, 1
1, 0.012295081967221844, 1, 1
1, 0.007751937984500357, 1, 1
0, 0.003623188405794453, 0, 0
0, 0.004807692307694511, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.015151515151515915, 0, 0
0, 0.007352941176473116, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.015384615384617994, 0, 0
0, 0.011560693641614384, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0029325513196488684, 0, 1
0, 0.003460207612450139, 0, 1
0, 0.006451612903224158, 0, 1
0, 0.01730103806227723, 0, 1
0, 0.0033444816053517235, 0, 1
0, 0.004618937644345511, 0, 1
0, 0.007334963325190014, 0, 1
0, 0.0065934065934093455, 0, 1
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006410256410258719, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004807692307694622, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 0.03144654088050325, 1, 1
1, 0.017482517482511617, 1, 1
1, 0.014440433212990267, 1, 1
1, 0.02209944751380588, 1, 1
1, 0.02095808383233866, 1, 1
1, 0.03047091412742997, 1, 1
1, 0.016372795969777587, 1, 1
1, 0.017321016166285896, 1, 1
1, 0.03770739064856987, 1, 1
1, 0.017671517671528747, 1, 1
1, 0.02606635071090435, 1, 1
1, 0.01562500000000544, 1, 1
1, 0.018883415435129947, 1, 1
1, 0.014970059880242914, 1, 1
1, 0.016293279022398743, 1, 1
1, 0.02337023370234592, 1, 1
1, 0.020481927710849, 1, 1
0, 0.010504201680674452, 0, 0
0, 0.004784688995211894, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014164305949001865, 0, 1
0, 0.024429967426709776, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.010204081632652073, 0, 1
0, 0.00350877192982213, 0, 1
0, 0.012562814070358308, 0, 1
0, 0.01905920519059312, 0, 1
0, 0.011677282377919429, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.01282051282051433, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05172413793103381, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006097560975608984, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 0.0032573289902276814, 1, 1
1, 0.0038314176245178855, 1, 1
1, 0.007518796992476484, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.01023391812866159, 1, 1
1, 0.002717391304353556, 1, 1
1, 0.009501187648453424, 1, 1
1, 0.007334963325189681, 1, 1
1, 0.009367681498828051, 1, 1
1, 0.006944444444447195, 1, 1
1, 0.011597938144332742, 1, 1
1, 0.008620689655166824, 1, 1
1, 0.0051948051948049745, 1, 1
1, 0.009592326139092333, 1, 1
1, 0.014403292181061067, 1, 1
1, 0.015414258188818697, 1, 1
1, 0.004889975550129488, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0028169014084518107, 0, 1
0, 0.003636363636359219, 0, 1
0, 0.003289473684212507, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.003521126760564486, 0, 1
0, 0.0013888888888917705, 0, 1
0, 0.002463054187182512, 0, 1
0, 0.0022123893805409134, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.013289036544846033, 1, 1
1, 0.01999999999999924, 1, 1
1, 0.01140684410646109, 1, 1
1, 0.002849002849009352, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.005988023952099075, 1, 1
1, 0.01243781094526697, 1, 1
1, 0.00498753117207662, 1, 1
1, 0.009661835748788872, 1, 1
1, 0.016375545851537665, 1, 1
1, 0.019900497512431836, 1, 1
1, 0.013550135501351424, 1, 1
1, 0.00833333333333608, 1, 1
1, 0.01018922852984927, 1, 1
1, 0.01840490797546379, 1, 1
1, 0.0039761431411440284, 1, 1
1, 0.0024330900243320075, 1, 1
0, 0.008196721311480859, 0, 0
0, 0.01913875598085757, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.01408450704225439, 0, 0
0, 0.014598540145986383, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007575757575758346, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005882352941179114, 0, 1
0, 0.0057306590257897305, 0, 1
0, 0.006097560975608984, 0, 1
0, 0.003236245954697181, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.00460829493086834, 0, 1
0, 0.008641975308646521, 0, 1
0, 0.004484304932732774, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.03571428571428603, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004385964912278051, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.026666666666669947, 1, 1
1, 0.011952191235060527, 1, 1
1, 0.01660026560425043, 1, 1
1, 0.006763285024162791, 1, 1
1, 0.008130081300812275, 1, 1
1, 0.023004694835681794, 1, 1
1, 0.02832512315269986, 1, 1
1, 0.022113022113026792, 1, 1
1, 0.012023217247091544, 1, 1
1, 0.021640091116174043, 1, 1
1, 0.02461139896372766, 1, 1
1, 0.00882352941176745, 1, 1
1, 0.008645533141202977, 1, 1
1, 0.03115615615616285, 1, 1
1, 0.009433962264151052, 1, 1
1, 0.011444921316158707, 1, 1
1, 0.015004055150041662, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.020618556701032298, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010000000000003118, 0, 1
0, 0.009174311926609113, 0, 1
0, 0.015999999999999237, 0, 1
0, 0.009174311926609446, 0, 1
0, 0.011952191235060527, 0, 1
0, 0.0027247956403202434, 0, 1
0, 0.014138817480712995, 0, 1
0, 0.006772009029350157, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.03448275862068895, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.03571428571428603, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.01677852348992681, 1, 1
1, 0.03761348897535943, 1, 1
1, 0.02049180327869382, 1, 1
1, 0.00589970501474435, 1, 1
1, 0.005899705014743906, 1, 1
1, 0.006156552330689458, 1, 1
1, 0.012722646310436847, 1, 1
1, 0.012444444444438263, 1, 1
1, 0.017811704834609254, 1, 1
1, 0.0022271714922120767, 1, 1
1, 0.01355013550135209, 1, 1
1, 0.021447721179624124, 1, 1
1, 0.013550135501351868, 1, 1
1, 0.006637168141602645, 1, 1
1, 0.003058103975530968, 1, 1
1, 0.004464285714276928, 1, 1
1, 0.021464646464633863, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 0.0068493150684902915, 0, 0
0, 0.020833333333334814, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.009523809523810822, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006578947368424459, 0, 1
0, 0.010101010101008279, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0042372881355953185, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.003067484662580222, 0, 1
0, 0.010899182561301957, 0, 1
0, 0.005263157894734416, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.01250000000000151, 1, 0
0, 0.0, 1, 0
0, 0.012048192771083266, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.04477611940298398, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02898550724637816, 1, 0
0, 0.024999999999999467, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.013245033112581184, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.009174311926601453, 0, 0
0, 0.0069204152249068285, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
