"positive", "compare_value", "same_user", "same_device"
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.02439024390243838, 0, 0
0, 0.01960784313725661, 0, 0
0, 0.059420289855074415, 0, 0
0, 0.0734649122807034, 0, 0
0, 0.03448275862069128, 0, 0
0, 0.06504065040650253, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.0511982570806121, 0, 0
0, 0.0937634408602136, 0, 0
0, 0.06321138211382049, 0, 0
0, 0.09629629629629821, 0, 0
0, 0.05144032921810415, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.08875457875458082, 0, 1
0, 0.05098765432099206, 0, 1
0, 0.09170731707317004, 0, 1
0, 0.10733564680932861, 0, 1
0, 0.1215625000000018, 0, 1
0, 0.04201680672268937, 0, 1
0, 0.08996840442337739, 0, 1
0, 0.09113756613756818, 0, 1
0, 0.06990838618745776, 0, 1
0, 0.11813537675606489, 0, 1
0, 0.08633504859919972, 0, 1
0, 0.07643192488262995, 0, 1
0, 0.07829457364340953, 0, 1
0, 0.09752688172043444, 0, 1
0, 0.06497512437810815, 0, 1
0, 0.08011527377521077, 0, 1
0, 0.10961308703243933, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.02083333333333337, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.027027027027028194, 1, 0
0, 0.019801980198019153, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.018181818181817966, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.046875, 1, 0
0, 0.011764705882354232, 1, 0
0, 0.0026666666666678163, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.044776119402984316, 1, 0
0, 0.022727272727273262, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.047619047619047006, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.09356725146198719, 1, 0
0, 0.03125, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.05128205128205077, 1, 0
0, 0.07843137254901911, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04597701149425226, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.030769230769232436, 1, 0
0, 0.014705882352942456, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.027272727272727892, 0, 0
0, 0.0399999999999997, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.06853582554517135, 0, 0
0, 0.07309941520468177, 0, 0
0, 0.07130584192440037, 0, 0
0, 0.02039007092198375, 0, 0
0, 0.09813874788493959, 0, 0
0, 0.02205882352941424, 0, 0
0, 0.0, 1, 0
0, 0.04878048780487765, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06967213114754045, 1, 0
0, 0.05105633802816978, 1, 0
0, 0.03278688524590101, 1, 0
0, 0.02941176470588336, 1, 0
1, 0.11239119303635658, 1, 1
1, 0.11298076923077127, 1, 1
1, 0.12464689265536888, 1, 1
1, 0.08333333333333581, 1, 1
1, 0.12233333333333263, 1, 1
1, 0.1225845410627997, 1, 1
1, 0.07304147465438016, 1, 1
1, 0.12506469979295876, 1, 1
1, 0.07735961768219579, 1, 1
1, 0.15777153558052293, 1, 1
1, 0.1506294964028808, 1, 1
1, 0.08610086100861392, 1, 1
1, 0.13341687552213677, 1, 1
1, 0.11970472776924168, 1, 1
1, 0.10445205479451813, 1, 1
1, 0.1031877510040129, 1, 1
1, 0.12376760563380373, 1, 1
1, 0.12207031249999989, 1, 1
1, 0.10951926138172696, 1, 1
1, 0.12226148409893633, 1, 1
1, 0.11878862231916043, 1, 1
1, 0.13414634146341542, 1, 1
1, 0.09710691823899387, 1, 1
1, 0.08300524934383335, 1, 1
1, 0.09965145754118987, 1, 1
1, 0.14697302129042356, 1, 1
1, 0.1377858002406701, 1, 1
1, 0.07100149476830886, 1, 1
1, 0.09778528528528829, 1, 1
1, 0.07102609727165088, 1, 1
1, 0.11790573372205948, 1, 1
1, 0.09973659003830981, 1, 1
1, 0.09901079136690971, 1, 1
1, 0.11413690476190719, 1, 1
1, 0.05961538461538707, 1, 1
1, 0.10157367668097561, 1, 1
0, 0.0546875, 0, 0
0, 0.061777777777776266, 0, 0
0, 0.033898305084747116, 0, 0
0, 0.052721088435373376, 0, 0
0, 0.023255813953487303, 0, 0
0, 0.037590579710143346, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.03125, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.046153846153847544, 0, 0
0, 0.029702970297028952, 0, 0
0, 0.04166666666666796, 0, 0
0, 0.02414772727272796, 0, 0
0, 0.0408163265306114, 0, 0
0, 0.024793388429753982, 0, 0
0, 0.06984126984127204, 0, 0
0, 0.08521303258145163, 0, 0
0, 0.12577881619937692, 0, 0
0, 0.0743801652892584, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08101851851851716, 0, 1
0, 0.09002403846154028, 0, 1
0, 0.06748466257668839, 0, 1
0, 0.11627604166666494, 0, 1
0, 0.06977611940298345, 0, 1
0, 0.03888888888889008, 0, 1
0, 0.09487895716945716, 0, 1
0, 0.08717948717948887, 0, 1
0, 0.052244693057947655, 0, 1
0, 0.0412520729684932, 0, 1
0, 0.09688841201717024, 0, 1
0, 0.0631459948320402, 0, 1
0, 0.06781609195402172, 0, 1
0, 0.10268518518518921, 0, 1
0, 0.07208668678739194, 0, 1
0, 0.07105263157894559, 0, 1
0, 0.05811965811965991, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04838709677419417, 1, 0
0, 0.04654255319149092, 1, 0
0, 0.02380952380952528, 1, 0
0, 0.02222222222222192, 1, 0
0, 0.025641025641024662, 1, 0
0, 0.06140350877192868, 1, 0
0, 0.036144578313251685, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.038617886178861305, 1, 0
0, 0.04661016949152641, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.03629032258064557, 1, 0
0, 0.03225806451612956, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.06081081081081119, 1, 0
0, 0.011904761904761196, 1, 0
0, 0.029411764705881804, 1, 0
0, 0.03333333333333344, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0029069767441856076, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0044642857142860315, 1, 0
0, 0.031249999999999445, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0524193548387103, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.026315789473684847, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04891304347826142, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.08666666666666645, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.050000000000001044, 0, 0
0, 0.056999999999999273, 0, 0
0, 0.06297892720306209, 0, 0
0, 0.02845528455284474, 0, 0
0, 0.06975308641975064, 0, 0
0, 0.06026785714285798, 0, 0
0, 0.0, 1, 0
0, 0.05769230769230693, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.06995884773662442, 1, 0
0, 0.038461538461539546, 1, 0
0, 0.0811965811965818, 1, 0
1, 0.0949546485260796, 1, 1
1, 0.10337885154061843, 1, 1
1, 0.09545454545454757, 1, 1
1, 0.0899521531100449, 1, 1
1, 0.08688616071428579, 1, 1
1, 0.09627953745600948, 1, 1
1, 0.0892330383480815, 1, 1
1, 0.14706141316311228, 1, 1
1, 0.09131545338441704, 1, 1
1, 0.11466517022072786, 1, 1
1, 0.11908983451537059, 1, 1
1, 0.12633333333333485, 1, 1
1, 0.17528124049863225, 1, 1
1, 0.11291390728476569, 1, 1
1, 0.11648238242665199, 1, 1
1, 0.11869436201780592, 1, 1
1, 0.11082474226804329, 1, 1
1, 0.0960709759188828, 1, 1
1, 0.08594118042937315, 1, 1
1, 0.12570145903479435, 1, 1
1, 0.06594724220623793, 1, 1
1, 0.12706270627062421, 1, 1
1, 0.07310469314078982, 1, 1
1, 0.11661509369090173, 1, 1
1, 0.08133561643835352, 1, 1
1, 0.10636856368563619, 1, 1
1, 0.1022296544035679, 1, 1
1, 0.10476190476190406, 1, 1
1, 0.05952380952381198, 1, 1
1, 0.09902912621359572, 1, 1
1, 0.11797924297924511, 1, 1
1, 0.11800172265288822, 1, 1
1, 0.11170886075949116, 1, 1
1, 0.06810897435897667, 1, 1
1, 0.1258980785296555, 1, 1
1, 0.13095238095238315, 1, 1
0, 0.06236559139784825, 0, 0
0, 0.08462253193960445, 0, 0
0, 0.03869047619047805, 0, 0
0, 0.0411985018726575, 0, 0
0, 0.016806722689076237, 0, 0
0, 0.04986876640420057, 0, 0
0, 0.008771929824561986, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0579710144927541, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0405405405405419, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.044802867383513134, 0, 0
0, 0.044917257683214196, 0, 0
0, 0.027522935779819013, 0, 0
0, 0.05241935483871041, 0, 0
0, 0.04273504273504314, 0, 0
0, 0.08223684210526461, 0, 0
0, 0.08053691275167896, 0, 0
0, 0.058700209643606005, 0, 0
0, 0.08217592592592782, 0, 0
0, 0.03144654088050325, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.081938911022577, 0, 1
0, 0.052941176470589935, 0, 1
0, 0.14694589877836195, 0, 1
0, 0.09948137670909885, 0, 1
0, 0.09371980676328395, 0, 1
0, 0.07446808510638414, 0, 1
0, 0.0849999999999993, 0, 1
0, 0.10165165165165435, 0, 1
0, 0.08888888888889057, 0, 1
0, 0.08775510204081316, 0, 1
0, 0.0993631971892821, 0, 1
0, 0.05409885473176357, 0, 1
0, 0.07459100204499258, 0, 1
0, 0.08808685446009479, 0, 1
0, 0.06499477533960063, 0, 1
0, 0.052642276422763534, 0, 1
0, 0.09289321789321858, 0, 1
0, 0.0, 1, 0
0, 0.06818181818181834, 1, 0
0, 0.0625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.019607843137256387, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.019230769230768385, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.07923497267759494, 1, 0
0, 0.03703703703703831, 1, 0
0, 0.04109589041095729, 1, 0
0, 0.01851851851851949, 1, 0
0, 0.018264840182646847, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230772, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.12499999999999944, 1, 0
0, 0.0358974358974371, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.04700854700854662, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.03921568627450922, 1, 0
0, 0.041666666666666186, 1, 0
0, 0.02439024390243849, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.040816326530611624, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.06557377049180269, 1, 0
0, 0.01587301587301737, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017857142857143127, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153855, 0, 0
0, 0.03484848484848713, 0, 0
0, 0.09947414548641653, 0, 0
0, 0.067039106145248, 0, 0
0, 0.04431818181817859, 0, 0
0, 0.03795379537953725, 0, 0
0, 0.01587301587301826, 0, 0
0, 0.3137254901960784, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.0, 1, 0
0, 0.05999999999999939, 1, 0
0, 0.03703703703703798, 1, 0
0, 0.03846153846153988, 1, 0
0, 0.036458333333334814, 1, 0
1, 0.11877022653721714, 1, 1
1, 0.10285714285713954, 1, 1
1, 0.10289193302892308, 1, 1
1, 0.0793814432989709, 1, 1
1, 0.10525525525525814, 1, 1
1, 0.12087378640776725, 1, 1
1, 0.10125195618153604, 1, 1
1, 0.16292134831460525, 1, 1
1, 0.1205857564264633, 1, 1
1, 0.10062656641603673, 1, 1
1, 0.11947431302269784, 1, 1
1, 0.12544169611307054, 1, 1
1, 0.13844367015098835, 1, 1
1, 0.07183908045976861, 1, 1
1, 0.09497767857142858, 1, 1
1, 0.12182668104998495, 1, 1
1, 0.1030303030303037, 1, 1
1, 0.09442176870747976, 1, 1
1, 0.08014271991216759, 1, 1
1, 0.15793508204575657, 1, 1
1, 0.07737127371273889, 1, 1
1, 0.12313167259786695, 1, 1
1, 0.08484268707483178, 1, 1
1, 0.07325268817204367, 1, 1
1, 0.05018587360594573, 1, 1
1, 0.12539682539682473, 1, 1
1, 0.10541446208113237, 1, 1
1, 0.09546783625730793, 1, 1
1, 0.05638474295190976, 1, 1
1, 0.0692883895131069, 1, 1
1, 0.11888888888889115, 1, 1
1, 0.1299242424242445, 1, 1
1, 0.11908496732026386, 1, 1
1, 0.09311594202898332, 1, 1
1, 0.07457846952010627, 1, 1
1, 0.06573333333333264, 1, 1
0, 0.019318181818182456, 0, 0
0, 0.05974842767295607, 0, 0
0, 0.04982817869415912, 0, 0
0, 0.05386666666666595, 0, 0
0, 0.015625, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.01639344262295006, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.1050724637681163, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.02666666666666795, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01724137931034575, 0, 0
0, 0.06122448979591755, 0, 0
0, 0.08997050147492514, 0, 0
0, 0.050892857142858294, 0, 0
0, 0.13302752293578157, 0, 0
0, 0.07162534435261891, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09393939393939676, 0, 1
0, 0.08808290155440235, 0, 1
0, 0.09410430839002193, 0, 1
0, 0.08284023668638951, 0, 1
0, 0.0774853801169576, 0, 1
0, 0.04761904761904878, 0, 1
0, 0.06644880174292123, 0, 1
0, 0.0637254901960802, 0, 1
0, 0.07837837837837613, 0, 1
0, 0.08112874779541146, 0, 1
0, 0.10260162601625955, 0, 1
0, 0.08355359765051185, 0, 1
0, 0.05925925925926134, 0, 1
0, 0.13006230529595442, 0, 1
0, 0.09555555555555495, 0, 1
0, 0.08565737051792899, 0, 1
0, 0.10004513653802494, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.050000000000000155, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.04166666666666652, 1, 0
0, 0.017857142857142017, 1, 0
0, 0.05232558139534771, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.03225806451612967, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05706214689265632, 1, 0
0, 0.015625, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02040816326530548, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.01666666666666672, 1, 0
0, 0.02777777777777768, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.051282051282051766, 1, 0
0, 0.0599999999999995, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.03333333333333344, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05952380952380909, 1, 0
0, 0.01666666666666672, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03030303030303072, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05128205128205077, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03749999999999942, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.0249999999999998, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07894736842105288, 0, 0
0, 0.04603174603174709, 0, 0
0, 0.09562841530054578, 0, 0
0, 0.03539823008849441, 0, 0
0, 0.014388489208635225, 0, 0
0, 0.06134259259259467, 0, 0
0, 0.0316151202749152, 0, 0
0, 0.0, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777124, 1, 0
0, 0.041666666666666075, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.027777777777779233, 1, 0
1, 0.05525846702317083, 1, 1
1, 0.06473214285714446, 1, 1
1, 0.09620462046204548, 1, 1
1, 0.05555555555555314, 1, 1
1, 0.05821371610845005, 1, 1
1, 0.0393162393162414, 1, 1
1, 0.044871794871797044, 1, 1
1, 0.06352459016393852, 1, 1
1, 0.11338141025641191, 1, 1
1, 0.055335968379450096, 1, 1
1, 0.07814407814408064, 1, 1
1, 0.07794676806083534, 1, 1
1, 0.07292464878671578, 1, 1
1, 0.0799999999999993, 1, 1
1, 0.053064275037367215, 1, 1
1, 0.04824561403508465, 1, 1
1, 0.05878284923928245, 1, 1
1, 0.062411347517729476, 1, 1
1, 0.04087048832271767, 1, 1
1, 0.07777777777777939, 1, 1
1, 0.04708520179372, 1, 1
1, 0.07526881720429901, 1, 1
1, 0.040909090909094115, 1, 1
1, 0.05160390516039359, 1, 1
1, 0.06818181818182045, 1, 1
1, 0.09415204678362377, 1, 1
1, 0.05703124999999998, 1, 1
1, 0.07364341085271531, 1, 1
1, 0.0580110497237587, 1, 1
1, 0.06626506024095968, 1, 1
1, 0.0755952380952406, 1, 1
1, 0.0719869706840387, 1, 1
1, 0.06447187928669684, 1, 1
1, 0.07459677419354904, 1, 1
1, 0.041327913279134876, 1, 1
1, 0.05749636098980915, 1, 1
0, 0.030769230769232214, 0, 0
0, 0.03482587064676512, 0, 0
0, 0.047619047619049004, 0, 0
0, 0.027777777777779122, 0, 0
0, 0.0352564102564098, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0399999999999997, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.013440860215054418, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.014925373134327291, 0, 0
0, 0.026595744680852684, 0, 0
0, 0.021568627450981648, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.04938271604938094, 0, 0
0, 0.0344827586206905, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03082191780821708, 0, 1
0, 0.05518763796909365, 0, 1
0, 0.04927536231884222, 0, 1
0, 0.05538461538461692, 0, 1
0, 0.0, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.08469945355191189, 0, 1
0, 0.029262086513993757, 0, 1
0, 0.05864197530864068, 0, 1
0, 0.02147239263803835, 0, 1
0, 0.07692307692307887, 0, 1
0, 0.04802259887005922, 0, 1
0, 0.0639639639639662, 0, 1
0, 0.09055258467023009, 0, 1
0, 0.05670103092783696, 0, 1
0, 0.03333333333333521, 0, 1
0, 0.032142857142858916, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.15277777777777768, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.05194805194805174, 1, 0
0, 0.03448275862068895, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.02173913043478304, 1, 0
0, 0.03333333333333344, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.017241379310345306, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.02272727272727315, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.03488372093023162, 0, 0
0, 0.025089605734767706, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.03367003367003507, 0, 0
0, 0.014285714285715678, 0, 0
0, 0.09999999999999976, 1, 0
0, 0.0547619047619059, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.028846153846155187, 1, 0
0, 0.050543478260868246, 1, 0
0, 0.04692556634304246, 1, 0
0, 0.06506849315068242, 1, 0
1, 0.10317769130998944, 1, 1
1, 0.15460426179604025, 1, 1
1, 0.18491754678525296, 1, 1
1, 0.10858369098712728, 1, 1
1, 0.09755777310924574, 1, 1
1, 0.12421274961597606, 1, 1
1, 0.06533864541832746, 1, 1
1, 0.18763102725366876, 1, 1
1, 0.1540134354213738, 1, 1
1, 0.1287551440329192, 1, 1
1, 0.15532585328503623, 1, 1
1, 0.14148029818956154, 1, 1
1, 0.13838065194532323, 1, 1
1, 0.13747412008282, 1, 1
1, 0.12509980039920332, 1, 1
1, 0.15330690664952773, 1, 1
1, 0.12989690721649683, 1, 1
1, 0.15183776932826176, 1, 1
1, 0.12278803068277377, 1, 1
1, 0.16807817589576513, 1, 1
1, 0.11864378260137676, 1, 1
1, 0.15592196474549636, 1, 1
1, 0.1251173708920198, 1, 1
1, 0.14477488641057223, 1, 1
1, 0.08472222222222481, 1, 1
1, 0.15687010954616687, 1, 1
1, 0.16613244911117653, 1, 1
1, 0.10475285171102577, 1, 1
1, 0.10072992700729544, 1, 1
1, 0.12128205128204905, 1, 1
1, 0.13634872388672203, 1, 1
1, 0.11392551892552105, 1, 1
1, 0.13607457797934197, 1, 1
1, 0.11044238683127294, 1, 1
1, 0.13236961451247087, 1, 1
1, 0.14314814814815224, 1, 1
0, 0.05599999999999927, 0, 0
0, 0.08209348255431392, 0, 0
0, 0.028864059590313684, 0, 0
0, 0.057291666666665075, 0, 0
0, 0.04040404040404111, 0, 0
0, 0.058823529411765274, 0, 0
0, 0.03191489361702082, 1, 0
0, 0.04761904761904723, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.011111111111112626, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.062264150943396324, 0, 0
0, 0.04429530201342391, 0, 0
0, 0.034375000000000044, 0, 0
0, 0.06422018348624103, 0, 0
0, 0.02290076335877722, 0, 0
0, 0.044176706827310785, 0, 0
0, 0.09780439121756257, 0, 0
0, 0.07662835249041888, 0, 0
0, 0.13202160493827342, 0, 0
0, 0.07329545454545139, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08699494949495024, 0, 1
0, 0.08817204301075066, 0, 1
0, 0.10141540487162815, 0, 1
0, 0.13305785123967107, 0, 1
0, 0.10370370370370696, 0, 1
0, 0.03287671232876477, 0, 1
0, 0.07166666666666821, 0, 1
0, 0.10017492711369913, 0, 1
0, 0.07249999999999934, 0, 1
0, 0.10296296296296625, 0, 1
0, 0.07225806451613326, 0, 1
