"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.009523809523811821, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.004587155963307166, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.003521126760564597, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.005208333333330595, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.0044052863436093714, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.007547169811320864, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.0018382352941207492, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.006711409395966372, 1, 1
1, 0.007142857142860115, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0038759689922464036, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 0.004115226337451761, 1, 1
1, 0.004048582995947569, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.0040160642570225, 1, 1
1, 0.007380073800744014, 1, 1
1, 0.004504504504508899, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.004255319148934844, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.018450184501850764, 1, 1
1, 0.031862745098041545, 1, 1
1, 0.02690582959641019, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.006711409395974366, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.025000000000001465, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.004545454545458738, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.00390625, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 2.220446049250313E-15, 1, 1
1, 0.003846153846156941, 1, 1
1, 0.013574660633486446, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.003460207612449584, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.003355704697987738, 1, 1
1, 0.008163265306117218, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.001960784313728592, 1, 1
1, 0.007220216606491636, 1, 1
1, 0.007326007326010298, 1, 1
1, 0.00452488687783037, 1, 1
1, 0.007194244604320832, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.005263157894734305, 1, 1
1, 0.003968253968257063, 1, 1
1, 0.003300330032998011, 1, 1
1, 0.007843137254905042, 1, 1
1, 0.0037174721189563442, 1, 1
1, 0.004587155963307166, 1, 1
1, 0.003937007874017295, 1, 1
1, 0.0078125, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.003921568627454075, 1, 1
1, 0.0044247787610605105, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.008583690987128412, 1, 1
1, 0.013761467889912615, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.01310043668122085, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012345679012343513, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.0, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.012987012987015989, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.012345679012348842, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.004878048780487032, 1, 1
1, 0.0068965517241361685, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.008474576271188639, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.014705882352944122, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.003508771929822019, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0034965034964973274, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0032051282051311913, 1, 1
1, 0.0034965034964973274, 1, 1
1, 0.009345794392523366, 1, 1
1, 0.001915708812257666, 1, 1
1, 0.0034013605442166917, 1, 1
1, 0.0041493775933629795, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 0.01214574898785048, 1, 1
1, 0.00790513833992501, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 0.0035587188612126175, 1, 1
1, 0.009765625, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.008849557522122575, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 0.005376344086022278, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.004651162790700214, 0, 1
0, 0.003952569169964448, 0, 1
0, 0.0037735849056604875, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.008163265306117218, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.00446428571428803, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.00452488687783037, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0037037037037097598, 1, 1
1, 0.011152416356874584, 1, 1
1, 0.0034246575342431473, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.004504504504508899, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0037735849056604875, 1, 1
1, 0.0033557046979797445, 1, 1
1, 0.003999999999999226, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.004504504504508899, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.004310344827589296, 1, 1
1, 0.011583011583013225, 1, 1
1, 0.0019379844961223691, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.011952191235060527, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.004672897196267511, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.00749063670411787, 1, 1
1, 0.003460207612449473, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.009523809523810822, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0068493150684902915, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.004739336492886603, 0, 1
0, 0.004830917874393159, 0, 1
0, 0.012765957446807197, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.00749063670411787, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.004115226337451761, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.0044247787610605105, 1, 1
1, 0.004385964912278051, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.007462686567169086, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.00986842105263519, 1, 1
1, 0.0041493775933632016, 1, 1
1, 0.001736111111114047, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.0035335689045884466, 1, 1
1, 0.006666666666670484, 1, 1
1, 0.006048387096775021, 1, 1
1, 0.0034246575342431473, 1, 1
1, 0.004166666666668872, 1, 1
1, 0.003937007874017406, 1, 1
1, 0.003759398496235189, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0037878787878795617, 1, 1
1, 0.0038910505836606823, 1, 1
1, 0.0040160642570225, 1, 1
1, 5.88418203051333E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.003521126760564597, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.024539877300615465, 0, 1
0, 0.010471204188485794, 0, 1
0, 0.005434782608692679, 0, 1
0, 0.005917159763312085, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.014705882352943789, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
