"positive", "compare_value", "same_user", "same_device"
0, 0.8802154434099165, 0, 0
0, 0.8874260867277953, 0, 0
0, 0.8997177391196104, 0, 0
0, 0.9049767498555364, 0, 0
0, 0.9145194417558673, 0, 0
0, 0.7117623375266762, 1, 0
0, 0.8341966520602039, 1, 0
0, 0.8669504396575625, 1, 0
1, 0.9409667772685203, 1, 1
1, 0.9452900721735298, 1, 1
1, 0.9422556250154701, 1, 1
1, 0.943720204827849, 1, 1
1, 0.9483210197429762, 1, 1
1, 0.9471519343475843, 1, 1
1, 0.9465862487581832, 1, 1
1, 0.9425535839198009, 1, 1
1, 0.9446216298428984, 1, 1
1, 0.9411809185964652, 1, 1
1, 0.9403072921963962, 1, 1
1, 0.9446447217632227, 1, 1
1, 0.9428918284875473, 1, 1
1, 0.945414146144725, 1, 1
1, 0.9462188713424784, 1, 1
1, 0.9522638336664623, 1, 1
1, 0.9482641819852321, 1, 1
0, 0.9258821209737962, 0, 0
0, 0.9237176577489671, 0, 0
0, 0.9160498721549696, 0, 0
0, 0.8530079571269811, 1, 0
0, 0.7463500271065352, 1, 0
0, 0.7346791203233201, 1, 0
0, 0.7376729807411571, 1, 0
0, 0.8749570206293511, 0, 0
0, 0.9071218001208774, 0, 0
0, 0.915094986303276, 0, 0
0, 0.9319879207239864, 0, 0
0, 0.9424253596503521, 0, 0
0, 0.37789775508735346, 0, 0
0, 0.7673909719374095, 0, 0
0, 0.7237283803274637, 0, 0
0, 0.9388511742972323, 0, 1
0, 0.9304824524313382, 0, 1
0, 0.9300765751614035, 0, 1
0, 0.9343377650716195, 0, 1
0, 0.937048623036843, 0, 1
0, 0.9418482116030408, 0, 1
0, 0.9376205796052945, 0, 1
0, 0.9355632286948325, 0, 1
0, 0.7607674351299294, 1, 0
0, 0.7389007885061938, 1, 0
0, 0.7613762375256119, 1, 0
0, 0.9025805230223013, 1, 0
0, 0.8837126171387526, 1, 0
0, 0.8917180020234375, 1, 0
0, 0.9068985535167392, 1, 0
0, 0.9000313872923853, 1, 0
0, 0.8775080674848201, 1, 0
0, 0.8513616356492542, 1, 0
0, 0.8649054632727949, 1, 0
0, 0.88025059054194, 1, 0
0, 0.8703456668816747, 1, 0
0, 0.8554666649492704, 1, 0
0, 0.8641669304196008, 1, 0
0, 0.8567971117520428, 1, 0
0, 0.880798514269949, 1, 0
0, 0.8511375679490336, 1, 0
0, 0.8153767453940793, 0, 0
0, 0.6109801634723908, 0, 0
0, 0.7609625184350658, 0, 0
0, 0.8474838692820508, 0, 0
0, 0.8536715520234996, 0, 0
0, 0.7942113551461042, 0, 0
0, 0.9041267847422951, 0, 0
0, 0.9212086658765893, 0, 0
0, 0.928780949659972, 0, 0
0, 0.6666828699274882, 1, 0
0, 0.828649087784874, 1, 0
0, 0.8762710904220636, 1, 0
1, 0.9410084629760694, 1, 1
1, 0.9433138235345817, 1, 1
1, 0.9432621516389759, 1, 1
1, 0.9446873277305777, 1, 1
1, 0.9471280132144024, 1, 1
1, 0.9520505652109048, 1, 1
1, 0.9461073785807234, 1, 1
1, 0.9461366700476589, 1, 1
1, 0.9467845050415563, 1, 1
1, 0.9463235381290004, 1, 1
1, 0.935544356492894, 1, 1
1, 0.9501887176555663, 1, 1
1, 0.9394400553026983, 1, 1
1, 0.9512495835424334, 1, 1
1, 0.9509440694816711, 1, 1
1, 0.9463934769903659, 1, 1
1, 0.9548273458965056, 1, 1
0, 0.9294935804844261, 0, 0
0, 0.9284795699927377, 0, 0
0, 0.9288304297247026, 0, 0
0, 0.8565217503648116, 1, 0
0, 0.7693116369170023, 1, 0
0, 0.7945734470064498, 1, 0
0, 0.8144784813800956, 1, 0
0, 0.8952194059766911, 0, 0
0, 0.9171384619895891, 0, 0
0, 0.9222744096889607, 0, 0
0, 0.9337363431787296, 0, 0
0, 0.9283087461786443, 0, 0
0, 0.35208168518717753, 0, 0
0, 0.7233851408089238, 0, 0
0, 0.6876422602100358, 0, 0
0, 0.9257673816582321, 0, 1
0, 0.9342772174244279, 0, 1
0, 0.9314755289376561, 0, 1
0, 0.9305816771271097, 0, 1
0, 0.9377993307283432, 0, 1
0, 0.9306277182955605, 0, 1
0, 0.9331767989237693, 0, 1
0, 0.9266631049865524, 0, 1
0, 0.7614798269031158, 1, 0
0, 0.785728204608557, 1, 0
0, 0.8126682686704002, 1, 0
0, 0.9010372928376909, 1, 0
0, 0.886165427308293, 1, 0
0, 0.8989083189538789, 1, 0
0, 0.909289220800155, 1, 0
0, 0.892165186855445, 1, 0
0, 0.8937487290126718, 1, 0
0, 0.8671666928317062, 1, 0
0, 0.8434268243238484, 1, 0
0, 0.890725156212793, 1, 0
0, 0.8816668370500917, 1, 0
0, 0.8765786347874507, 1, 0
0, 0.8831688892470941, 1, 0
0, 0.8519043103459322, 1, 0
0, 0.8920431987446846, 1, 0
0, 0.8581221701919648, 1, 0
0, 0.8003243873346075, 0, 0
0, 0.6386196678747098, 0, 0
0, 0.7273695005692573, 0, 0
0, 0.8420932456689023, 0, 0
0, 0.8524494661554698, 0, 0
0, 0.8285853373599797, 0, 0
0, 0.9220503556766826, 0, 0
0, 0.9305157312668045, 0, 0
0, 0.9368966583219742, 0, 0
0, 0.524003319570959, 1, 0
0, 0.7726083559427538, 1, 0
0, 0.858506429460846, 1, 0
1, 0.9186153215676712, 1, 1
1, 0.9401642464008704, 1, 1
1, 0.9320292529593783, 1, 1
1, 0.9365458389604217, 1, 1
1, 0.9430794169783189, 1, 1
1, 0.9406459274764155, 1, 1
1, 0.9423644561180493, 1, 1
1, 0.9390885571732713, 1, 1
1, 0.9490055373440909, 1, 1
1, 0.9399913905955263, 1, 1
1, 0.9414288105971311, 1, 1
1, 0.9444996213049298, 1, 1
1, 0.9337830879290362, 1, 1
1, 0.9415120787563345, 1, 1
1, 0.9464594677887546, 1, 1
1, 0.9391915944898113, 1, 1
1, 0.9445779697254096, 1, 1
0, 0.9311477339926558, 0, 0
0, 0.8874454255936604, 0, 0
0, 0.8972506845989494, 0, 0
0, 0.8457313745260623, 1, 0
0, 0.7509747914907341, 1, 0
0, 0.7137380580343883, 1, 0
0, 0.6901744904625695, 1, 0
0, 0.9008947583532255, 0, 0
0, 0.9145734224641591, 0, 0
0, 0.9113754817898683, 0, 0
0, 0.9334552793750481, 0, 0
0, 0.8922166783842619, 0, 0
0, 0.3800292529011573, 0, 0
0, 0.732742542269184, 0, 0
0, 0.740280000713606, 0, 0
0, 0.9102979699233089, 0, 1
0, 0.9120037881586674, 0, 1
0, 0.9063668752138508, 0, 1
0, 0.9155135574877737, 0, 1
0, 0.9327633038186871, 0, 1
0, 0.931243711707442, 0, 1
0, 0.9177860632812358, 0, 1
0, 0.9149176771668713, 0, 1
0, 0.7146957649432538, 1, 0
0, 0.7092813712360504, 1, 0
0, 0.80489170039647, 1, 0
0, 0.8648968431522335, 1, 0
0, 0.859319915690856, 1, 0
0, 0.8730641719390907, 1, 0
0, 0.8837300217601745, 1, 0
0, 0.8628555723994356, 1, 0
0, 0.8651124649916624, 1, 0
0, 0.8570887220809527, 1, 0
0, 0.8099436532253153, 1, 0
0, 0.8269721928651155, 1, 0
0, 0.8441322991191256, 1, 0
0, 0.8657271760023815, 1, 0
0, 0.8592301885726198, 1, 0
0, 0.8134811134454165, 1, 0
0, 0.8717509949338063, 1, 0
0, 0.836352121452395, 1, 0
0, 0.7709220289619021, 0, 0
0, 0.5787678055580869, 0, 0
0, 0.7040661839621667, 0, 0
0, 0.7792977480195127, 0, 0
0, 0.8398752362322229, 0, 0
0, 0.8049589775662367, 0, 0
0, 0.8947155662690613, 0, 0
0, 0.9290560808037521, 0, 0
0, 0.9068308327565419, 0, 0
0, 0.7230212935525668, 1, 0
0, 0.8531601828706569, 1, 0
0, 0.8958197397423187, 1, 0
1, 0.9430083767766085, 1, 1
1, 0.9423538636105295, 1, 1
1, 0.9403761387688575, 1, 1
1, 0.9451785940803554, 1, 1
1, 0.9482355741332688, 1, 1
1, 0.9497002923633395, 1, 1
1, 0.9535856314899251, 1, 1
1, 0.9487352008786688, 1, 1
1, 0.9498912889000642, 1, 1
1, 0.9462615482214202, 1, 1
1, 0.9476233739294491, 1, 1
1, 0.9514807911498839, 1, 1
1, 0.9350986433703327, 1, 1
1, 0.9430860242218257, 1, 1
1, 0.9543381771969576, 1, 1
1, 0.9475081150294709, 1, 1
1, 0.9538186716280592, 1, 1
0, 0.9343596710271862, 0, 0
0, 0.9207485427991848, 0, 0
0, 0.9150394543941335, 0, 0
0, 0.8893084555883547, 1, 0
0, 0.8377696355080164, 1, 0
0, 0.8162875864068145, 1, 0
0, 0.7903063196955342, 1, 0
0, 0.9031140032260598, 0, 0
0, 0.9180255793718497, 0, 0
0, 0.9216743843666908, 0, 0
0, 0.9422998940377614, 0, 0
0, 0.9260897641035097, 0, 0
0, 0.5349093477143746, 0, 0
0, 0.8033629303411747, 0, 0
0, 0.7593837928782498, 0, 0
0, 0.9311817076925873, 0, 1
0, 0.9373859403534269, 0, 1
0, 0.928769642327631, 0, 1
0, 0.9327003613301673, 0, 1
0, 0.9424492629325606, 0, 1
0, 0.9391167859042854, 0, 1
0, 0.9357179164494949, 0, 1
0, 0.9398999800681928, 0, 1
0, 0.7899643166853577, 1, 0
0, 0.8076376254201857, 1, 0
0, 0.8284344253932899, 1, 0
0, 0.9117789278189797, 1, 0
0, 0.9072132848717884, 1, 0
0, 0.9127757262584771, 1, 0
0, 0.915985310008163, 1, 0
0, 0.9079405299486918, 1, 0
0, 0.9105496523891842, 1, 0
0, 0.8971388474943444, 1, 0
0, 0.8529549666720623, 1, 0
0, 0.887149177126274, 1, 0
0, 0.8847872165687294, 1, 0
0, 0.9059122913546963, 1, 0
0, 0.9062036359532545, 1, 0
0, 0.8688264097056835, 1, 0
0, 0.9127811557503309, 1, 0
0, 0.8764200317370341, 1, 0
0, 0.8072431917143101, 0, 0
0, 0.5680139362162357, 0, 0
0, 0.7668700436610807, 0, 0
0, 0.8323362370085626, 0, 0
0, 0.8544270035135244, 0, 0
0, 0.8326751371615185, 0, 0
0, 0.9222333348843108, 0, 0
0, 0.9305622967226653, 0, 0
0, 0.9276878289977013, 0, 0
0, 0.6599969762554254, 1, 0
0, 0.8078099163513517, 1, 0
0, 0.888952536418892, 1, 0
1, 0.937115562742794, 1, 1
1, 0.9332013253219508, 1, 1
1, 0.9384485091781771, 1, 1
1, 0.951688425243174, 1, 1
1, 0.9488355554180538, 1, 1
1, 0.9399860526801458, 1, 1
1, 0.9400270513440039, 1, 1
1, 0.9409939408314237, 1, 1
1, 0.9407972233644636, 1, 1
1, 0.9310667545478507, 1, 1
1, 0.9367767588441938, 1, 1
1, 0.9459609586800404, 1, 1
1, 0.9379458364405389, 1, 1
1, 0.941626562857636, 1, 1
1, 0.9458758556860184, 1, 1
1, 0.9442810122040289, 1, 1
1, 0.9487454905405256, 1, 1
0, 0.909994589436508, 0, 0
0, 0.8980604147460887, 0, 0
0, 0.8980230837435532, 0, 0
0, 0.8788398474885556, 1, 0
0, 0.7956739266476305, 1, 0
0, 0.7920811602251566, 1, 0
0, 0.7789636938565508, 1, 0
0, 0.8938724173262934, 0, 0
0, 0.9055980386283045, 0, 0
0, 0.9215956508233167, 0, 0
0, 0.9383329111476072, 0, 0
0, 0.9034286153065778, 0, 0
0, 0.30074083974193566, 0, 0
0, 0.7703910835052097, 0, 0
0, 0.759081576914146, 0, 0
0, 0.9142053947534915, 0, 1
0, 0.9347785659537804, 0, 1
0, 0.919504562545316, 0, 1
0, 0.9268321703122305, 0, 1
0, 0.930105561699988, 0, 1
0, 0.9395745747468947, 0, 1
0, 0.935715363170163, 0, 1
0, 0.928289982179464, 0, 1
0, 0.7854412455530047, 1, 0
0, 0.7945033234490745, 1, 0
0, 0.8070205744096656, 1, 0
0, 0.8970863236680938, 1, 0
0, 0.8879567338156543, 1, 0
0, 0.8936546789000525, 1, 0
0, 0.9117263212360766, 1, 0
0, 0.8839706955016592, 1, 0
0, 0.8991880994365902, 1, 0
0, 0.873846144543408, 1, 0
0, 0.831782686261504, 1, 0
0, 0.8664802036765499, 1, 0
0, 0.8736657210528589, 1, 0
0, 0.8819095942872133, 1, 0
0, 0.8999954619663041, 1, 0
0, 0.8708910115304167, 1, 0
0, 0.9066295366342826, 1, 0
0, 0.8646423703672744, 1, 0
0, 0.8190785313210893, 0, 0
0, 0.5700715489830255, 0, 0
0, 0.7558837343033546, 0, 0
0, 0.8103996368248887, 0, 0
0, 0.8379368250050485, 0, 0
0, 0.8299821604640156, 0, 0
0, 0.9038163292837922, 0, 0
0, 0.9308683624726306, 0, 0
0, 0.9210955664640519, 0, 0
0, 0.650342149095094, 1, 0
0, 0.8109687867683817, 1, 0
0, 0.8878915993204782, 1, 0
1, 0.9366651498693203, 1, 1
1, 0.9417203604287163, 1, 1
1, 0.9466412899521278, 1, 1
1, 0.948477028781688, 1, 1
1, 0.9407343927248507, 1, 1
1, 0.9451170567746427, 1, 1
1, 0.9404242888524696, 1, 1
1, 0.94195771591749, 1, 1
1, 0.9422743946586758, 1, 1
1, 0.944731370328926, 1, 1
1, 0.9376163439596467, 1, 1
1, 0.9459045290618249, 1, 1
1, 0.9426107060178767, 1, 1
1, 0.9453158092733384, 1, 1
1, 0.9510924131431827, 1, 1
1, 0.9516993529372219, 1, 1
1, 0.9545099978426914, 1, 1
0, 0.9190002712106906, 0, 0
0, 0.884666394189807, 0, 0
0, 0.8872410574926496, 0, 0
0, 0.833870330283834, 1, 0
0, 0.7349303434461595, 1, 0
0, 0.7960577682784669, 1, 0
0, 0.784655668618681, 1, 0
0, 0.8895419927018047, 0, 0
0, 0.9090619981523604, 0, 0
0, 0.9115421371297855, 0, 0
0, 0.9269788180677051, 0, 0
0, 0.9034885114015229, 0, 0
0, 0.4309066414433491, 0, 0
0, 0.7166053613415275, 0, 0
0, 0.7668538817885548, 0, 0
0, 0.913489062699389, 0, 1
0, 0.9218850369098165, 0, 1
0, 0.916102509749722, 0, 1
0, 0.9160797823894278, 0, 1
0, 0.926939260738695, 0, 1
0, 0.9322290848693948, 0, 1
0, 0.9161053656967095, 0, 1
0, 0.9236151907209266, 0, 1
0, 0.7702794767307737, 1, 0
0, 0.7695204664054569, 1, 0
0, 0.8046699224963585, 1, 0
0, 0.9018800370658249, 1, 0
0, 0.894857238276736, 1, 0
0, 0.8919998659033374, 1, 0
0, 0.9085114078979737, 1, 0
0, 0.8774101701267456, 1, 0
0, 0.8908543836615869, 1, 0
0, 0.8753496128020065, 1, 0
0, 0.8427361430899126, 1, 0
0, 0.8729095914858088, 1, 0
0, 0.8715855408618951, 1, 0
0, 0.8795401912249762, 1, 0
0, 0.8719483626162128, 1, 0
0, 0.8729257444096077, 1, 0
0, 0.8933788897294052, 1, 0
0, 0.8641594616346056, 1, 0
0, 0.766796667973485, 0, 0
0, 0.4159081625911597, 0, 0
0, 0.7000714845567046, 0, 0
0, 0.8276359027910327, 0, 0
0, 0.8417955216681179, 0, 0
0, 0.8391004451229315, 0, 0
0, 0.906585836227035, 0, 0
0, 0.9137920548206959, 0, 0
0, 0.9199245492132263, 0, 0
0, 0.668414780143704, 1, 0
0, 0.8081373043854674, 1, 0
0, 0.8893161360348077, 1, 0
1, 0.9378341789957558, 1, 1
1, 0.9473624930948459, 1, 1
1, 0.9441377744486914, 1, 1
1, 0.9386925746864911, 1, 1
1, 0.9375786184623998, 1, 1
1, 0.9452250977414874, 1, 1
1, 0.9513586476764658, 1, 1
1, 0.9449444467062456, 1, 1
1, 0.9497444988666983, 1, 1
1, 0.9475297640029968, 1, 1
1, 0.9447749546319849, 1, 1
1, 0.9477242483463666, 1, 1
1, 0.9319271959762028, 1, 1
1, 0.9415046236168699, 1, 1
1, 0.9533117182519883, 1, 1
1, 0.9481495477184307, 1, 1
1, 0.9461330417662622, 1, 1
0, 0.9315488701888547, 0, 0
0, 0.9132619092955803, 0, 0
0, 0.8999680349677938, 0, 0
0, 0.8569666267879712, 1, 0
0, 0.7756657704269139, 1, 0
0, 0.7644736003393422, 1, 0
0, 0.7651488225613731, 1, 0
0, 0.8859025816737387, 0, 0
0, 0.9093627842252916, 0, 0
0, 0.918102808077139, 0, 0
0, 0.9277310620149383, 0, 0
0, 0.9159456492739004, 0, 0
0, 0.36610191449423746, 0, 0
0, 0.7459447060756852, 0, 0
0, 0.7363038728547882, 0, 0
0, 0.9213503163083124, 0, 1
0, 0.9325735008770641, 0, 1
0, 0.9241458364717021, 0, 1
0, 0.9263603657967998, 0, 1
0, 0.9388159534752719, 0, 1
0, 0.9289786022282664, 0, 1
0, 0.9195732926822547, 0, 1
0, 0.9251980575451981, 0, 1
0, 0.7506080112947513, 1, 0
0, 0.7459077227977352, 1, 0
0, 0.8041115488776668, 1, 0
0, 0.9007094309315213, 1, 0
0, 0.8899384712790401, 1, 0
0, 0.8987503950816877, 1, 0
0, 0.9000752293100183, 1, 0
0, 0.885559181568526, 1, 0
0, 0.8760622114477428, 1, 0
0, 0.8555979778299003, 1, 0
0, 0.8278057830307827, 1, 0
0, 0.8862464053696957, 1, 0
0, 0.8731363356597951, 1, 0
0, 0.8781983137258257, 1, 0
0, 0.8699153098235373, 1, 0
0, 0.8484995226300001, 1, 0
0, 0.8946688787612735, 1, 0
0, 0.8530393149432336, 1, 0
0, 0.7993057593390889, 0, 0
0, 0.4796403506457527, 0, 0
0, 0.7183554174982734, 0, 0
0, 0.8278174925894649, 0, 0
0, 0.8195469836053897, 0, 0
0, 0.8145645655506848, 0, 0
0, 0.9195849911079653, 0, 0
0, 0.9285773815243912, 0, 0
0, 0.9252763233473332, 0, 0
0, 0.6448385256417505, 1, 0
0, 0.8096373660402325, 1, 0
0, 0.8454487655032465, 1, 0
1, 0.9346644444266538, 1, 1
1, 0.9450074479735481, 1, 1
1, 0.9436730602493332, 1, 1
1, 0.9406630668980718, 1, 1
1, 0.9339332986129856, 1, 1
1, 0.943208795679102, 1, 1
1, 0.9448323403361983, 1, 1
1, 0.9441045198184194, 1, 1
1, 0.9484192823549608, 1, 1
1, 0.9449427369100215, 1, 1
1, 0.9379361692672356, 1, 1
1, 0.9483672428289256, 1, 1
1, 0.9289001630145655, 1, 1
1, 0.9374581525195869, 1, 1
1, 0.9463209206246279, 1, 1
1, 0.9463882882892717, 1, 1
1, 0.9484487020750347, 1, 1
0, 0.9340461166362829, 0, 0
0, 0.9200877961268384, 0, 0
0, 0.9062385210615751, 0, 0
0, 0.8073504302426342, 1, 0
0, 0.6787474282696924, 1, 0
0, 0.6620708910073655, 1, 0
0, 0.6041927559369531, 1, 0
0, 0.8614868580420503, 0, 0
0, 0.9151825154171249, 0, 0
0, 0.9033097458998921, 0, 0
0, 0.9090343712923006, 0, 0
0, 0.9145032961175746, 0, 0
0, 0.22486168070426016, 0, 0
0, 0.7298334857206401, 0, 0
0, 0.6770234814020835, 0, 0
0, 0.9245065359357638, 0, 1
0, 0.9346563080733564, 0, 1
0, 0.9131833246297818, 0, 1
0, 0.9290136147532728, 0, 1
0, 0.9369129364919901, 0, 1
0, 0.9324459834660812, 0, 1
0, 0.9216461864916748, 0, 1
0, 0.9249074477155107, 0, 1
0, 0.6907066352690854, 1, 0
0, 0.6518937352847194, 1, 0
0, 0.7191138780044617, 1, 0
0, 0.8914722102357088, 1, 0
0, 0.8437540211569633, 1, 0
0, 0.8790691620998213, 1, 0
0, 0.9020240457472423, 1, 0
0, 0.8643784819901988, 1, 0
0, 0.8651949467933818, 1, 0
0, 0.8004479654652248, 1, 0
0, 0.8032728160869067, 1, 0
0, 0.8590714049801353, 1, 0
0, 0.8140733608413885, 1, 0
0, 0.8129053615147145, 1, 0
0, 0.8289226079925249, 1, 0
0, 0.7516888605434271, 1, 0
0, 0.8631616468854911, 1, 0
0, 0.813864027018548, 1, 0
0, 0.7886648070515493, 0, 0
0, 0.48742703281446154, 0, 0
0, 0.725216340219583, 0, 0
0, 0.7797831405340355, 0, 0
0, 0.8312430036748265, 0, 0
0, 0.7622763148550673, 0, 0
0, 0.9109715727613047, 0, 0
0, 0.9230543339474946, 0, 0
0, 0.9332977261452493, 0, 0
0, 0.6188778422998118, 1, 0
0, 0.7983499630161275, 1, 0
0, 0.884758674235325, 1, 0
1, 0.9347532088964436, 1, 1
1, 0.9434932470314591, 1, 1
1, 0.943559552726504, 1, 1
1, 0.9388529268248664, 1, 1
1, 0.9371350994231848, 1, 1
1, 0.9455904102413876, 1, 1
