"positive", "compare_value", "same_user", "same_device"
0, 0.028688524590163134, 0, 0
0, 0.04166666666666552, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.031746031746032743, 0, 0
0, 0.047619047619049226, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.020833333333334814, 0, 0
0, 0.005464480874316169, 0, 0
0, 0.03703703703703498, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.024390243902437048, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.021126760563381253, 0, 0
0, 0.01724137931034664, 0, 0
0, 0.009174311926608336, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0443262411347497, 0, 1
0, 0.011695906432752645, 0, 1
0, 0.045584045584046495, 0, 1
0, 0.06531531531531376, 0, 1
0, 0.010309278350516649, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.01587301587301826, 0, 1
0, 0.0021645021645058105, 0, 1
0, 0.02102102102101966, 0, 1
0, 0.029585798816566644, 0, 1
0, 0.034364261168386756, 0, 1
0, 0.04065040650406426, 0, 1
0, 0.0234375, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.022123893805308437, 0, 1
0, 0.034956304619224166, 0, 1
0, 0.04033970276008503, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.026785714285713302, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.05263157894736914, 1, 0
0, 0.03921568627450911, 1, 0
0, 0.01612903225806528, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.02631578947368496, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.0909090909090915, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.028571428571429913, 0, 0
0, 0.02542372881356114, 0, 0
0, 0.034188034188035066, 0, 0
0, 0.008130081300810832, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.014492753623186805, 0, 0
0, 0.027397260273969937, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.036764705882355364, 0, 0
0, 0.014925373134326403, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01587301587301837, 0, 0
0, 0.011976047904188825, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0073529411764727826, 0, 0
0, 0.019417475728155664, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.01333333333333131, 0, 0
0, 0.02654867256637039, 0, 0
0, 0.018691588785051838, 0, 0
0, 0.006250000000002198, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.014234875444842365, 0, 0
0, 0.008670520231210177, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.005524861878454912, 0, 0
0, 0.007462686567162646, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 0
0, 0.005714285714288225, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.009433962264145945, 0, 0
0, 0.005952380952383152, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.01639344262294995, 0, 0
1, 0.07234042553191378, 1, 1
1, 0.05128205128205332, 1, 1
1, 0.007352941176473227, 1, 1
1, 0.016574585635361183, 1, 1
1, 0.023255813953490856, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.01587301587301848, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, 0.017857142857142017, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.02362204724409589, 0, 0
0, 0.016260162601623884, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004329004329006847, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.024256651017216968, 0, 0
0, 0.045098039215689, 0, 0
0, 0.03571428571428814, 0, 0
0, 0.009615384615385913, 0, 0
0, 0.05464480874316846, 0, 0
0, 0.03636363636364015, 0, 0
0, 0.01666666666666905, 0, 0
0, 0.022727272727276593, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.01923076923077216, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.004716981132070086, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.003952569169964337, 0, 0
0, 0.00858369098712819, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.022222222222221033, 1, 0
0, 0.030405405405403152, 1, 0
0, 0.04929577464788837, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.007874015748033036, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.02380952380952306, 0, 0
0, 0.030303030303030942, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.046875, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.023255813953487636, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.030769230769232436, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011111111111112737, 0, 0
0, 0.04878048780487754, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.024999999999999356, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.03225806451612967, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.03787878787878862, 1, 1
1, 0.014314928425359641, 1, 1
1, 0.043209876543210735, 1, 1
1, 0.05673758865248357, 1, 1
1, 0.03043478260869814, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.023809523809524058, 1, 0
0, 0.03921568627450911, 1, 0
0, 0.004694835680752019, 1, 0
0, 0.08620689655172453, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07407407407407385, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01010101010101172, 0, 0
0, 0.019047619047620312, 0, 0
0, 0.025641025641026993, 0, 0
0, 0.02068965517241228, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.003508771929823462, 0, 0
0, 0.02140672782874886, 0, 0
0, 0.010416666666668073, 0, 0
0, 0.012658227848099335, 0, 0
0, 0.020270270270268176, 0, 0
0, 0.03314917127072026, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0069930069930081995, 0, 0
0, 0.017699115044246483, 0, 0
0, 0.007633587786258111, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04411764705882515, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.08510638297872308, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.06666666666666665, 0, 1
0, 0.0, 0, 1
0, 0.11111111111111094, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.023255813953487192, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.02999999999999936, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03125, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857095, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03361344537815203, 0, 0
0, 0.030303030303032163, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.03821656050955424, 0, 0
0, 0.009090909090911703, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005882352941178559, 0, 0
0, 0.040404040404041774, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.027777777777776236, 0, 0
0, 0.02380952380952539, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01369863013698458, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.007246376811592903, 0, 0
0, 0.0, 0, 0
0, 0.010101010101011942, 0, 0
0, 0.03418803418803518, 0, 0
0, 0.03529411764705992, 0, 0
0, 0.014925373134326736, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.015384615384617106, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.03184713375796189, 1, 1
1, 0.03469079939668396, 1, 1
1, 0.02745098039215821, 1, 1
1, 0.044289044289045454, 1, 1
1, 0.0425055928411644, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.11666666666666647, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.031746031746032966, 1, 0
0, 0.09374999999999944, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.05128205128205088, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.020833333333330595, 0, 0
0, 0.02845528455284485, 0, 0
0, 0.02173913043477982, 0, 0
0, 0.02525252525252697, 0, 0
0, 0.015625, 0, 0
0, 0.015267175572517777, 0, 0
0, 0.03801169590643583, 0, 0
0, 0.01498127340823796, 0, 0
0, 0.029143897996356083, 0, 0
0, 0.021428571428573573, 0, 0
0, 0.018779342723007852, 0, 0
0, 0.0353982300884943, 0, 0
0, 0.009677419354837125, 0, 0
0, 0.024038461538463562, 0, 0
0, 0.004926108374385341, 0, 0
0, 0.031472081218272274, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.010101010101011942, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.010869565217389576, 1, 0
0, 0.01063829787234194, 1, 0
0, 0.05208333333333459, 1, 0
0, 0.16666666666666674, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.02380952380952317, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.017241379310344196, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 0.03459119496855356, 0, 0
0, 0.03846153846153977, 0, 0
0, 0.007936507936510573, 0, 0
0, 0.013071895424838886, 0, 0
0, 0.020202020202021997, 0, 0
0, 0.019736842105265162, 0, 0
0, 0.028248587570625316, 0, 0
0, 0.02325581395348686, 0, 0
0, 0.00581395348837066, 0, 0
0, 0.04929577464788837, 0, 0
0, 0.014184397163119478, 0, 0
0, 0.02234636871508011, 0, 0
0, 0.03125000000000222, 0, 0
0, 0.019736842105264718, 0, 0
0, 0.033653846153848144, 0, 0
0, 0.014778325123153802, 0, 0
0, 0.03703703703703454, 0, 0
0, 0.06214689265536888, 0, 0
0, 0.0019762845849841115, 0, 0
0, 0.029729729729733867, 0, 0
0, 0.006711409395974366, 0, 0
0, 0.002890173410400765, 0, 0
0, 0.02739726027397027, 0, 0
0, 0.03149606299212737, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.01176470588235523, 0, 0
0, 0.018181818181815634, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006535947712420609, 0, 0
0, 0.02127659574467855, 0, 0
0, 0.023668639053253115, 0, 0
0, 0.01234567901234851, 0, 0
0, 0.00526315789473486, 0, 0
0, 0.005154639175260045, 0, 0
0, 0.018750000000002376, 0, 0
0, 0.013513513513511377, 0, 0
1, 0.0521327014217976, 1, 1
1, 0.04166666666666863, 1, 1
1, 0.05815972222221988, 1, 1
1, 0.04802259887006033, 1, 1
1, 0.07793209876542972, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.09230769230769376, 1, 0
0, 0.022935779816515733, 1, 0
0, 0.013513513513511155, 1, 0
0, 0.04545454545454797, 1, 0
0, 0.05063291139240622, 1, 0
0, 0.021052631578946324, 1, 0
0, 0.04046242774566089, 0, 0
0, 0.01912568306010831, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014705882352943567, 0, 0
0, 0.054216867469881524, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01293103448276145, 0, 0
0, 0.025000000000003464, 0, 0
0, 0.02813852813853046, 0, 0
0, 0.023715415019766373, 0, 0
0, 0.02325581395348697, 0, 0
0, 0.022123893805308437, 0, 0
0, 0.03370786516853752, 0, 0
0, 0.019823788546252996, 0, 0
0, 0.027227722772276475, 0, 0
0, 0.022727272727276482, 0, 0
0, 0.029739776951670516, 0, 0
0, 0.02466907340552993, 0, 0
0, 0.026058631921823783, 0, 0
0, 0.017777777777775894, 0, 0
0, 0.02834008097165619, 0, 0
0, 0.01428571428571701, 0, 0
0, 0.02244897959183223, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.10344827586206917, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.10000000000000009, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009900990099009244, 1, 0
0, 0.034246575342463004, 1, 0
0, 0.029761904761906877, 1, 0
0, 0.017857142857145236, 1, 0
0, 0.029069767441859073, 1, 0
0, 0.03973509933774677, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.09999999999999964, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.05172413793103625, 0, 0
0, 0.008849557522122686, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.05128205128205188, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.02409638554216753, 0, 0
0, 0.03571428571428703, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.032608695652172504, 0, 0
0, 0.02469135802468947, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.010101010101011831, 0, 0
0, 0.0546875, 0, 0
0, 0.06315789473684164, 0, 0
0, 0.01036269430051584, 0, 0
0, 0.03144654088050325, 0, 0
0, 0.02459016393442548, 0, 0
0, 0.03809523809523929, 0, 0
0, 0.02487562189055026, 0, 0
0, 0.05194805194805463, 0, 0
0, 0.027272727272729558, 0, 0
0, 0.04044117647059031, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.008130081300810943, 0, 0
0, 0.027972027972028912, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.014925373134326625, 0, 0
0, 0.022222222222223476, 0, 0
0, 0.014492753623187138, 0, 0
0, 0.0, 0, 0
0, 0.02247191011235805, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.050000000000001266, 0, 0
1, 0.03825136612021762, 1, 1
1, 0.023474178403759427, 1, 1
1, 0.060996563573885165, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.06944444444444209, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.05681818181818232, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.011627906976742652, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.01851851851851949, 1, 0
0, 0.034090909090909616, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.036697247706424685, 0, 0
0, 0.022471910112358273, 0, 0
0, 0.013157894736840925, 0, 0
0, 0.04761904761904889, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015789473684208466, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.018348623853214563, 0, 0
0, 0.04017857142857362, 0, 0
0, 0.006622516556289759, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.005780346820805415, 0, 0
0, 0.015544041450775037, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.026178010471207935, 0, 0
0, 0.01754385964912042, 0, 0
0, 0.027667984189726935, 0, 0
0, 0.012531328320797064, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.01463414634146265, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.009756097560974841, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
