"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.009345794392523366, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 1.1102230246251565E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0043478260869606045, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, -3.9968028886505635E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.004926108374385341, 1, 1
1, 0.004219409282706144, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -5.773159728050814E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.0024271844660197495, 1, 1
1, 7.771561172376096E-16, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
1, -2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.007936507936510462, 1, 1
1, 0.010471204188485683, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.015384615384616884, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.7755575615628914E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 2.55351295663786E-15, 1, 1
1, 0.015151515151515915, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.014545454545450087, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.007142857142860115, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.218847493575595E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 2.3314683517128287E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.0, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0038910505836606823, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 0.003745318352057936, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0068965517241361685, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.0028011204481822594, 1, 1
1, 0.0, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.0038910505836606823, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.003921568627454075, 1, 1
1, 0.003649635036490073, 1, 1
1, 0.003460207612449695, 1, 1
1, 6.661338147750939E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.004255319148934844, 1, 1
1, 0.0, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.004889975550129377, 1, 1
1, 1.1102230246251565E-16, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.007843137254905042, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.005025125628148053, 1, 1
1, -4.6629367034256575E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.004651162790700214, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.008547008547009627, 1, 1
1, 0.014388489208635558, 1, 1
1, 0.004694835680754794, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.004184100418414438, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.003246753246750833, 1, 1
1, 0.003690036900374949, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0027624309392190183, 1, 1
1, -4.6629367034256575E-15, 1, 1
0, 1.887379141862766E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487747, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.004830917874393048, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.00826446280991977, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.004999999999999227, 1, 1
1, 0.0038610038610054076, 1, 1
1, 0.004098360655743427, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.010638297872346825, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.0034013605442166917, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.00621118012422206, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 0.003999999999999226, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 5.440092820663267E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.10702591327572E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0031347962382409778, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
1, 0.004926108374385341, 1, 1
