"positive", "compare_value", "same_user", "same_device"
0, -8.881784197001252E-16, 1, 0
0, -3.3306690738754696E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.020134228187920655, 0, 0
0, 0.015432098765429059, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0131792376317863, 0, 0
0, 0.005763688760799357, 0, 0
0, 0.01015873015873292, 0, 0
1, 0.017021276595743373, 1, 1
1, 0.003824091778208749, 1, 1
0, 0.00422832980971799, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.004242424242419163, 1, 0
0, 0.004405286343607151, 1, 0
0, 0.0033167495854098394, 1, 0
0, 0.010432190760064408, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.01078932424758594, 1, 0
0, 0.0017699115044332858, 1, 0
0, 0.0037313432835766047, 1, 0
0, 0.009001636661217116, 1, 0
0, 0.003838771593077994, 1, 0
0, 0.007299270072996911, 1, 0
0, 0.0034602076124462533, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.005671077504719846, 1, 0
0, 0.005016722408027308, 1, 0
0, 0.003521126760549498, 1, 0
0, 0.004694835680754683, 0, 1
0, 0.016897081413213, 0, 1
0, 0.06330935251798786, 0, 1
0, 7.216449660063518E-15, 1, 0
0, 0.01167315175097583, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.016236162361629614, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008097165991909239, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0028612303290350694, 0, 0
0, 0.012114537444929518, 0, 0
0, 0.004008016032063244, 0, 0
0, 0.008595988538683597, 0, 0
0, 0.0054824561403585825, 0, 0
0, 0.0021691973969700795, 0, 0
0, 0.0019083969465736317, 0, 0
0, 0.017892644135180547, 0, 0
0, 0.0029325513196488684, 1, 0
0, 0.009138381201040158, 1, 0
0, 0.004987531172076953, 1, 0
0, 0.0041493775933632016, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.002331002330997811, 1, 0
0, 0.002364066193852099, 1, 0
0, 0.004651162790688668, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.003067484662580555, 1, 0
0, 0.003846153846156941, 1, 0
0, 0.0028985507246466202, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0024752475247517003, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.0027247956403205764, 1, 0
0, 2.3314683517128287E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0026737967914407523, 0, 0
1, 0.005154639175260156, 1, 1
1, 0.0051282051282079966, 1, 1
0, 0.006172839506163763, 1, 0
0, 0.005952380952384151, 1, 0
0, 0.0017123287671354515, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.005163511187617709, 1, 0
0, 0.0016393442623032772, 1, 0
0, 0.006116207951082808, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.001730103806217853, 1, 0
0, 0.005813953488370438, 1, 0
0, 0.0018691588784965907, 1, 0
0, 0.007339449541297283, 1, 0
0, 0.004699248120309085, 1, 0
0, 0.0018450184501935807, 1, 0
0, 0.0020533880903575996, 1, 0
0, 0.004444444444456019, 1, 0
0, 0.0017793594305930416, 1, 0
0, 0.009208103130757372, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.008403361344540117, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.9960036108132044E-15, 1, 0
0, 0.0049019607843161506, 1, 0
0, 0.0056818181818142355, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.005083514887433083, 0, 0
0, 0.010538641686181682, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0021551724137849337, 0, 0
0, 0.004819277108438991, 0, 0
0, 0.002747252747255513, 0, 0
0, 0.010899182561301735, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.004319654427641262, 0, 0
0, 0.0017391304347877945, 0, 0
0, 0.005999999999999228, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 0.00348432055749337, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.008264462809910222, 1, 0
0, 0.006329113924047003, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0036101083032424874, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.006309148264988518, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.010416666666668073, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005235602094245118, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.003968253968256841, 0, 0
0, 0.2777777777777777, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.019880715705756558, 1, 1
1, 0.012216404886568166, 1, 1
1, 0.005291005290997686, 1, 1
1, 0.012524084778414046, 1, 1
1, 0.008974358974373042, 1, 1
1, 0.014534883720928593, 1, 1
1, 0.017558528428094244, 1, 1
1, 0.00862068965518581, 1, 1
1, 0.011811023622048888, 1, 1
1, 0.0056666666666659316, 1, 1
1, 0.009293680297409068, 1, 1
1, 0.007874015748033147, 1, 1
1, 0.016042780748653507, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.01043705153295571, 1, 1
1, 0.010830324909737121, 1, 1
1, 0.0123711340206214, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.01342281879194751, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008968609865468435, 0, 0
0, 0.019650655021832164, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.007058823529416114, 0, 1
0, 0.005347593582884391, 0, 1
0, 0.004166666666668983, 0, 1
0, 0.005649717514121577, 0, 1
0, 0.013285024154585767, 0, 1
0, 9.2148511043888E-15, 0, 1
0, 0.010122164048871896, 0, 1
0, 0.011269276393819583, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.018018018018016613, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.011494252873564204, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.015625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007462686567162202, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.25, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.016260162601618333, 1, 1
1, 0.015229885057484904, 1, 1
1, 0.007462686567157095, 1, 1
1, 0.02209944751381443, 1, 1
1, 0.011023622047234505, 1, 1
1, 0.015858208955217723, 1, 1
1, 0.008962011771006861, 1, 1
1, 0.017724413950824136, 1, 1
1, 0.018939393939381266, 1, 1
1, 0.017598343685292228, 1, 1
1, 0.022123893805317985, 1, 1
1, 0.01310861423220755, 1, 1
1, 0.012956419316837331, 1, 1
1, 0.010606060606053735, 1, 1
1, 0.011235955056177693, 1, 1
1, 0.01868067717455535, 1, 1
1, 0.011802575107288882, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.018032786885251118, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.0, 0, 0
0, 0.00917431192660978, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.002100840336137222, 0, 1
0, 0.014457831325307091, 0, 1
0, 0.0078125, 0, 1
0, 0.011522633744860511, 0, 1
0, 0.00455580865603733, 0, 1
0, 0.0018796992481283636, 0, 1
0, 0.012755102040830746, 0, 1
0, 0.0035149384885825308, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.010416666666668073, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02352941176470713, 1, 0
0, 0.023255813953487747, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.014184397163119478, 0, 0
0, 0.0043478260869607155, 0, 0
0, 0.006097560975608984, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.028153153153160027, 1, 1
1, 0.012096774193536053, 1, 1
1, 0.007832898172319469, 1, 1
1, 0.016853932584267484, 1, 1
1, 0.0231182795699022, 1, 1
1, 0.01183431952662295, 1, 1
1, 0.010067114093949225, 1, 1
1, 0.010291595197250536, 1, 1
1, 0.012096774193536386, 1, 1
1, 0.026011560693635638, 1, 1
1, 0.016037735849056656, 1, 1
1, 0.012491781722546724, 1, 1
1, 0.010862818125374485, 1, 1
1, 0.005707762557086493, 1, 1
1, 0.006802721088427277, 1, 1
1, 0.005417463352459739, 1, 1
1, 0.006864988558354934, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.009174311926607892, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.006493506493506218, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.002444987775068519, 0, 1
0, 0.003333333333336852, 0, 1
0, 0.0047619047619071875, 0, 1
0, 0.006116207951066266, 0, 1
0, 0.009146341463413865, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 0.0018832391713676788, 0, 1
0, 0.011214953271020067, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0036764705882382787, 0, 0
0, 0.13636363636363624, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.014340344168265795, 1, 1
1, 0.02452830188679256, 1, 1
1, 0.022184300341286822, 1, 1
1, 0.02389380530974272, 1, 1
1, 0.02616279069767291, 1, 1
1, 0.01637931034484119, 1, 1
1, 0.03903785488959488, 1, 1
1, 0.013422818791935853, 1, 1
1, 0.0438339438339469, 1, 1
1, 0.03346080305927923, 1, 1
1, 0.025173611111099503, 1, 1
1, 0.016727493917279124, 1, 1
1, 0.015517241379323865, 1, 1
1, 0.00655021834062175, 1, 1
1, 0.014039855072460306, 1, 1
1, 0.018976897689776506, 1, 1
1, 0.002830188679245338, 1, 1
0, 0.009132420091329863, 0, 0
0, 0.0037878787878795617, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.00950570342205026, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.004184100418417103, 0, 1
0, 0.019999999999994356, 0, 1
0, 0.025104602510464424, 0, 1
0, 0.004424778761056847, 0, 1
0, 0.009803921568630303, 0, 1
0, 0.007826086956527867, 0, 1
0, 0.009787928221852482, 0, 1
0, 0.02054794520549119, 0, 1
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.017094017094018144, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.00826446280991977, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01298701298701277, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.004065040650409357, 0, 0
0, 0.006329113924047114, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.0021141649048543876, 1, 1
1, 0.00617283950616343, 1, 1
1, 0.008833922261478167, 1, 1
1, 0.01147959183674152, 1, 1
1, 0.012403100775203235, 1, 1
1, 0.009276437847860919, 1, 1
1, 0.010280373831792478, 1, 1
1, 0.017482517482507953, 1, 1
1, 0.025812619502873835, 1, 1
1, 0.023076923076926326, 1, 1
1, 0.026618269812457962, 1, 1
1, 0.013758599124439774, 1, 1
1, 0.014625228519206668, 1, 1
1, 0.01999999999999602, 1, 1
1, 0.00378787878786524, 1, 1
1, 0.019400352733701, 1, 1
1, 0.003838771593077439, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01136363636363702, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.010362694300515729, 0, 0
0, 0.00230414746544072, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005376344086022278, 0, 1
0, 0.01100110011000599, 0, 1
0, 0.005714285714288447, 0, 1
0, 0.003623188405794342, 0, 1
0, 0.005988023952098853, 0, 1
0, 1.021405182655144E-14, 0, 1
0, 0.0015994881637745317, 0, 1
0, 0.0044359949303006685, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0032362459546928513, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.024999999999999467, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.008130081300810832, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0037735849056604875, 0, 0
0, 0.30000000000000004, 1, 0
0, 0.037037037037037646, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.013054830287202002, 1, 1
1, 0.004662004661999952, 1, 1
1, 0.00965250965251141, 1, 1
1, 0.005509641873270743, 1, 1
1, 0.00617283950616343, 1, 1
1, 0.010060362173032633, 1, 1
1, 0.006578947368409582, 1, 1
1, 0.02624671916010657, 1, 1
1, 0.021881838074403248, 1, 1
1, 0.026548672566381715, 1, 1
1, 0.020161290322568526, 1, 1
1, 0.016842105263162654, 1, 1
1, 0.016194331983811927, 1, 1
1, 0.008254716981123678, 1, 1
1, 0.010344827586200367, 1, 1
1, 0.01821493624771453, 1, 1
1, 0.00841346153846445, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.015748031496064407, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.018181818181817966, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.03401360544217602, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.006825938566546452, 0, 1
0, 0.025862068965520235, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.004784688995211561, 0, 1
0, 0.01984126984127277, 0, 1
0, 0.005988023952099408, 0, 1
0, 0.013842482100229647, 0, 1
0, 0.007125890736339402, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.009389671361505925, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 0.012711864406781959, 1, 1
1, 0.018741633199455876, 1, 1
1, 0.012237762237752858, 1, 1
1, 0.010282776349607392, 1, 1
1, 0.029203539823016933, 1, 1
1, 0.0061633281972173215, 1, 1
1, 0.023333333333346862, 1, 1
1, 0.017724413950824136, 1, 1
1, 0.019617706237419208, 1, 1
1, 0.018442622950828325, 1, 1
1, 0.022968197879852825, 1, 1
1, 0.008364312267669538, 1, 1
1, 0.023028209556712143, 1, 1
1, 0.009324009324005011, 1, 1
1, 0.014696685428379763, 1, 1
1, 0.011864406779672376, 1, 1
1, 0.009725016767264782, 1, 1
0, 0.0027322404371574738, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.004524886877830259, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.017073170731706555, 0, 1
0, 0.005952380952383818, 0, 1
0, 0.010362694300515729, 0, 1
0, 0.006006006006000653, 0, 1
0, 0.013513513513520703, 0, 1
0, 0.007692307692310885, 0, 1
0, 0.0036363636363583307, 0, 1
0, 0.009041591320062214, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.011070110701112856, 0, 0
0, 0.11111111111111094, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.009031198686361153, 1, 1
1, 0.01641137855580388, 1, 1
1, 1.2101430968414206E-14, 1, 1
1, 0.007598784194535413, 1, 1
1, 0.007880220646176772, 1, 1
1, 0.0075046904315067, 1, 1
1, 0.00560538116591669, 1, 1
1, 0.0072332730560477065, 1, 1
1, 0.025252525252519864, 1, 1
1, 0.011820330969265824, 1, 1
1, 0.025896414342630236, 1, 1
1, 0.014198782961467926, 1, 1
1, 0.008858267716537083, 1, 1
1, 0.007894736842102734, 1, 1
1, 0.0069444444444477504, 1, 1
1, 0.017578125, 1, 1
1, 0.0025252525252590363, 1, 1
0, 0.0054945054945079175, 0, 0
0, 0.004310344827589185, 0, 0
0, 0.021978021978023454, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02631578947368496, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.010989010989012504, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0028735632183848336, 0, 1
0, 0.00853242320818448, 0, 1
0, 0.005917159763312196, 0, 1
0, 0.010416666666669627, 0, 1
0, 0.013812154696125178, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 0.0021141649048544986, 0, 1
0, 0.008113590263699288, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
