"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
