"positive", "compare_value", "same_user", "same_device"
1, 0.1509629629629624, 1, 1
1, 0.1824074074074089, 1, 1
1, 0.12352941176470755, 1, 1
1, 0.15061162079510948, 1, 1
1, 0.17581699346405444, 1, 1
1, 0.2248015873015884, 1, 1
1, 0.14577352472089056, 1, 1
1, 0.1551378446115257, 1, 1
1, 0.13105196451203927, 1, 1
1, 0.21826291079812288, 1, 1
1, 0.15183727034120864, 1, 1
1, 0.11828358208955503, 1, 1
1, 0.16401179941002852, 1, 1
1, 0.14285714285714468, 1, 1
0, 0.21412803532008762, 0, 0
0, 0.17663043478260698, 0, 0
0, 0.07586206896551595, 0, 0
0, 0.1937007874015758, 0, 0
0, 0.19621212121212162, 0, 0
0, 0.17889908256880904, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.125, 1, 0
0, 0.04166666666666652, 1, 0
0, 0.3571428571428573, 1, 0
0, 0.2777777777777779, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333282, 0, 0
0, 0.2538461538461535, 0, 0
0, 0.09389671361502427, 0, 0
0, 0.1561561561561553, 0, 0
0, 0.12234042553191615, 0, 0
0, 0.23943661971831043, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.1906666666666661, 0, 0
0, 0.17910447761193937, 0, 0
0, 0.15563725490196256, 0, 0
0, 0.2375000000000006, 0, 0
0, 0.23706896551724188, 0, 0
0, 0.0, 0, 0
0, 0.02173913043478315, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.07482993197278864, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.13425499231951044, 0, 1
0, 0.20702541106128391, 0, 1
0, 0.20137457044673668, 0, 1
0, 0.161629629629629, 0, 1
0, 0.19274376417233507, 0, 1
0, 0.16855345911949693, 0, 1
0, 0.1697142857142876, 0, 1
0, 0.1740558292282438, 0, 1
0, 0.17887067395264034, 0, 1
0, 0.15620641562064375, 0, 1
0, 0.15410256410256595, 0, 1
0, 0.165894465894467, 0, 1
0, 0.16743674367436445, 0, 1
0, 0.16315789473684061, 0, 1
0, 0.13734335839598732, 0, 1
0, 0.1786120591581314, 0, 1
0, 0.1488262910798135, 0, 1
0, 0.4444444444444444, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.19814814814814852, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.2129629629629627, 1, 0
0, 0.2500000000000001, 1, 0
0, 0.14285714285714224, 1, 0
0, 0.18271604938271668, 1, 0
0, 0.23188405797101486, 1, 0
0, 0.062499999999999556, 1, 0
0, 0.25320512820512797, 1, 0
0, 0.17521367521367492, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.36862745098039207, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.12499999999999989, 1, 0
0, 0.130434782608696, 1, 0
0, 0.14999999999999958, 1, 0
0, 0.07051282051281971, 1, 0
0, 0.1739130434782612, 1, 0
0, 0.17142857142857126, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.21604938271604945, 1, 0
0, 0.17241379310344862, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.1363636363636368, 1, 0
0, 0.23076923076923106, 1, 0
0, 0.2592592592592595, 1, 0
0, 0.15606060606060657, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03174603174603119, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.3137254901960783, 0, 0
0, 0.18518518518518512, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.051587301587302625, 0, 0
0, 0.14427083333333335, 0, 0
0, 0.1713947990543726, 0, 0
0, 0.12606837606837806, 0, 0
0, 0.1721040189125287, 0, 0
0, 0.0964187327823709, 0, 0
0, 0.0, 1, 0
0, 0.011904761904761751, 1, 0
0, 0.19999999999999973, 1, 0
0, 0.014705882352941013, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.10869565217391353, 1, 0
0, 0.02745098039215843, 1, 0
1, 0.20059880239520822, 1, 1
1, 0.2184557438794743, 1, 1
1, 0.25782997762863613, 1, 1
1, 0.27355072463768093, 1, 1
1, 0.20658682634730396, 1, 1
1, 0.24053030303030354, 1, 1
1, 0.20606060606060472, 1, 1
1, 0.24062049062049218, 1, 1
1, 0.22095238095238212, 1, 1
1, 0.14999999999999936, 1, 1
1, 0.17420212765957355, 1, 1
1, 0.17624999999999957, 1, 1
1, 0.16416309012875785, 1, 1
1, 0.13242009132420463, 1, 1
1, 0.13992248062015678, 1, 1
1, 0.1695849546044118, 1, 1
1, 0.12689243027888508, 1, 1
1, 0.25269607843137354, 1, 1
1, 0.21368715083798673, 1, 1
1, 0.12185297079557289, 1, 1
1, 0.19579646017699026, 1, 1
1, 0.15346534653465282, 1, 1
1, 0.17307692307692446, 1, 1
1, 0.16619318181817955, 1, 1
1, 0.12437185929648031, 1, 1
1, 0.1414634146341457, 1, 1
1, 0.18671874999999993, 1, 1
1, 0.18799603174603297, 1, 1
1, 0.17482078853046656, 1, 1
1, 0.171910112359549, 1, 1
1, 0.17695883134130208, 1, 1
1, 0.13351955307262164, 1, 1
1, 0.14565527065527195, 1, 1
1, 0.13739669421487788, 1, 1
1, 0.14128595600676708, 1, 1
1, 0.2114740368509197, 1, 1
0, 0.14610389610389807, 0, 0
0, 0.18112244897959384, 0, 0
0, 0.06857142857142995, 0, 0
0, 0.13888888888888973, 0, 0
0, 0.1723300970873789, 0, 0
0, 0.24489795918367285, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555525, 0, 0
0, 0.15789473684210587, 0, 0
0, 0.1341463414634141, 0, 0
0, 0.11088154269972628, 0, 0
0, 0.05769230769230893, 0, 0
0, 0.11875000000000091, 0, 0
0, 0.06578947368420951, 0, 0
0, 0.08823529411764808, 0, 0
0, 0.2043010752688177, 0, 0
0, 0.15354330708661523, 0, 0
0, 0.1994680851063838, 0, 0
0, 0.13235294117647156, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.14691943127961826, 0, 1
0, 0.14273927392739216, 0, 1
0, 0.1343930635838123, 0, 1
0, 0.10820895522388252, 0, 1
0, 0.21363636363636485, 0, 1
0, 0.1276041666666674, 0, 1
0, 0.16605839416058443, 0, 1
0, 0.09831460674157144, 0, 1
0, 0.17177914110429549, 0, 1
0, 0.14968253968254086, 0, 1
0, 0.11475409836065864, 0, 1
0, 0.1953000531067428, 0, 1
0, 0.11461988304093362, 0, 1
0, 0.10923423423423728, 0, 1
0, 0.13133333333333264, 0, 1
0, 0.13035714285714506, 0, 1
0, 0.09210526315789214, 0, 1
0, 0.30000000000000004, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0694444444444442, 1, 0
0, 0.22222222222222276, 1, 0
0, 0.08108108108108159, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.07142857142857129, 1, 0
0, 0.07692307692307643, 1, 0
0, 0.16666666666666718, 1, 0
0, 0.08695652173913082, 1, 0
0, 0.19354838709677447, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.1875, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 0.13461538461538491, 1, 0
0, 0.1599999999999998, 1, 0
0, 0.25, 1, 0
0, 0.052631578947368585, 1, 0
0, 0.181818181818182, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.38235294117647056, 1, 0
0, 0.11904761904761885, 1, 0
0, 0.125, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.125, 1, 0
0, 0.17647058823529405, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.25, 0, 0
0, 0.125, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.03205128205128349, 0, 0
0, 0.09986225895316969, 0, 0
0, 0.14885496183205993, 0, 0
0, 0.2575757575757581, 0, 0
0, 0.13508064516129092, 0, 0
0, 0.11926605504587307, 0, 0
0, 0.0, 1, 0
0, 0.017857142857143127, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0292682926829263, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.12275132275132372, 1, 0
1, 0.26539278131634825, 1, 1
1, 0.15983146067415588, 1, 1
1, 0.3253968253968249, 1, 1
1, 0.21396396396396333, 1, 1
1, 0.3502164502164513, 1, 1
1, 0.3144531250000001, 1, 1
1, 0.21500000000000152, 1, 1
1, 0.22772585669782208, 1, 1
1, 0.24893162393162527, 1, 1
1, 0.16715686274509955, 1, 1
1, 0.25433145009416336, 1, 1
1, 0.29904013961605724, 1, 1
1, 0.2698302469135786, 1, 1
1, 0.315686274509805, 1, 1
1, 0.27744186046511754, 1, 1
1, 0.23902606310013896, 1, 1
1, 0.18086666666666606, 1, 1
1, 0.18300813008130024, 1, 1
1, 0.29607279693486477, 1, 1
1, 0.17577209797656823, 1, 1
1, 0.27564102564102677, 1, 1
1, 0.16478632478632638, 1, 1
1, 0.24854740061162306, 1, 1
1, 0.2137142857142872, 1, 1
1, 0.1761788617886173, 1, 1
1, 0.18006700167503997, 1, 1
1, 0.22990777338603652, 1, 1
1, 0.28431818181818413, 1, 1
1, 0.21025641025640984, 1, 1
1, 0.2321684587813625, 1, 1
1, 0.2506291134339924, 1, 1
1, 0.23863247863247672, 1, 1
1, 0.17988252569750196, 1, 1
1, 0.20058997050147398, 1, 1
1, 0.16556683587140342, 1, 1
1, 0.2542372881355951, 1, 1
0, 0.1714628297362123, 0, 0
0, 0.3337016574585646, 0, 0
0, 0.19432870370370536, 0, 0
0, 0.2535398230088489, 0, 0
0, 0.29807692307692335, 0, 0
0, 0.23670411985018602, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2058823529411764, 0, 0
0, 0.17424242424242475, 0, 0
0, 0.2447761194029846, 0, 0
0, 0.2023809523809531, 0, 0
0, 0.16243386243386349, 0, 0
0, 0.23487179487179555, 0, 0
0, 0.05769230769230693, 0, 0
0, 0.22500000000000087, 0, 0
0, 0.17722772277227672, 0, 0
0, 0.28726287262872574, 0, 0
0, 0.13000000000000111, 0, 0
0, 0.13478260869565095, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2052991452991466, 0, 1
0, 0.17532362459546957, 0, 1
0, 0.18641975308641723, 0, 1
0, 0.26576354679803016, 0, 1
0, 0.20621468926553765, 0, 1
0, 0.20421686746987922, 0, 1
0, 0.20911949685534603, 0, 1
0, 0.247884940778341, 0, 1
0, 0.2772817460317474, 0, 1
0, 0.2070135746606343, 0, 1
0, 0.20905172413793283, 0, 1
0, 0.2648508430609616, 0, 1
0, 0.21603229527104628, 0, 1
0, 0.27801587301587416, 0, 1
0, 0.25213178294573557, 0, 1
0, 0.22078977932636523, 0, 1
0, 0.20260663507108845, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.109375, 1, 0
0, 0.23191489361702133, 1, 0
0, 0.06451612903225845, 1, 0
0, 0.14117647058823524, 1, 0
0, 0.14166666666666639, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.13725490196078416, 1, 0
0, 0.09722222222222254, 1, 0
0, 0.30909090909090897, 1, 0
0, 0.2083333333333336, 1, 0
0, 0.2941176470588235, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.6, 1, 0
0, 0.20833333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.3650793650793651, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.3055555555555556, 1, 0
0, 0.27083333333333337, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.36363636363636354, 1, 0
0, 0.34126984126984117, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.22807017543859676, 1, 0
0, 0.34615384615384615, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.3214285714285716, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.19166666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.20043103448275967, 0, 0
0, 0.18699763593380558, 0, 0
0, 0.19807692307692493, 0, 0
0, 0.2469047619047634, 0, 0
0, 0.2306233062330616, 0, 0
0, 0.0, 1, 0
0, 0.006493506493506662, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.11999999999999988, 1, 0
0, 0.07894736842105332, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.06989247311828017, 1, 0
1, 0.2748344370860921, 1, 1
1, 0.20131086142321986, 1, 1
1, 0.35730593607305816, 1, 1
1, 0.21685508735868575, 1, 1
1, 0.2600849256900213, 1, 1
1, 0.25373134328358105, 1, 1
1, 0.24891774891775043, 1, 1
1, 0.19855832241153515, 1, 1
1, 0.18239795918367496, 1, 1
1, 0.2032193158953739, 1, 1
1, 0.21794871794871917, 1, 1
1, 0.20770519262981413, 1, 1
1, 0.27264673311185095, 1, 1
1, 0.24486461251167257, 1, 1
1, 0.2693096377306885, 1, 1
1, 0.25225672877847005, 1, 1
1, 0.26474654377880236, 1, 1
1, 0.21881645862228416, 1, 1
1, 0.18084227910817252, 1, 1
1, 0.17752321054207854, 1, 1
1, 0.2522067363530772, 1, 1
1, 0.1688532555879516, 1, 1
1, 0.2675789942145107, 1, 1
1, 0.3074105381797688, 1, 1
1, 0.15169731258840113, 1, 1
1, 0.1482114376851198, 1, 1
1, 0.229402872260017, 1, 1
1, 0.25395021645021854, 1, 1
1, 0.19702725020643885, 1, 1
1, 0.1904761904761918, 1, 1
1, 0.18177471791929323, 1, 1
1, 0.2302797135114203, 1, 1
1, 0.18380541871921385, 1, 1
1, 0.21880767811000257, 1, 1
1, 0.2070847851335651, 1, 1
1, 0.22047865778435582, 1, 1
0, 0.17741935483871019, 0, 0
0, 0.24932249322493127, 0, 0
0, 0.20572498662386196, 0, 0
0, 0.183333333333335, 0, 0
0, 0.17272727272727262, 0, 0
0, 0.20888888888888968, 0, 0
0, 0.08333333333333315, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02857142857142836, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.296875, 0, 0
0, 0.16169154228855664, 0, 0
0, 0.15384615384615508, 0, 0
0, 0.16363636363636347, 0, 0
0, 0.16666666666666752, 0, 0
0, 0.20000000000000084, 0, 0
0, 0.1818181818181822, 0, 0
0, 0.23148148148148084, 0, 0
0, 0.24844720496894468, 0, 0
0, 0.21666666666666734, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.2394265232974916, 0, 1
0, 0.17757936507936645, 0, 1
0, 0.14957264957265015, 0, 1
0, 0.26630269942371865, 0, 1
0, 0.18873403019744428, 0, 1
0, 0.22186147186147231, 0, 1
0, 0.30864197530864135, 0, 1
0, 0.3207547169811321, 0, 1
0, 0.2502903600464569, 0, 1
0, 0.24807987711213575, 0, 1
0, 0.23715949261800673, 0, 1
0, 0.2455357142857154, 0, 1
0, 0.18526170798898256, 0, 1
0, 0.2578520770010124, 0, 1
0, 0.2397016637980468, 0, 1
0, 0.21030303030302755, 0, 1
0, 0.25246076084064784, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.26, 1, 0
0, 0.14423076923076872, 1, 0
0, 0.07142857142857129, 1, 0
0, 0.13636363636363658, 1, 0
0, 0.2500000000000001, 1, 0
0, 0.18055555555555547, 1, 0
0, 0.1136363636363642, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.4193548387096777, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.4444444444444444, 1, 0
0, 0.29166666666666663, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.28787878787878807, 1, 0
0, 0.2115384615384618, 1, 0
0, 0.25, 1, 0
0, 0.28125, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.4642857142857144, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.2142857142857142, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.1739130434782612, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.15555555555555567, 1, 0
0, 0.2368421052631582, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.15555555555555556, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.18181818181818177, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.14772727272727315, 0, 0
0, 0.18725198412698485, 0, 0
0, 0.13363363363363268, 0, 0
0, 0.15643274853801004, 0, 0
0, 0.1990740740740734, 0, 0
0, 0.20886075949367167, 0, 0
0, 0.0, 1, 0
0, 0.07843137254901955, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.30999999999999994, 1, 0
0, 0.05882352941176472, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.06048387096774255, 1, 0
1, 0.26701631701631756, 1, 1
1, 0.22500000000000087, 1, 1
1, 0.39833711262282656, 1, 1
1, 0.2002525252525258, 1, 1
1, 0.28164091243561373, 1, 1
1, 0.28663793103448343, 1, 1
1, 0.2128930817610064, 1, 1
1, 0.2343593593593608, 1, 1
1, 0.17092706203135755, 1, 1
1, 0.16502590673574968, 1, 1
1, 0.21294227188081793, 1, 1
1, 0.2735380116959054, 1, 1
1, 0.38427194317605395, 1, 1
1, 0.2402713773681534, 1, 1
1, 0.2641552511415546, 1, 1
1, 0.25022583559169054, 1, 1
1, 0.2244813278008312, 1, 1
1, 0.2326038159371484, 1, 1
1, 0.20087719298245854, 1, 1
1, 0.19893617021276977, 1, 1
1, 0.32901833872707675, 1, 1
1, 0.25824652777777735, 1, 1
1, 0.19920267489711763, 1, 1
1, 0.21531701192718344, 1, 1
1, 0.2382812499999989, 1, 1
1, 0.1730237700386974, 1, 1
1, 0.2248782647189027, 1, 1
1, 0.26422799422799614, 1, 1
1, 0.2527777777777782, 1, 1
1, 0.11675824175824367, 1, 1
1, 0.20677406030565693, 1, 1
1, 0.2475457385095915, 1, 1
1, 0.1941941941941966, 1, 1
1, 0.18948331047096667, 1, 1
1, 0.16017543859648997, 1, 1
1, 0.23106060606060408, 1, 1
0, 0.2305825242718449, 0, 0
0, 0.21507352941176616, 0, 0
0, 0.19080145719489916, 0, 0
0, 0.23882850241545805, 0, 0
0, 0.1909722222222222, 0, 0
0, 0.23484848484848542, 0, 0
0, 0.4666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.092592592592593, 0, 0
0, 0.2258064516129037, 0, 0
0, 0.3220930232558138, 0, 0
0, 0.15030441400304295, 0, 0
0, 0.2298850574712642, 0, 0
0, 0.222222222222222, 0, 0
0, 0.10999999999999954, 0, 0
0, 0.29452054794520466, 0, 0
0, 0.197802197802199, 0, 0
0, 0.19080996884735224, 0, 0
0, 0.21802325581395277, 0, 0
0, 0.2649051490514901, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.17434554973822225, 0, 1
0, 0.2337702871410725, 0, 1
0, 0.17660343270099255, 0, 1
0, 0.2340319361277432, 0, 1
0, 0.07941176470588351, 0, 1
0, 0.1377777777777789, 0, 1
0, 0.20124716553287925, 0, 1
0, 0.28025477707006374, 0, 1
0, 0.24941314553990668, 0, 1
0, 0.1454159077109889, 0, 1
0, 0.2466666666666688, 0, 1
0, 0.1962059620596216, 0, 1
0, 0.19450980392157047, 0, 1
0, 0.242574257425742, 0, 1
0, 0.2110211426000883, 0, 1
0, 0.16617826617826836, 0, 1
0, 0.2063492063492045, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.11111111111111138, 1, 0
0, 0.09523809523809468, 1, 0
0, 0.23529411764705888, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.26190476190476186, 1, 0
0, 0.109375, 1, 0
0, 0.33815789473684255, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.25520833333333337, 1, 0
0, 0.13333333333333341, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.4, 1, 0
0, 0.2105263157894739, 1, 0
0, 0.5, 1, 0
0, 0.3407407407407408, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.44999999999999996, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.1944444444444442, 1, 0
0, 0.0, 1, 0
0, 0.3571428571428573, 1, 0
0, 0.2727272727272728, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.25, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.40384615384615374, 0, 0
0, 0.625, 0, 0
0, 0.3125, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.07017543859649011, 0, 0
0, 0.22680412371134095, 0, 0
0, 0.10745614035087558, 0, 0
0, 0.16428571428571503, 0, 0
0, 0.2372685185185185, 0, 0
0, 0.19047619047619113, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.06521739130434812, 1, 0
0, 0.07738095238095177, 1, 0
0, 0.025423728813560253, 1, 0
0, 0.047043010752688796, 1, 0
0, 0.07925170068027154, 1, 0
1, 0.21881390593047145, 1, 1
1, 0.2634408602150542, 1, 1
1, 0.27668845315904267, 1, 1
1, 0.30617283950617225, 1, 1
1, 0.2649176954732495, 1, 1
1, 0.25422705314009586, 1, 1
1, 0.21951219512195064, 1, 1
1, 0.2445799457994593, 1, 1
1, 0.18296089385474634, 1, 1
1, 0.17095015576324313, 1, 1
1, 0.20303867403315046, 1, 1
1, 0.2604740061162095, 1, 1
1, 0.26015406162465105, 1, 1
1, 0.1891472868217069, 1, 1
1, 0.24884259259259123, 1, 1
1, 0.22288359788359968, 1, 1
1, 0.2160963244613422, 1, 1
1, 0.20043177892918673, 1, 1
1, 0.2323809523809537, 1, 1
1, 0.21101774042950716, 1, 1
1, 0.2147988505747146, 1, 1
1, 0.16666666666666596, 1, 1
1, 0.19590643274853625, 1, 1
1, 0.2299465240641695, 1, 1
1, 0.1967821782178213, 1, 1
1, 0.15769805680119386, 1, 1
1, 0.18167892156862964, 1, 1
1, 0.2685528756957336, 1, 1
1, 0.22485207100591698, 1, 1
1, 0.2379767827529038, 1, 1
1, 0.15694956949569872, 1, 1
1, 0.21615581098339642, 1, 1
1, 0.18833333333333535, 1, 1
1, 0.15982587064676856, 1, 1
1, 0.1616743471582197, 1, 1
1, 0.1867954911433155, 1, 1
0, 0.2376126126126118, 0, 0
0, 0.21875000000000133, 0, 0
0, 0.19131455399061126, 0, 0
0, 0.12363387978142026, 0, 0
0, 0.3062015503875962, 0, 0
0, 0.24468085106383053, 0, 0
0, 0.15789473684210553, 1, 0
0, 0.15000000000000013, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.4, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.1388888888888885, 0, 0
0, 0.14583333333333293, 0, 0
0, 0.18421052631578883, 0, 0
0, 0.17916666666666614, 0, 0
0, 0.19927536231884124, 0, 0
0, 0.1807692307692319, 0, 0
0, 0.2800000000000008, 0, 0
0, 0.12190082644628264, 0, 0
0, 0.24873737373737426, 0, 0
0, 0.16977611940298376, 0, 0
0, 0.1696382428940556, 0, 0
0, 0.2301912568306005, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2068108974358991, 0, 1
0, 0.14632237871674703, 0, 1
0, 0.17100694444444264, 0, 1
0, 0.1992592592592588, 0, 1
0, 0.19674185463659022, 0, 1
0, 0.17314814814814872, 0, 1
0, 0.2995098039215697, 0, 1
0, 0.19830246913580107, 0, 1
0, 0.212380952380953, 0, 1
0, 0.20058922558922476, 0, 1
0, 0.20539906103286476, 0, 1
0, 0.18479776847977847, 0, 1
