"positive", "compare_value", "same_user", "same_device"
1, 0.8975557386699283, 1, 1
1, 0.8939028333938054, 1, 1
1, 0.8816873431110316, 1, 1
1, 0.879970629713604, 1, 1
1, 0.8998926065491819, 1, 1
1, 0.893815807055913, 1, 1
1, 0.8962253286169772, 1, 1
1, 0.8893569445241345, 1, 1
1, 0.8989232471141168, 1, 1
1, 0.8910707937957267, 1, 1
0, 0.8719347956598356, 0, 0
0, 0.8655477106374506, 0, 0
0, 0.8430174244817676, 0, 0
0, 0.767344376668025, 1, 0
0, 0.7078607486701964, 1, 0
0, 0.6934943606254235, 1, 0
0, 0.5944770827350301, 1, 0
0, 0.8430015403074416, 0, 0
0, 0.8726432847266553, 0, 0
0, 0.8477577545781, 0, 0
0, 0.8880604888892178, 0, 0
0, 0.8492927372350849, 0, 0
0, 0.5666332983269116, 0, 0
0, 0.6861438471587464, 0, 0
0, 0.6646764373612283, 0, 0
0, 0.8777384248566726, 0, 1
0, 0.8566394034197076, 0, 1
0, 0.8682767106109069, 0, 1
0, 0.8772266756801499, 0, 1
0, 0.872224298761652, 0, 1
0, 0.8666744376345834, 0, 1
0, 0.880461728311462, 0, 1
0, 0.8748952524763061, 0, 1
0, 0.7713983998304017, 1, 0
0, 0.6543186184730301, 1, 0
0, 0.6571339961057812, 1, 0
0, 0.8475642791945487, 1, 0
0, 0.8059122153638127, 1, 0
0, 0.8146803352029801, 1, 0
0, 0.826032957801015, 1, 0
0, 0.8246997795205777, 1, 0
0, 0.8092189195597105, 1, 0
0, 0.7826333032245318, 1, 0
0, 0.7800270322293089, 1, 0
0, 0.7869991671064976, 1, 0
0, 0.8094603839138974, 1, 0
0, 0.8220345984109998, 1, 0
0, 0.7978086927579453, 1, 0
0, 0.7240326998936683, 1, 0
0, 0.8079253527943444, 1, 0
0, 0.8135592353998357, 1, 0
0, 0.6790579874670784, 0, 0
0, 0.7536410119061998, 0, 0
0, 0.6799543546456077, 0, 0
0, 0.7530534803457976, 0, 0
0, 0.7945568665944229, 0, 0
0, 0.7835225958901774, 0, 0
0, 0.8458832290698961, 0, 0
0, 0.8796942682163946, 0, 0
0, 0.8835086901859533, 0, 0
0, 0.7629443366133182, 1, 0
0, 0.775150973312738, 1, 0
0, 0.813801752779082, 1, 0
1, 0.8685631502287907, 1, 1
1, 0.8615954036597602, 1, 1
1, 0.8618749599610764, 1, 1
1, 0.8634850768890786, 1, 1
1, 0.8694486498846508, 1, 1
1, 0.8838071626572777, 1, 1
1, 0.8807903142758566, 1, 1
1, 0.8723073249598444, 1, 1
1, 0.8628024600988999, 1, 1
1, 0.8741172013549063, 1, 1
1, 0.8710781182977583, 1, 1
1, 0.8709249732477844, 1, 1
1, 0.8768828609106563, 1, 1
1, 0.8613838305352473, 1, 1
1, 0.8711706908091503, 1, 1
1, 0.8666649659539393, 1, 1
1, 0.8677412816020231, 1, 1
0, 0.8311365322399924, 0, 0
0, 0.8377273312136039, 0, 0
0, 0.8488887809908392, 0, 0
0, 0.7838099455032805, 1, 0
0, 0.7219570576768719, 1, 0
0, 0.6263069962256954, 1, 0
0, 0.6849098239723239, 1, 0
0, 0.8021533935316416, 0, 0
0, 0.8230420599667915, 0, 0
0, 0.8389517533220602, 0, 0
0, 0.8690559561914358, 0, 0
0, 0.8467449927860222, 0, 0
0, 0.5396421699993128, 0, 0
0, 0.7008103008103008, 0, 0
0, 0.6005543935231438, 0, 0
0, 0.8602673802355572, 0, 1
0, 0.8062146851802646, 0, 1
0, 0.8309702332112333, 0, 1
0, 0.8471968418833037, 0, 1
0, 0.8513529788097225, 0, 1
0, 0.8396580494616178, 0, 1
0, 0.849803617233462, 0, 1
0, 0.8424369463230688, 0, 1
0, 0.7285863837877261, 1, 0
0, 0.724540770609319, 1, 0
0, 0.7238293989960656, 1, 0
0, 0.8229502717888256, 1, 0
0, 0.788503340984992, 1, 0
0, 0.8125942359252487, 1, 0
0, 0.8013174651246745, 1, 0
0, 0.8059800028487476, 1, 0
0, 0.7941172791312848, 1, 0
0, 0.7538739446422591, 1, 0
0, 0.7933931406809374, 1, 0
0, 0.8128838863958616, 1, 0
0, 0.7904129877680797, 1, 0
0, 0.7759002850285561, 1, 0
0, 0.7790789008208453, 1, 0
0, 0.735035413992843, 1, 0
0, 0.7627186952892178, 1, 0
0, 0.8039851327845853, 1, 0
0, 0.5867336155476683, 0, 0
0, 0.7353161368098475, 0, 0
0, 0.6838738012566138, 0, 0
0, 0.7668406799085147, 0, 0
0, 0.7562157140094462, 0, 0
0, 0.7686594293475997, 0, 0
0, 0.8319435589171157, 0, 0
0, 0.8482581196360588, 0, 0
0, 0.8247726909429808, 0, 0
0, 0.7293055858506614, 1, 0
0, 0.7939375717522571, 1, 0
0, 0.8241941886249853, 1, 0
1, 0.8709503108496841, 1, 1
1, 0.8633820052806184, 1, 1
1, 0.8708267524851084, 1, 1
1, 0.876181478006666, 1, 1
1, 0.8827029947616633, 1, 1
1, 0.8752962315546895, 1, 1
1, 0.8697212753991435, 1, 1
1, 0.8791167099235446, 1, 1
1, 0.8891198717901179, 1, 1
1, 0.8856332815073853, 1, 1
1, 0.8742008632399318, 1, 1
1, 0.8727333651309803, 1, 1
1, 0.8759072270357976, 1, 1
1, 0.8815006873695198, 1, 1
1, 0.8809788380322723, 1, 1
1, 0.8678826095744294, 1, 1
1, 0.8831401863825433, 1, 1
0, 0.851570828509694, 0, 0
0, 0.8437939387538178, 0, 0
0, 0.8219079686067189, 0, 0
0, 0.7950810680547522, 1, 0
0, 0.7165810245634807, 1, 0
0, 0.7106502415712941, 1, 0
0, 0.640597787225694, 1, 0
0, 0.8315460249120767, 0, 0
0, 0.8479661186679478, 0, 0
0, 0.8416758503988877, 0, 0
0, 0.8700664545375705, 0, 0
0, 0.8347553904131535, 0, 0
0, 0.5241761391761391, 0, 0
0, 0.6132806735747915, 0, 0
0, 0.571478403033281, 0, 0
0, 0.8482122785865016, 0, 1
0, 0.8623984571006115, 0, 1
0, 0.8607466038859546, 0, 1
0, 0.8593271368410448, 0, 1
0, 0.8656162885640288, 0, 1
0, 0.8528795254551105, 0, 1
0, 0.8593337210540827, 0, 1
0, 0.8483312750807993, 0, 1
0, 0.741216640153979, 1, 0
0, 0.7270554921230923, 1, 0
0, 0.6699745844223842, 1, 0
0, 0.8279946957752287, 1, 0
0, 0.8080721865209832, 1, 0
0, 0.8229789100514828, 1, 0
0, 0.8186781818903881, 1, 0
0, 0.8311202393631456, 1, 0
0, 0.811458767071648, 1, 0
0, 0.7666163364632134, 1, 0
0, 0.8002419255681382, 1, 0
0, 0.8140665260144226, 1, 0
0, 0.8027845813446751, 1, 0
0, 0.8056132907614275, 1, 0
0, 0.7757414999036052, 1, 0
0, 0.7245086132732331, 1, 0
0, 0.8310890262090667, 1, 0
0, 0.8091729182492446, 1, 0
0, 0.6381629439900116, 0, 0
0, 0.6481046189582775, 0, 0
0, 0.6316720338485045, 0, 0
0, 0.7862683198975596, 0, 0
0, 0.8000819765714262, 0, 0
0, 0.7864599082050605, 0, 0
0, 0.837979402734867, 0, 0
0, 0.8704474531908244, 0, 0
0, 0.8552000922102229, 0, 0
0, 0.7703757520788985, 1, 0
0, 0.8166918761411422, 1, 0
0, 0.816603459659214, 1, 0
1, 0.8859812754435127, 1, 1
1, 0.8605371166355489, 1, 1
1, 0.8811140922454745, 1, 1
1, 0.8712627866618543, 1, 1
1, 0.8753873906335073, 1, 1
1, 0.8819819609373281, 1, 1
1, 0.8984048421892157, 1, 1
1, 0.8791394047085279, 1, 1
1, 0.8862485438600552, 1, 1
1, 0.8802557076172013, 1, 1
1, 0.8776979907145951, 1, 1
1, 0.8732682822239416, 1, 1
1, 0.8727201956516397, 1, 1
1, 0.8756532018292049, 1, 1
1, 0.8743862319992555, 1, 1
1, 0.8803335774879055, 1, 1
1, 0.8778140827004195, 1, 1
0, 0.8500294394333816, 0, 0
0, 0.8700781265248456, 0, 0
0, 0.8696918640979814, 0, 0
0, 0.8072608102019866, 1, 0
0, 0.7515455582927174, 1, 0
0, 0.7266518968361074, 1, 0
0, 0.6764182488419128, 1, 0
0, 0.8211152734389673, 0, 0
0, 0.8467282105998748, 0, 0
0, 0.8585284497465093, 0, 0
0, 0.867110776229767, 0, 0
0, 0.8754016962213439, 0, 0
0, 0.5493516655488486, 0, 0
0, 0.6797916888936307, 0, 0
0, 0.6049276120704692, 0, 0
0, 0.8728197949122666, 0, 1
0, 0.8886811288120626, 0, 1
0, 0.8683615524903517, 0, 1
0, 0.8916112959061061, 0, 1
0, 0.872551905039116, 0, 1
0, 0.8591043232163772, 0, 1
0, 0.8821267416033969, 0, 1
0, 0.868489958831094, 0, 1
0, 0.7857900236688116, 1, 0
0, 0.7267908428700355, 1, 0
0, 0.7268197981998448, 1, 0
0, 0.838895181698212, 1, 0
0, 0.8184593491165628, 1, 0
0, 0.8222457848182583, 1, 0
0, 0.8232524438374743, 1, 0
0, 0.8396144886159742, 1, 0
0, 0.8006875036738949, 1, 0
0, 0.7925574910498983, 1, 0
0, 0.8301532222830978, 1, 0
0, 0.8134617551219144, 1, 0
0, 0.8094655545742502, 1, 0
0, 0.8219428673105657, 1, 0
0, 0.813648897596731, 1, 0
0, 0.7854097838672648, 1, 0
0, 0.8201018076882279, 1, 0
0, 0.8156531175654855, 1, 0
0, 0.7131537974173086, 0, 0
0, 0.7107941051914839, 0, 0
0, 0.6455406746031745, 0, 0
0, 0.8088017679915028, 0, 0
0, 0.8027757494624965, 0, 0
0, 0.7893325596858453, 0, 0
0, 0.8509483827973666, 0, 0
0, 0.8655250743815652, 0, 0
0, 0.8708812048288002, 0, 0
0, 0.7367036146934531, 1, 0
0, 0.7900086121719699, 1, 0
0, 0.8174781742357058, 1, 0
1, 0.8821258944471692, 1, 1
1, 0.8677489746101441, 1, 1
1, 0.8834254615210047, 1, 1
1, 0.8847819308716351, 1, 1
1, 0.8789939877034457, 1, 1
1, 0.8868589387168067, 1, 1
1, 0.886003139495388, 1, 1
1, 0.900243174074304, 1, 1
1, 0.8897505496069514, 1, 1
1, 0.8766253291684981, 1, 1
1, 0.8779746386233024, 1, 1
1, 0.8813103894220479, 1, 1
1, 0.8825513501338317, 1, 1
1, 0.8886594314344852, 1, 1
1, 0.8811278221063544, 1, 1
1, 0.8808011261835224, 1, 1
1, 0.8762984856387643, 1, 1
0, 0.8625596317681281, 0, 0
0, 0.8716998091584077, 0, 0
0, 0.8609052173154306, 0, 0
0, 0.7992017290446609, 1, 0
0, 0.7476825679766856, 1, 0
0, 0.688127912762828, 1, 0
0, 0.6222751089255945, 1, 0
0, 0.8462658920153711, 0, 0
0, 0.8581312373100689, 0, 0
0, 0.8664692483910235, 0, 0
0, 0.8734137765362613, 0, 0
0, 0.8662875697380839, 0, 0
0, 0.5220052083333333, 0, 0
0, 0.6380956178324602, 0, 0
0, 0.6152236652236651, 0, 0
0, 0.8734809499716014, 0, 1
0, 0.8580235992012775, 0, 1
0, 0.8607474139654796, 0, 1
0, 0.8734695263560742, 0, 1
0, 0.8670916898112739, 0, 1
0, 0.8754998960363808, 0, 1
0, 0.8802420811755682, 0, 1
0, 0.8752098302629747, 0, 1
0, 0.7133814581399314, 1, 0
0, 0.6720249498266739, 1, 0
0, 0.7574572182508038, 1, 0
0, 0.8363523418093555, 1, 0
0, 0.8109060496916354, 1, 0
0, 0.825469192740998, 1, 0
0, 0.8407595613456762, 1, 0
0, 0.852735360046982, 1, 0
0, 0.7984624889797303, 1, 0
0, 0.7866893557487616, 1, 0
0, 0.7885411157864078, 1, 0
0, 0.7991263784500504, 1, 0
0, 0.796511987455345, 1, 0
0, 0.7922517077426804, 1, 0
0, 0.7845524247889353, 1, 0
0, 0.7686376294737425, 1, 0
0, 0.7863535448864012, 1, 0
0, 0.795743929960943, 1, 0
0, 0.7045056422072552, 0, 0
0, 0.7567542354628447, 0, 0
0, 0.6726295210166179, 0, 0
0, 0.8009497671542773, 0, 0
0, 0.7908102218882036, 0, 0
0, 0.7923935067872259, 0, 0
0, 0.8437505924858906, 0, 0
0, 0.8590204888138824, 0, 0
0, 0.8665776007906454, 0, 0
0, 0.716284965885758, 1, 0
0, 0.8200060147791717, 1, 0
0, 0.8125252736849103, 1, 0
1, 0.8959791069864346, 1, 1
1, 0.877995697306415, 1, 1
1, 0.9023193446446119, 1, 1
1, 0.8901671755380574, 1, 1
1, 0.8963365470340723, 1, 1
1, 0.8882756308729229, 1, 1
1, 0.888059461582504, 1, 1
1, 0.8859975919046574, 1, 1
1, 0.895052968000447, 1, 1
1, 0.8936760891110443, 1, 1
1, 0.8849568039092796, 1, 1
1, 0.8889645911864457, 1, 1
1, 0.8899536652567873, 1, 1
1, 0.8854751171136381, 1, 1
1, 0.8967305101526508, 1, 1
1, 0.9018131585250465, 1, 1
1, 0.9004500873145953, 1, 1
0, 0.8673513275919891, 0, 0
0, 0.8642707461062511, 0, 0
0, 0.8509819092297124, 0, 0
0, 0.7945943394815574, 1, 0
0, 0.7463830715995863, 1, 0
0, 0.7117613817949389, 1, 0
0, 0.659114634114634, 1, 0
0, 0.8510381174322581, 0, 0
0, 0.8624817022164586, 0, 0
0, 0.8577596874111951, 0, 0
0, 0.8811268286967735, 0, 0
0, 0.8704566399607476, 0, 0
0, 0.5803502214839423, 0, 0
0, 0.6631344653189315, 0, 0
0, 0.6637599565185771, 0, 0
0, 0.8674561531521585, 0, 1
0, 0.8690559696430453, 0, 1
0, 0.8753581145759761, 0, 1
0, 0.8841355252974985, 0, 1
0, 0.8655983016108564, 0, 1
0, 0.8803851669549727, 0, 1
0, 0.8851399677468691, 0, 1
0, 0.8755702432361142, 0, 1
0, 0.748323230371912, 1, 0
0, 0.7146857299229563, 1, 0
0, 0.7342353835623067, 1, 0
0, 0.8531988683558576, 1, 0
0, 0.8185944975536661, 1, 0
0, 0.8285127280380808, 1, 0
0, 0.8164212756626943, 1, 0
0, 0.8270590095267008, 1, 0
0, 0.7830830333758365, 1, 0
0, 0.7821956928832369, 1, 0
0, 0.789011184861673, 1, 0
0, 0.8211515553742044, 1, 0
0, 0.7830652830910607, 1, 0
0, 0.8137819825301962, 1, 0
0, 0.8091989125737127, 1, 0
0, 0.7928977929345312, 1, 0
0, 0.8071384011735925, 1, 0
0, 0.8106994547025398, 1, 0
0, 0.6913315179444212, 0, 0
0, 0.7571356660066337, 0, 0
0, 0.6976467430207588, 0, 0
0, 0.8160907946764308, 0, 0
0, 0.8019282798158818, 0, 0
0, 0.7919895330563433, 0, 0
0, 0.8401001237214412, 0, 0
0, 0.8787165932833709, 0, 0
0, 0.8764045133807418, 0, 0
0, 0.7571385393382942, 1, 0
0, 0.8329115072865505, 1, 0
0, 0.8309057302762338, 1, 0
1, 0.8941132332516105, 1, 1
1, 0.8712246905020649, 1, 1
1, 0.8755792435138182, 1, 1
1, 0.8787154063630931, 1, 1
1, 0.8861916411150209, 1, 1
1, 0.8867491198161573, 1, 1
1, 0.8885243142008701, 1, 1
1, 0.8720337648182193, 1, 1
1, 0.8866695835756933, 1, 1
1, 0.889607586672543, 1, 1
1, 0.8761836482081469, 1, 1
1, 0.8816996383363761, 1, 1
1, 0.8664408123953187, 1, 1
1, 0.8926073286029883, 1, 1
1, 0.8848779077784954, 1, 1
1, 0.8854463467556999, 1, 1
1, 0.8780460020489109, 1, 1
0, 0.8699771957007424, 0, 0
0, 0.8628125358016019, 0, 0
0, 0.8547994412808296, 0, 0
0, 0.7900526506985837, 1, 0
0, 0.7607804880894053, 1, 0
0, 0.7086034076629151, 1, 0
0, 0.6925222734263115, 1, 0
0, 0.8352683066772663, 0, 0
0, 0.8846854177751892, 0, 0
0, 0.8550704519831541, 0, 0
0, 0.8755345172377326, 0, 0
0, 0.8527651220348818, 0, 0
0, 0.6332191334742354, 0, 0
0, 0.7039261200791969, 0, 0
0, 0.623679409421597, 0, 0
0, 0.8796353441286453, 0, 1
0, 0.8656229503011481, 0, 1
0, 0.8653208197387074, 0, 1
0, 0.8810290172895563, 0, 1
0, 0.8784896482392611, 0, 1
0, 0.87931365272293, 0, 1
0, 0.8789720068325844, 0, 1
0, 0.8646867180661079, 0, 1
0, 0.7743362146893851, 1, 0
0, 0.7238976559838628, 1, 0
0, 0.746940306570484, 1, 0
0, 0.8482561454986159, 1, 0
0, 0.8277619021170299, 1, 0
0, 0.8204601066242893, 1, 0
0, 0.8405030578560433, 1, 0
0, 0.8563613662635252, 1, 0
0, 0.7927028398647616, 1, 0
0, 0.7949583022640883, 1, 0
0, 0.8203620979454511, 1, 0
0, 0.808490728340407, 1, 0
0, 0.8073585528324213, 1, 0
0, 0.8201514946528796, 1, 0
0, 0.8187318419072805, 1, 0
0, 0.7800176860571785, 1, 0
0, 0.8215295944976096, 1, 0
0, 0.8210380160262297, 1, 0
0, 0.7351411122752585, 0, 0
0, 0.7497539896343637, 0, 0
0, 0.6427386730069059, 0, 0
0, 0.7863445846879582, 0, 0
0, 0.8143582894748829, 0, 0
0, 0.8277322661555616, 0, 0
0, 0.8406758674831688, 0, 0
0, 0.858262428928909, 0, 0
0, 0.8608997960643043, 0, 0
0, 0.7726955006798158, 1, 0
0, 0.8373023777107348, 1, 0
0, 0.8324405102893373, 1, 0
1, 0.8911975771095052, 1, 1
1, 0.8882355210779875, 1, 1
1, 0.8918501632314466, 1, 1
1, 0.8891854680010284, 1, 1
1, 0.8801649466201672, 1, 1
1, 0.8790612072608041, 1, 1
1, 0.889280560554576, 1, 1
1, 0.8920252408378971, 1, 1
1, 0.8970935831604624, 1, 1
1, 0.8935186165097573, 1, 1
1, 0.8915485593247068, 1, 1
1, 0.8933334776801238, 1, 1
1, 0.8901555031665058, 1, 1
1, 0.8883369635536166, 1, 1
1, 0.8864229882580084, 1, 1
1, 0.8861667523089369, 1, 1
1, 0.8918237180697428, 1, 1
0, 0.8884695993129945, 0, 0
0, 0.8827285274312996, 0, 0
0, 0.8734145524013182, 0, 0
0, 0.7983533945624743, 1, 0
0, 0.7516975281206227, 1, 0
0, 0.6641353486084128, 1, 0
0, 0.6956289071962996, 1, 0
0, 0.8594512327922403, 0, 0
0, 0.8647240130088452, 0, 0
0, 0.8672813591502315, 0, 0
0, 0.8907778694415802, 0, 0
0, 0.8654442949987624, 0, 0
0, 0.46785502403351376, 0, 0
0, 0.6728638313272853, 0, 0
0, 0.5407898393010666, 0, 0
0, 0.8771271628994224, 0, 1
0, 0.8755250475637762, 0, 1
0, 0.8894937726408914, 0, 1
0, 0.8831118774776966, 0, 1
0, 0.8761896129416779, 0, 1
0, 0.890815802957574, 0, 1
0, 0.8829775608288835, 0, 1
0, 0.8791482399904247, 0, 1
0, 0.737665468702467, 1, 0
0, 0.7289154184234276, 1, 0
0, 0.6914356100224314, 1, 0
0, 0.841350694268582, 1, 0
0, 0.8376653892928453, 1, 0
0, 0.8319414351883305, 1, 0
0, 0.8296790475980782, 1, 0
0, 0.821916170520947, 1, 0
0, 0.8131279884182054, 1, 0
0, 0.8090381419820877, 1, 0
0, 0.7839578436953711, 1, 0
0, 0.807890260647768, 1, 0
0, 0.8039998123221912, 1, 0
0, 0.8247909649114784, 1, 0
0, 0.8181966552833958, 1, 0
0, 0.7477028226456143, 1, 0
0, 0.7982810309375663, 1, 0
0, 0.8242398448795928, 1, 0
0, 0.6662270074779894, 0, 0
0, 0.7547959124083347, 0, 0
0, 0.6797102439894203, 0, 0
0, 0.822019206408199, 0, 0
0, 0.8108092828864153, 0, 0
0, 0.7808798144677186, 0, 0
0, 0.8634273489056966, 0, 0
0, 0.8731420665368655, 0, 0
0, 0.8807315619051337, 0, 0
0, 0.7405163932381148, 1, 0
0, 0.8330989869247413, 1, 0
0, 0.8297718713751927, 1, 0
1, 0.8945921069206391, 1, 1
1, 0.8976285574808944, 1, 1
1, 0.8994451102727742, 1, 1
1, 0.8992449916616144, 1, 1
1, 0.8965123763126736, 1, 1
1, 0.905753193224673, 1, 1
1, 0.9009047179389561, 1, 1
1, 0.8974513057361392, 1, 1
1, 0.8947150707369624, 1, 1
1, 0.9035574175664252, 1, 1
1, 0.8914272341725065, 1, 1
1, 0.89762669789878, 1, 1
1, 0.9022244395710288, 1, 1
1, 0.9008393408435603, 1, 1
1, 0.8972476192275716, 1, 1
1, 0.9044784219213717, 1, 1
1, 0.8992003359947679, 1, 1
0, 0.8716115746234392, 0, 0
0, 0.8749575791194264, 0, 0
0, 0.8624831374755376, 0, 0
0, 0.779288771900614, 1, 0
0, 0.7388672747541585, 1, 0
0, 0.6873388557599083, 1, 0
0, 0.6225441508124022, 1, 0
0, 0.8501006768028784, 0, 0
0, 0.8701763214815257, 0, 0
0, 0.8574527648730003, 0, 0
0, 0.8807121648922169, 0, 0
0, 0.8721756760055432, 0, 0
0, 0.5647336255076193, 0, 0
0, 0.7132253804261255, 0, 0
0, 0.6322444530632765, 0, 0
0, 0.8815759421001108, 0, 1
0, 0.8553011721776268, 0, 1
0, 0.8719530269158215, 0, 1
0, 0.8838268724753007, 0, 1
0, 0.8641914109736107, 0, 1
0, 0.8930131792593977, 0, 1
0, 0.8938286546660177, 0, 1
0, 0.8890219454283372, 0, 1
0, 0.7560872988406374, 1, 0
0, 0.6797383545314052, 1, 0
0, 0.7332954819354642, 1, 0
0, 0.8569403246170506, 1, 0
0, 0.8095543364653055, 1, 0
0, 0.81231400656739, 1, 0
0, 0.8544170472942204, 1, 0
0, 0.8262280899191143, 1, 0
0, 0.8180201737990364, 1, 0
0, 0.7806012737978683, 1, 0
0, 0.8152393417558907, 1, 0
0, 0.8006822308564595, 1, 0
0, 0.7750691550988067, 1, 0
0, 0.8209436704013888, 1, 0
0, 0.8234894517532648, 1, 0
0, 0.7636394652890488, 1, 0
0, 0.8057072812570568, 1, 0
0, 0.8239210710209588, 1, 0
0, 0.6915692020397902, 0, 0
0, 0.7102457377168545, 0, 0
0, 0.6870098871467094, 0, 0
0, 0.8011047924691964, 0, 0
0, 0.8149831446375044, 0, 0
0, 0.792971748072816, 0, 0
0, 0.8423644801281501, 0, 0
0, 0.8736071037466124, 0, 0
0, 0.8715083396149925, 0, 0
0, 0.769467964210264, 1, 0
0, 0.8426396051759625, 1, 0
0, 0.8280505821800382, 1, 0
1, 0.8827010582087704, 1, 1
1, 0.8646895308350327, 1, 1
1, 0.8634673397924821, 1, 1
1, 0.8623431079026378, 1, 1
1, 0.8677376456910709, 1, 1
1, 0.8692349410400154, 1, 1
1, 0.8733616457350019, 1, 1
1, 0.8551834598695536, 1, 1
1, 0.8666056819725271, 1, 1
1, 0.844055367861325, 1, 1
1, 0.8567901942477201, 1, 1
1, 0.8488797933927245, 1, 1
1, 0.8693082921905488, 1, 1
1, 0.8553903059980034, 1, 1
1, 0.8505534517614969, 1, 1
1, 0.8754396559884496, 1, 1
1, 0.8601473787361784, 1, 1
0, 0.8282783257492822, 0, 0
0, 0.8207028114869266, 0, 0
0, 0.8344267329973692, 0, 0
0, 0.8252929713138972, 1, 0
0, 0.8220821579534066, 1, 0
0, 0.7021126899416374, 1, 0
0, 0.7036655916777936, 1, 0
0, 0.8272798342606299, 0, 0
0, 0.8149987101024991, 0, 0
0, 0.813200348760659, 0, 0
0, 0.8719608771584979, 0, 0
0, 0.8589111059575254, 0, 0
0, 0.5508020608562405, 0, 0
0, 0.626033776083533, 0, 0
0, 0.568245211756387, 0, 0
0, 0.8188844750508181, 0, 1
0, 0.8118350414776968, 0, 1
0, 0.8341742903438385, 0, 1
0, 0.8480653224369497, 0, 1
0, 0.8391925687533088, 0, 1
0, 0.8292226861886602, 0, 1
0, 0.8582210303980642, 0, 1
0, 0.8419000825004046, 0, 1
0, 0.7659970568568936, 1, 0
0, 0.7315586841627181, 1, 0
0, 0.7810642422826524, 1, 0
0, 0.8459983606800922, 1, 0
0, 0.7975567510959071, 1, 0
0, 0.8110559508004435, 1, 0
0, 0.839777051028302, 1, 0
0, 0.8335732308658208, 1, 0
0, 0.8238401433703887, 1, 0
0, 0.766966838504338, 1, 0
0, 0.8388467022969347, 1, 0
0, 0.8429472219357025, 1, 0
0, 0.8522978995142636, 1, 0
0, 0.8173301433066674, 1, 0
0, 0.8216507848984687, 1, 0
0, 0.7875949010082138, 1, 0
0, 0.8281373223116621, 1, 0
0, 0.8331818460653945, 1, 0
0, 0.6368200891679341, 0, 0
0, 0.6501912795037755, 0, 0
0, 0.6292173885593477, 0, 0
0, 0.7679639942493242, 0, 0
0, 0.7851007698292334, 0, 0
0, 0.772863490483157, 0, 0
0, 0.8267920501254568, 0, 0
0, 0.8304909732598057, 0, 0
0, 0.8320076506313538, 0, 0
0, 0.7235289178007978, 0, 1
0, 0.8184701045560774, 0, 1
0, 0.8251177282848491, 0, 1
0, 0.8776942768153285, 0, 0
0, 0.8643986445117116, 0, 0
0, 0.8466957630061858, 0, 0
0, 0.8760943678114138, 0, 0
0, 0.861185986745766, 0, 0
0, 0.8588638986414339, 0, 0
0, 0.8729322342457289, 0, 0
0, 0.8662945377132195, 0, 0
0, 0.8751183105646848, 0, 0
0, 0.8724060883677829, 0, 0
0, 0.8583220986322809, 0, 0
0, 0.862305957860514, 0, 0
0, 0.8595659733744492, 0, 0
0, 0.8660578673123829, 0, 0
0, 0.8661892327209652, 0, 0
0, 0.861896122243985, 0, 0
0, 0.8707827484426912, 0, 0
0, 0.8816246498558896, 0, 0
1, 0.877290784137655, 1, 1
1, 0.8723295334950021, 1, 1
0, 0.7937791405719038, 0, 0
0, 0.7722077958832925, 0, 0
0, 0.7138411242806847, 0, 0
0, 0.7325289756539757, 0, 0
0, 0.8453095627847899, 1, 0
0, 0.8828427621299186, 1, 0
0, 0.8661824010052179, 1, 0
0, 0.8837949368833449, 0, 0
0, 0.8618203880985422, 0, 0
0, 0.6745398772642361, 0, 0
0, 0.7460634970052777, 0, 0
0, 0.6567731724534579, 0, 0
0, 0.8608266207074289, 0, 0
0, 0.8859987527767076, 0, 0
0, 0.8801565110076941, 0, 0
0, 0.882583556276787, 0, 0
0, 0.8811334545670677, 0, 0
0, 0.8756050955088026, 0, 0
0, 0.872254058370619, 0, 0
0, 0.8635907624151598, 0, 0
0, 0.7388631994323052, 0, 0
0, 0.7721020722896444, 0, 0
0, 0.7589306920025544, 0, 0
0, 0.8310590141631148, 0, 0
0, 0.8032857650188938, 0, 0
0, 0.7818292006131687, 0, 0
0, 0.8274134386825923, 0, 0
0, 0.8142245079091769, 0, 0
0, 0.7868067737314599, 0, 0
0, 0.7751439134542695, 0, 0
0, 0.7919706499066013, 0, 0
0, 0.7758613069837106, 0, 0
0, 0.7933391097660066, 0, 0
0, 0.7971851769256215, 0, 0
0, 0.7902514222243583, 0, 0
0, 0.7801942751256495, 0, 0
0, 0.8044435867807516, 0, 0
0, 0.8191396113419716, 0, 0
0, 0.7458778079745823, 0, 1
0, 0.7965166229020775, 0, 1
0, 0.7477659886002761, 0, 1
0, 0.7694970047437859, 0, 0
0, 0.779588126830721, 0, 0
0, 0.7971373433715813, 0, 0
0, 0.8733591480671867, 1, 0
0, 0.8944543385645995, 1, 0
0, 0.8723364259709132, 1, 0
0, 0.6115842490842491, 0, 1
0, 0.7164699883449883, 0, 1
0, 0.6573711676451403, 0, 1
0, 0.794065656171368, 0, 0
0, 0.7926368331563136, 0, 0
0, 0.8004165505114123, 0, 0
0, 0.8017308174357836, 0, 0
0, 0.7808116897186068, 0, 0
0, 0.7785397318730652, 0, 0
0, 0.7870021027308512, 0, 0
0, 0.8489791206993178, 0, 0
0, 0.8088488835698908, 0, 0
0, 0.8131470190540434, 0, 0
0, 0.8188494539848736, 0, 0
0, 0.7954492269861034, 0, 0
0, 0.7747258443722989, 0, 0
0, 0.8018534358306397, 0, 0
0, 0.7747442467754352, 0, 0
0, 0.8083524163113687, 0, 0
0, 0.8025832081420066, 0, 0
