"positive", "compare_value", "same_user", "same_device"
0, 0.43886904761904744, 1, 0
0, 0.5106892230576443, 1, 0
0, 0.441545601291364, 1, 0
0, 0.33819655521783176, 1, 0
0, 0.5761536561872134, 1, 0
0, 0.6195597004491238, 1, 0
0, 0.5892869035726176, 1, 0
0, 0.5631406926406931, 1, 0
0, 0.6279203538079281, 1, 0
0, 0.5694335604515246, 1, 0
0, 0.6190004176971005, 1, 0
0, 0.5820192062839125, 1, 0
0, 0.6081447474094537, 1, 0
0, 0.6065986174319511, 1, 0
0, 0.5641498912046856, 1, 0
0, 0.5508359101216243, 1, 0
0, 0.5199495882268987, 1, 0
0, 0.5560553009082421, 1, 0
0, 0.4727477152477152, 1, 0
0, 0.6015670080555575, 1, 0
0, 0.5579032855256632, 1, 0
0, 0.5956924684510889, 1, 0
0, 0.5507629583060616, 1, 0
0, 0.598577822003019, 1, 0
0, 0.49018932721222763, 1, 0
0, 0.5718019061042314, 1, 0
0, 0.5923466264375357, 1, 0
0, 0.5091000910853857, 1, 0
0, 0.5427795888322202, 1, 0
0, 0.5425208594222681, 1, 0
0, 0.5430151169281607, 1, 0
0, 0.5563387903176638, 1, 0
0, 0.545315055315055, 1, 0
0, 0.6292566054635018, 1, 0
0, 0.2581081081081087, 0, 0
0, 0.2058823529411764, 0, 0
0, 0.23822843822843787, 0, 0
0, 0.4614250090994275, 0, 0
0, 0.33283023283023305, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.42729599717551525, 0, 0
0, 0.5142615654066032, 0, 0
0, 0.549883857972093, 0, 0
0, 0.4906714906714904, 0, 0
0, 0.47656593406593406, 0, 0
0, 0.5312937653363184, 0, 0
0, 0.5326924546042194, 0, 0
0, 0.6098027106440569, 0, 0
0, 0.6483684951035695, 0, 0
0, 0.637794459149728, 0, 0
0, 0.6397485644436862, 0, 0
0, 0.6297951635822923, 0, 0
0, 0.33223304473304494, 1, 0
0, 0.5796645256152301, 1, 0
0, 0.5156568877551017, 1, 0
0, 0.6098258277670046, 1, 0
0, 0.5835399356740818, 1, 0
0, 0.5660696468935108, 1, 0
0, 0.6660227906834243, 1, 0
1, 0.7616634041634042, 1, 1
1, 0.7641084315279163, 1, 1
1, 0.7671820362740227, 1, 1
1, 0.7409638930191638, 1, 1
1, 0.7549974489053453, 1, 1
1, 0.7513902020711218, 1, 1
1, 0.7754452092896051, 1, 1
1, 0.7428700353839288, 1, 1
1, 0.7585602321044976, 1, 1
1, 0.7726550874392075, 1, 1
1, 0.7503798641300714, 1, 1
1, 0.7715309648983097, 1, 1
1, 0.8028206449133715, 1, 1
1, 0.7764530040539055, 1, 1
1, 0.765924238086624, 1, 1
1, 0.7864612236160229, 1, 1
1, 0.7608811865405909, 1, 1
1, 0.7838263301720452, 1, 1
1, 0.7645612550575398, 1, 1
1, 0.7527131374919114, 1, 1
1, 0.7566050700961545, 1, 1
1, 0.7292255894749036, 1, 1
1, 0.758348006683767, 1, 1
1, 0.7482046643127356, 1, 1
1, 0.7530032638175763, 1, 1
1, 0.7592348959549811, 1, 1
1, 0.7843376864933415, 1, 1
1, 0.7194126475376477, 1, 1
1, 0.742588401936228, 1, 1
1, 0.7680073482896554, 1, 1
1, 0.7589305536257596, 1, 1
1, 0.7820668149899842, 1, 1
1, 0.7415948669868376, 1, 1
1, 0.7456290987240303, 1, 1
1, 0.7661663092193989, 1, 1
1, 0.7667506545185859, 1, 1
0, 0.6682000955729769, 0, 0
0, 0.7218460145287524, 0, 0
0, 0.6591719477493772, 0, 0
0, 0.6841564985594838, 0, 0
0, 0.6551746497310018, 0, 0
0, 0.6089594598523173, 0, 0
0, 0.5716694537346713, 1, 0
0, 0.41168831168831155, 1, 0
0, 0.40211538461538443, 1, 0
0, 0.45330051892551904, 1, 0
0, 0.3791962174940898, 1, 0
0, 0.24254385964912328, 1, 0
0, 0.3513605442176869, 1, 0
0, 0.19464285714285734, 1, 0
0, 0.5913573814435886, 0, 0
0, 0.5516108012943459, 0, 0
0, 0.6006927848839615, 0, 0
0, 0.6523350798308083, 0, 0
0, 0.6341434709081769, 0, 0
0, 0.6321852623057445, 0, 0
0, 0.6324145602485685, 0, 0
0, 0.6742777551048227, 0, 0
0, 0.6956142395616078, 0, 0
0, 0.7328812002079326, 0, 0
0, 0.7302183734799284, 0, 0
0, 0.7000721134384502, 0, 0
0, 0.0024691358024697685, 0, 0
0, 0.2530864197530869, 0, 0
0, 0.2321180555555563, 0, 0
0, 0.273648648648649, 0, 0
0, 0.24854368932038862, 0, 0
0, 0.24666666666666703, 0, 0
0, 0.7143810912433242, 0, 1
0, 0.7201148125905875, 0, 1
0, 0.6968367423281971, 0, 1
0, 0.6782440049640488, 0, 1
0, 0.682866768502273, 0, 1
0, 0.5549096772173698, 0, 1
0, 0.7253548445749001, 0, 1
0, 0.7170862988015899, 0, 1
0, 0.7180795329414962, 0, 1
0, 0.7049756651057904, 0, 1
0, 0.7036970398976525, 0, 1
0, 0.7228024461089293, 0, 1
0, 0.7202653961535539, 0, 1
0, 0.7408897693197021, 0, 1
0, 0.7344686796905687, 0, 1
0, 0.7673027611423976, 0, 1
0, 0.7231652846898562, 0, 1
0, 0.4446540880503145, 1, 0
0, 0.4009876543209877, 1, 0
0, 0.42387574760456126, 1, 0
0, 0.3914893617021278, 1, 0
0, 0.45700483091787447, 1, 0
0, 0.37677224736048254, 1, 0
0, 0.3781194885361552, 1, 0
0, 0.599979144389082, 1, 0
0, 0.6384318574410744, 1, 0
0, 0.5944791405971528, 1, 0
0, 0.547099146064663, 1, 0
0, 0.6020896122161947, 1, 0
0, 0.5736299184686279, 1, 0
0, 0.6583856076241863, 1, 0
0, 0.6321086440441278, 1, 0
0, 0.5265775890775892, 1, 0
0, 0.596250697176623, 1, 0
0, 0.5497699270426545, 1, 0
0, 0.5031229221823279, 1, 0
0, 0.5355676328502417, 1, 0
0, 0.5180823680823683, 1, 0
0, 0.48817340067340087, 1, 0
0, 0.5532751199417861, 1, 0
0, 0.5582157369042613, 1, 0
0, 0.6004761265236686, 1, 0
0, 0.5654200244200243, 1, 0
0, 0.5876334776334776, 1, 0
0, 0.44420194003527347, 1, 0
0, 0.5196786773317383, 1, 0
0, 0.4942915013227511, 1, 0
0, 0.496850013785498, 1, 0
0, 0.5277700777700776, 1, 0
0, 0.48765432098765393, 1, 0
0, 0.5593869731800765, 1, 0
0, 0.5335252406973716, 1, 0
0, 0.5319972331440221, 1, 0
0, 0.6218362687540767, 1, 0
0, 0.27819548872180455, 0, 0
0, 0.12121212121212155, 0, 0
0, 0.2675736961451244, 0, 0
0, 0.575852706963818, 0, 0
0, 0.3710317460317458, 0, 0
0, 0.22925170068027168, 0, 0
0, 0.4974124809741248, 0, 0
0, 0.6264828849311604, 0, 0
0, 0.5859374999999998, 0, 0
0, 0.4853758169934641, 0, 0
0, 0.5595890410958904, 0, 0
0, 0.5469887955182072, 0, 0
0, 0.620460925483247, 0, 0
0, 0.6774015797832933, 0, 0
0, 0.6778107004169485, 0, 0
0, 0.69888424972157, 0, 0
0, 0.7021647064812632, 0, 0
0, 0.6698867257931584, 0, 0
0, 0.3165238095238093, 1, 0
0, 0.5224495152980244, 1, 0
0, 0.5465267330708504, 1, 0
0, 0.5807622746068127, 1, 0
0, 0.6209322857505275, 1, 0
0, 0.562137086583945, 1, 0
0, 0.6754770677210278, 1, 0
1, 0.7614385925832929, 1, 1
1, 0.7958490176953263, 1, 1
1, 0.7687883527126206, 1, 1
1, 0.7440439700636019, 1, 1
1, 0.7881057383934623, 1, 1
1, 0.7894568282798293, 1, 1
1, 0.7736379326773666, 1, 1
1, 0.7785167534642027, 1, 1
1, 0.780298917308892, 1, 1
1, 0.7792003626520191, 1, 1
1, 0.7820109013864683, 1, 1
1, 0.7991810178789331, 1, 1
1, 0.8204305338897586, 1, 1
1, 0.7955177247890057, 1, 1
1, 0.7707095452394342, 1, 1
1, 0.792927815897179, 1, 1
1, 0.7850753940437165, 1, 1
1, 0.7768128527344224, 1, 1
1, 0.7684860364716706, 1, 1
1, 0.7830337622737669, 1, 1
1, 0.7783507268335067, 1, 1
1, 0.7554367404844389, 1, 1
1, 0.7746493678265435, 1, 1
1, 0.7741813600506087, 1, 1
1, 0.7750864136942106, 1, 1
1, 0.7688786208085278, 1, 1
1, 0.8053096028272335, 1, 1
1, 0.7375901240895604, 1, 1
1, 0.7684521557977472, 1, 1
1, 0.7710352633894858, 1, 1
1, 0.7829836412304909, 1, 1
1, 0.7956103949519815, 1, 1
1, 0.7757089352690772, 1, 1
1, 0.7585412191451464, 1, 1
1, 0.787345390559553, 1, 1
1, 0.7834334824491966, 1, 1
0, 0.7320785609201665, 0, 0
0, 0.7399022051598201, 0, 0
0, 0.6980453735378862, 0, 0
0, 0.7123443811966985, 0, 0
0, 0.7087655808244043, 0, 0
0, 0.6747070413109422, 0, 0
0, 0.5235213379469432, 1, 0
0, 0.4897248022015823, 1, 0
0, 0.4247235406830392, 1, 0
0, 0.4519045660222131, 1, 0
0, 0.33525023342670357, 1, 0
0, 0.28264334305150596, 1, 0
0, 0.43149942329873137, 1, 0
0, 0.3273615001556176, 1, 0
0, 0.6338014693572057, 0, 0
0, 0.5941204966835217, 0, 0
0, 0.6106844623073147, 0, 0
0, 0.7033898366351956, 0, 0
0, 0.658133462700456, 0, 0
0, 0.6514349189367348, 0, 0
0, 0.6659619575228557, 0, 0
0, 0.7110187833998846, 0, 0
0, 0.7292109874123991, 0, 0
0, 0.726412623094479, 0, 0
0, 0.7366810982887186, 0, 0
0, 0.7212480869081068, 0, 0
0, 0.08750000000000024, 0, 0
0, 0.3212104513936722, 0, 0
0, 0.3832341269841273, 0, 0
0, 0.33333333333333304, 0, 0
0, 0.33128205128205157, 0, 0
0, 0.2942857142857147, 0, 0
0, 0.7348622032121097, 0, 1
0, 0.751857453941759, 0, 1
0, 0.7283293359605856, 0, 1
0, 0.703017568499552, 0, 1
0, 0.7291388140820187, 0, 1
0, 0.6235600001444805, 0, 1
0, 0.7613468009432688, 0, 1
0, 0.7639466224195246, 0, 1
0, 0.7327710737268511, 0, 1
0, 0.7275191671900529, 0, 1
0, 0.7493180803648376, 0, 1
0, 0.7538444902668726, 0, 1
0, 0.7283094901396325, 0, 1
0, 0.7833168356689446, 0, 1
0, 0.7481011110528831, 0, 1
0, 0.7693909146892657, 0, 1
0, 0.7374640075744783, 0, 1
0, 0.4166671184602876, 1, 0
0, 0.5498208001149176, 1, 0
0, 0.35789004597054097, 1, 0
0, 0.39920814479638, 1, 0
0, 0.5599974406658896, 1, 0
0, 0.4334321964079749, 1, 0
0, 0.40347069597069596, 1, 0
0, 0.6164654409435613, 1, 0
0, 0.6823944533825262, 1, 0
0, 0.6481899242157491, 1, 0
0, 0.5648663183222011, 1, 0
0, 0.6502676049843804, 1, 0
0, 0.5416838094779274, 1, 0
0, 0.6393368311791721, 1, 0
0, 0.6703635212826391, 1, 0
0, 0.6145482914058764, 1, 0
0, 0.6118177089676446, 1, 0
0, 0.6475521828526483, 1, 0
0, 0.5710719122483825, 1, 0
0, 0.5475021608116236, 1, 0
0, 0.538992025381581, 1, 0
0, 0.43354430379746833, 1, 0
0, 0.6429801375095491, 1, 0
0, 0.6147010624550733, 1, 0
0, 0.631551807937787, 1, 0
0, 0.6033055868997584, 1, 0
0, 0.6339258927614762, 1, 0
0, 0.6332687889970805, 1, 0
0, 0.6070958284140101, 1, 0
0, 0.6030172068827527, 1, 0
0, 0.6133640419130613, 1, 0
0, 0.5309863053613051, 1, 0
0, 0.5233692810457511, 1, 0
0, 0.5815202043594822, 1, 0
0, 0.5887563898461061, 1, 0
0, 0.5657448570826181, 1, 0
0, 0.5885555502504035, 1, 0
0, 0.40357330097814514, 0, 0
0, 0.24502164502164492, 0, 0
0, 0.3186440677966105, 0, 0
0, 0.5588756577010969, 0, 0
0, 0.5090543259557345, 0, 0
0, 0.36595672751859354, 0, 0
0, 0.5156581480328757, 0, 0
0, 0.6050188135860408, 0, 0
0, 0.5723650307431005, 0, 0
0, 0.5660533865383677, 0, 0
0, 0.5418547926746454, 0, 0
0, 0.5663440098877687, 0, 0
0, 0.6256328795146906, 0, 0
0, 0.6953412389138092, 0, 0
0, 0.6979117723163901, 0, 0
0, 0.7048887458181701, 0, 0
0, 0.7071415818779202, 0, 0
0, 0.7187377981495631, 0, 0
0, 0.29885057471264376, 1, 0
0, 0.5887320668312407, 1, 0
0, 0.5863109697320226, 1, 0
0, 0.6459457771957775, 1, 0
0, 0.6683455606893107, 1, 0
0, 0.6955370794080471, 1, 0
0, 0.7187833534593978, 1, 0
1, 0.7380964538197778, 1, 1
1, 0.7513786685902557, 1, 1
1, 0.7680944197907905, 1, 1
1, 0.7527841540481989, 1, 1
1, 0.7955860892447895, 1, 1
1, 0.8018037746713417, 1, 1
1, 0.7659455399860227, 1, 1
1, 0.7987912103265917, 1, 1
1, 0.7735839558073735, 1, 1
1, 0.7797479012670714, 1, 1
1, 0.7910309866247821, 1, 1
1, 0.7606222031443872, 1, 1
1, 0.770479791808903, 1, 1
1, 0.7462879289545723, 1, 1
1, 0.7533532618123836, 1, 1
1, 0.783699385150638, 1, 1
1, 0.7745748157343624, 1, 1
1, 0.7875451944933551, 1, 1
1, 0.7597632432989082, 1, 1
1, 0.7792569557139052, 1, 1
1, 0.7755434528915088, 1, 1
1, 0.7720496556475503, 1, 1
1, 0.7629535224311345, 1, 1
1, 0.7617713951531596, 1, 1
1, 0.7665484692313863, 1, 1
1, 0.8048862693524812, 1, 1
1, 0.7550696917802875, 1, 1
1, 0.7594962592091119, 1, 1
1, 0.7576377582710463, 1, 1
1, 0.7736558038046872, 1, 1
1, 0.7810845939755552, 1, 1
1, 0.7794664541041353, 1, 1
1, 0.7773503067145893, 1, 1
1, 0.7740557445080445, 1, 1
1, 0.7509411805204803, 1, 1
1, 0.7898206189414982, 1, 1
0, 0.6750229513714314, 0, 0
0, 0.74210474390039, 0, 0
0, 0.6755825866193761, 0, 0
0, 0.6899946566482307, 0, 0
0, 0.6996209029066169, 0, 0
0, 0.6501800469542407, 0, 0
0, 0.5484077532154453, 1, 0
0, 0.4234848484848487, 1, 0
0, 0.41107885824866963, 1, 0
0, 0.5466462281679672, 1, 0
0, 0.4348583877995643, 1, 0
0, 0.313247863247863, 1, 0
0, 0.3782051282051281, 1, 0
0, 0.1824136008918621, 1, 0
0, 0.6724398213251717, 0, 0
0, 0.5697204207450106, 0, 0
0, 0.6519370226376596, 0, 0
0, 0.6827119238366651, 0, 0
0, 0.6614225973776533, 0, 0
0, 0.6596677319190407, 0, 0
0, 0.6546493910130275, 0, 0
0, 0.6958497852322603, 0, 0
0, 0.753040235227735, 0, 0
0, 0.7416200008871376, 0, 0
0, 0.7523044799542495, 0, 0
0, 0.7369796063779465, 0, 0
0, 0.07692307692307687, 0, 0
0, 0.42495579133510164, 0, 0
0, 0.381891792418108, 0, 0
0, 0.3095238095238091, 0, 0
0, 0.2795698924731185, 0, 0
0, 0.348737373737374, 0, 0
0, 0.7403149935187752, 0, 1
0, 0.7021023280155507, 0, 1
0, 0.7453564226230649, 0, 1
0, 0.6865875817819487, 0, 1
0, 0.7168178771119946, 0, 1
0, 0.672644646064546, 0, 1
0, 0.7254255481210614, 0, 1
0, 0.7111248375604187, 0, 1
0, 0.7218661748689754, 0, 1
0, 0.7175951891827265, 0, 1
0, 0.7007531419579924, 0, 1
0, 0.7580772698955136, 0, 1
0, 0.752883759179495, 0, 1
0, 0.7539501010555968, 0, 1
0, 0.7335526604571372, 0, 1
0, 0.7401499289750875, 0, 1
0, 0.6932772890468264, 0, 1
0, 0.41515151515151505, 1, 0
0, 0.5451038903625112, 1, 0
0, 0.40515734265734293, 1, 0
0, 0.3865877712031557, 1, 0
0, 0.5282051282051284, 1, 0
0, 0.38196286472148544, 1, 0
0, 0.32962962962962994, 1, 0
0, 0.6447791692434552, 1, 0
0, 0.6610600258327533, 1, 0
0, 0.6534383394383397, 1, 0
0, 0.6196308077887025, 1, 0
0, 0.6823184963184965, 1, 0
0, 0.6524674091340756, 1, 0
0, 0.697178820591519, 1, 0
0, 0.6579344402873815, 1, 0
0, 0.6621971249089893, 1, 0
0, 0.6790149393090571, 1, 0
0, 0.6824464249661102, 1, 0
0, 0.57415873015873, 1, 0
0, 0.568250688705234, 1, 0
0, 0.6116954804454804, 1, 0
0, 0.45618279569892506, 1, 0
0, 0.6627486352932781, 1, 0
0, 0.6529425098009167, 1, 0
0, 0.6721758521376839, 1, 0
0, 0.6167901963356508, 1, 0
0, 0.6113731268731267, 1, 0
0, 0.5835820240365694, 1, 0
0, 0.6347301136363634, 1, 0
0, 0.6413419913419913, 1, 0
0, 0.6188563591580831, 1, 0
0, 0.546945519019987, 1, 0
0, 0.570556526806527, 1, 0
0, 0.5903442317915998, 1, 0
0, 0.5594406098951553, 1, 0
0, 0.5596350689808633, 1, 0
0, 0.6259401046714477, 1, 0
0, 0.4000602772754672, 0, 0
0, 0.09057971014492783, 0, 0
0, 0.39630681818181823, 0, 0
0, 0.555281789861229, 0, 0
0, 0.25510204081632615, 0, 0
0, 0.2999999999999997, 0, 0
0, 0.5899463072539994, 0, 0
0, 0.6597846597846599, 0, 0
0, 0.5702836426394116, 0, 0
0, 0.5498702686202684, 0, 0
0, 0.5984704792923972, 0, 0
0, 0.6721774193548389, 0, 0
0, 0.6125130601321078, 0, 0
0, 0.678554805303446, 0, 0
0, 0.7030874533998335, 0, 0
0, 0.7452153451977428, 0, 0
0, 0.7317188837527819, 0, 0
0, 0.7362056576658346, 0, 0
0, 0.1961597103106536, 1, 0
0, 0.5018296116122207, 1, 0
0, 0.48588158636235534, 1, 0
0, 0.5627253037967326, 1, 0
0, 0.6324097144685381, 1, 0
0, 0.5760208674143099, 1, 0
0, 0.6848755039931509, 1, 0
1, 0.7721758046266808, 1, 1
1, 0.8060049548482864, 1, 1
1, 0.7730147566423847, 1, 1
1, 0.7741767159299298, 1, 1
1, 0.7932611449628995, 1, 1
1, 0.7961152847609205, 1, 1
1, 0.7689513266592559, 1, 1
1, 0.7767324175004651, 1, 1
1, 0.7761514680494943, 1, 1
1, 0.8090707163955582, 1, 1
1, 0.8009346663539931, 1, 1
1, 0.7606849010958601, 1, 1
1, 0.8110642018606999, 1, 1
1, 0.7985255102856961, 1, 1
1, 0.7760798335460345, 1, 1
1, 0.8012982622045631, 1, 1
1, 0.7785099569577152, 1, 1
1, 0.7830355939340774, 1, 1
1, 0.7480112314343679, 1, 1
1, 0.7843155196260535, 1, 1
1, 0.7688956167847887, 1, 1
1, 0.7752366074526784, 1, 1
1, 0.780958620651603, 1, 1
1, 0.763471878234051, 1, 1
1, 0.7902968508169307, 1, 1
1, 0.7826437634404668, 1, 1
1, 0.8019726444651671, 1, 1
1, 0.7367561367820433, 1, 1
1, 0.7612627566696445, 1, 1
1, 0.7628644392989923, 1, 1
1, 0.7668043612113453, 1, 1
1, 0.7780730354094856, 1, 1
1, 0.7671432306882953, 1, 1
1, 0.7964082409270514, 1, 1
1, 0.7866717530088171, 1, 1
1, 0.7833377907653268, 1, 1
0, 0.670870198061668, 0, 0
0, 0.7213862194133588, 0, 0
0, 0.6572588333378856, 0, 0
0, 0.7176715270157894, 0, 0
0, 0.7233448243675518, 0, 0
0, 0.6524998229739609, 0, 0
0, 0.4875052889904373, 1, 0
0, 0.4771883289124669, 1, 0
0, 0.4732580037664782, 1, 0
0, 0.4637094512094514, 1, 0
0, 0.39995477773255583, 1, 0
0, 0.3549031986531985, 1, 0
0, 0.3628472222222221, 1, 0
0, 0.2348958333333333, 1, 0
0, 0.6458265427383076, 0, 0
0, 0.5310138810138814, 0, 0
0, 0.6155109825964094, 0, 0
0, 0.6547460261745977, 0, 0
0, 0.6339009241787018, 0, 0
0, 0.6150318147244376, 0, 0
0, 0.6627144195813726, 0, 0
0, 0.6997415267076392, 0, 0
0, 0.7303534874883788, 0, 0
0, 0.6487835044224854, 0, 0
0, 0.6990626610398475, 0, 0
0, 0.691310701469712, 0, 0
0, 0.008695652173913437, 0, 0
0, 0.36246200607902723, 0, 0
0, 0.3586917562724017, 0, 0
0, 0.2989071038251363, 0, 0
0, 0.2023049645390076, 0, 0
0, 0.32745193874226153, 0, 0
0, 0.7271102857797214, 0, 1
0, 0.7393621102779664, 0, 1
0, 0.73685070844585, 0, 1
0, 0.7078519046478047, 0, 1
0, 0.7069858944129261, 0, 1
0, 0.6432425791800793, 0, 1
0, 0.7610961225682812, 0, 1
0, 0.784016885324363, 0, 1
0, 0.7579823906612952, 0, 1
0, 0.7553463586647434, 0, 1
0, 0.7613103460827879, 0, 1
0, 0.774213937900826, 0, 1
0, 0.7491034680053092, 0, 1
0, 0.7935317308965677, 0, 1
0, 0.7328350866660001, 0, 1
0, 0.7662623530843381, 0, 1
0, 0.7375916028340812, 0, 1
0, 0.37677595628415284, 1, 0
0, 0.5035994869328202, 1, 0
0, 0.45887179487179475, 1, 0
0, 0.3850349650349649, 1, 0
0, 0.5261847279704419, 1, 0
0, 0.44880952380952366, 1, 0
0, 0.29095238095238096, 1, 0
0, 0.5707674631085037, 1, 0
0, 0.6332141222552181, 1, 0
0, 0.5716599553304758, 1, 0
0, 0.5384907458648464, 1, 0
0, 0.5931282195171084, 1, 0
0, 0.5405854873096252, 1, 0
0, 0.6491658734082978, 1, 0
0, 0.6453696926958961, 1, 0
0, 0.5319988696749263, 1, 0
0, 0.6186705236155788, 1, 0
0, 0.5694754055468344, 1, 0
0, 0.5473492063492061, 1, 0
0, 0.5285362785362783, 1, 0
0, 0.4879010502606005, 1, 0
0, 0.42683039851714555, 1, 0
0, 0.6162821508975354, 1, 0
0, 0.5359419478371092, 1, 0
0, 0.5892638540597723, 1, 0
0, 0.5300518925518922, 1, 0
0, 0.603831645936909, 1, 0
0, 0.503382550171541, 1, 0
0, 0.5485541411283984, 1, 0
0, 0.5784108372470438, 1, 0
0, 0.5337210235020455, 1, 0
0, 0.4986954222248339, 1, 0
0, 0.49969829277864963, 1, 0
0, 0.5129604492199908, 1, 0
0, 0.5566775306932787, 1, 0
0, 0.5311707928087237, 1, 0
0, 0.6095742280807215, 1, 0
0, 0.365172735760971, 0, 0
0, 0.1748120300751882, 0, 0
0, 0.19268476621417774, 0, 0
0, 0.4745294285340055, 0, 0
0, 0.20000000000000018, 0, 0
0, 0.16931216931216975, 0, 0
0, 0.46292087542087534, 0, 0
0, 0.5269737472027545, 0, 0
0, 0.5767029267029266, 0, 0
0, 0.4492877492877493, 0, 0
0, 0.4832482993197278, 0, 0
0, 0.4943385318385317, 0, 0
0, 0.5723124350397082, 0, 0
0, 0.6579758303162557, 0, 0
0, 0.7001322889918895, 0, 0
0, 0.6965659861458184, 0, 0
0, 0.6848804106777402, 0, 0
0, 0.6994596211463682, 0, 0
0, 0.4139194139194139, 1, 0
0, 0.49956709956709955, 1, 0
0, 0.5399128983466335, 1, 0
0, 0.6081668728097304, 1, 0
0, 0.5951959230128246, 1, 0
0, 0.6221155853231326, 1, 0
0, 0.6662312409812408, 1, 0
1, 0.7422638538313382, 1, 1
1, 0.7781524823856281, 1, 1
1, 0.7707324577291438, 1, 1
1, 0.7339085591285006, 1, 1
1, 0.7481191222570531, 1, 1
1, 0.7771567993504332, 1, 1
1, 0.771598625292023, 1, 1
1, 0.8043572052122865, 1, 1
1, 0.7693392257115154, 1, 1
1, 0.7853785651933801, 1, 1
1, 0.7844273393099065, 1, 1
1, 0.783626776662491, 1, 1
1, 0.7802542199816077, 1, 1
1, 0.7714233650396637, 1, 1
1, 0.7596229168050321, 1, 1
1, 0.7742545537829533, 1, 1
1, 0.7803200077357835, 1, 1
1, 0.7757336624023765, 1, 1
1, 0.7688051783378579, 1, 1
1, 0.7733930654162284, 1, 1
1, 0.7490042526180813, 1, 1
1, 0.7771360429341584, 1, 1
1, 0.755504829088431, 1, 1
1, 0.7733159132890239, 1, 1
1, 0.7576561097104431, 1, 1
1, 0.7715111958732552, 1, 1
1, 0.7759465456423018, 1, 1
1, 0.7573073462749578, 1, 1
1, 0.7141662433105058, 1, 1
1, 0.7557654979405379, 1, 1
1, 0.7718552135971828, 1, 1
1, 0.7736089752432525, 1, 1
1, 0.784186934610535, 1, 1
1, 0.7857380926041354, 1, 1
1, 0.765454914960659, 1, 1
1, 0.7756284157019452, 1, 1
0, 0.6717339701296922, 0, 0
0, 0.6827141112855399, 0, 0
0, 0.5813106681938922, 0, 0
0, 0.6754519728904973, 0, 0
0, 0.6449865449865451, 0, 0
0, 0.6253097477235408, 0, 0
0, 0.48713352007469635, 1, 0
0, 0.3215203987931263, 1, 0
0, 0.34488348530901725, 1, 0
0, 0.4187229437229436, 1, 0
0, 0.32626262626262614, 1, 0
0, 0.3018518518518517, 1, 0
0, 0.32032008395644784, 1, 0
0, 0.21666666666666679, 1, 0
0, 0.6019298846636973, 0, 0
0, 0.5112560226967009, 0, 0
0, 0.574509544738552, 0, 0
0, 0.6226635343822845, 0, 0
0, 0.5595909258699954, 0, 0
0, 0.5994942132697232, 0, 0
0, 0.657990717990718, 0, 0
0, 0.6726770669166984, 0, 0
0, 0.7000413223140498, 0, 0
0, 0.6880275142961335, 0, 0
0, 0.712402596250715, 0, 0
0, 0.6894138037888038, 0, 0
0, 0.11278195488721843, 0, 0
0, 0.2899999999999996, 0, 0
0, 0.3842329545454546, 0, 0
0, 0.19607843137254888, 0, 0
0, 0.18740179573512938, 0, 0
0, 0.20972222222222292, 0, 0
0, 0.7364917542774685, 0, 1
0, 0.7320045918993286, 0, 1
0, 0.7284477381768024, 0, 1
0, 0.6972219117981829, 0, 1
0, 0.6751797611372077, 0, 1
0, 0.6005436134746481, 0, 1
0, 0.7328332711536494, 0, 1
0, 0.7156979289110437, 0, 1
0, 0.7108564894608036, 0, 1
0, 0.7229715320322796, 0, 1
0, 0.7272116590981565, 0, 1
0, 0.7109850639021322, 0, 1
0, 0.7025897926939226, 0, 1
0, 0.7808375035244841, 0, 1
0, 0.7399742772401285, 0, 1
0, 0.7397366793698382, 0, 1
0, 0.7331727508245458, 0, 1
0, 0.2706018518518517, 1, 0
0, 0.3633675692499222, 1, 0
0, 0.415988455988456, 1, 0
0, 0.3282936507936506, 1, 0
0, 0.44264069264069283, 1, 0
0, 0.31709401709401686, 1, 0
0, 0.38118279569892477, 1, 0
0, 0.6154073664711961, 1, 0
0, 0.6310205667348527, 1, 0
0, 0.5752855710870975, 1, 0
0, 0.5683696571627603, 1, 0
0, 0.635599963416865, 1, 0
0, 0.5551028955284272, 1, 0
0, 0.6140851542637258, 1, 0
0, 0.5193552356343052, 1, 0
0, 0.5712430426716139, 1, 0
0, 0.5925525092191762, 1, 0
0, 0.5060993533215759, 1, 0
0, 0.4658176448874122, 1, 0
0, 0.49438912938912927, 1, 0
0, 0.48797852474323056, 1, 0
0, 0.37271241830065394, 1, 0
0, 0.5540516774891773, 1, 0
0, 0.5333008658008656, 1, 0
0, 0.5283133307523553, 1, 0
0, 0.5153804050355776, 1, 0
0, 0.5006531084656082, 1, 0
0, 0.3932807336033144, 1, 0
0, 0.5114537390047591, 1, 0
0, 0.5277467291618234, 1, 0
0, 0.5030971853005755, 1, 0
0, 0.41453823953823976, 1, 0
0, 0.46805869251521437, 1, 0
0, 0.5368205868205871, 1, 0
0, 0.4843607503607502, 1, 0
0, 0.5210918710918713, 1, 0
0, 0.538382594417077, 1, 0
0, 0.3512380952380957, 0, 0
0, 0.13461538461538436, 0, 0
0, 0.1923076923076925, 0, 0
0, 0.4931444070332961, 0, 0
0, 0.249206349206349, 0, 0
0, 0.11839323467230378, 0, 0
0, 0.4752252252252255, 0, 0
0, 0.5920256991685567, 0, 0
0, 0.5457702020202022, 0, 0
0, 0.45957671957671986, 0, 0
0, 0.4809027777777777, 0, 0
