"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.022522522522521182, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007575757575758346, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.035971223021585175, 1, 1
1, 0.03468208092485159, 1, 1
1, 0.01908396946564761, 1, 1
1, 0.007936507936510573, 1, 1
1, 0.02721088435374064, 1, 1
1, 0.016129032258065168, 1, 1
1, 0.03153153153152921, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.006756756756754356, 1, 1
1, 0.009202453987732229, 1, 1
1, 0.005847953216377988, 1, 1
1, 0.010869565217388355, 1, 1
1, 0.021857923497266785, 1, 1
1, 0.025906735751292986, 1, 1
1, 0.034999999999999254, 1, 1
1, 0.017391304347830094, 1, 1
1, 0.014583333333335502, 1, 1
1, 0.03947368421052444, 1, 1
1, 0.012269938650309009, 1, 1
1, 0.039062499999998335, 1, 1
1, 0.06735751295336578, 1, 1
1, 0.060096153846155964, 1, 1
1, 0.023809523809525945, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.01764705882353179, 1, 1
1, 0.008849557522122464, 1, 1
1, 0.014851485148514088, 1, 1
1, 0.014388489208635558, 1, 1
1, 0.020833333333335702, 1, 1
1, 0.021367521367523623, 1, 1
1, 0.04186046511628139, 1, 1
1, 0.034972677595633606, 1, 1
1, 0.028169014084510446, 1, 1
1, 0.004999999999999227, 1, 1
1, 0.0029411764705906673, 1, 1
1, 0.012121212121209424, 1, 1
0, 0.007092198581559184, 0, 0
0, 0.013605442176869875, 0, 0
0, 0.014084507042254613, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008928571428570398, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.019607843137256054, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0056818181818143465, 0, 1
0, 0.017857142857145125, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.004166666666667762, 0, 1
0, 0.012500000000002398, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.023668639053253004, 0, 1
0, 0.00483091787439327, 0, 1
0, 0.004716981132070197, 0, 1
0, 0.01923076923077116, 0, 1
0, 0.03846153846154088, 0, 1
0, 0.004184100418414327, 0, 1
0, 0.007936507936510906, 0, 1
0, 0.006578947368423016, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009090909090911703, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011494252873564204, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.11111111111111094, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01408450704225439, 1, 0
1, -2.220446049250313E-15, 1, 1
1, 0.04519774011299815, 1, 1
1, 0.013986013986015289, 1, 1
1, 0.020979020979022267, 1, 1
1, 0.0328947368421072, 1, 1
1, 0.007936507936510573, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.05405405405405772, 1, 1
1, 0.005780346820805082, 1, 1
1, 0.010362694300515729, 1, 1
1, 0.07222222222222452, 1, 1
1, 0.021390374331548334, 1, 1
1, 0.03030303030303294, 1, 1
1, 0.04028436018956949, 1, 1
1, 0.02619047619047843, 1, 1
1, 0.016393442622956167, 1, 1
1, 0.028340080971656523, 1, 1
1, 0.03535353535353336, 1, 1
1, 0.017441860465114867, 1, 1
1, 0.029595015576323935, 1, 1
1, 0.05163043478260576, 1, 1
1, 0.044070512820515106, 1, 1
1, 0.026627218934909713, 1, 1
1, 0.01030927835051787, 1, 1
1, 0.00785340314136529, 1, 1
1, 0.032921810699591214, 1, 1
1, 0.022727272727276704, 1, 1
1, 0.01863354037266929, 1, 1
1, 0.011494252873559763, 1, 1
1, 0.025193798449610783, 1, 1
1, 0.020325203252035462, 1, 1
1, 0.038095238095240846, 1, 1
1, 0.012605042016808898, 1, 1
1, 0.017543859649120197, 1, 1
1, 0.02150537634408678, 1, 1
1, 0.015463917525775472, 1, 1
0, 0.006756756756754689, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.007407407407406308, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01176470588235412, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02985074626865558, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022222222222223698, 0, 0
0, 0.016666666666667718, 0, 0
0, 0.014598540145986272, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.011235955056178026, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.00956937799042712, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.004854368932039166, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.005780346820805082, 0, 1
0, 0.00512820512820733, 0, 1
0, 0.00456621004566804, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.007490636704117981, 0, 1
0, 0.01913875598085768, 0, 1
0, 0.008196721311480748, 0, 1
0, 0.014760147601481366, 0, 1
0, 0.010638297872338165, 0, 1
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02777777777777879, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.008333333333334303, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.3125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.06060606060606111, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.03787878787878862, 1, 1
1, 0.04464285714285943, 1, 1
1, 0.030303030303031053, 1, 1
1, 0.03571428571428681, 1, 1
1, 0.03571428571428814, 1, 1
1, 0.03913043478261102, 1, 1
1, 0.028169014084508115, 1, 1
1, 0.019900497512440718, 1, 1
1, 0.0328947368421072, 1, 1
1, 0.019108280254777177, 1, 1
1, 0.04885057471264065, 1, 1
1, 0.03260869565217095, 1, 1
1, 0.03482587064676923, 1, 1
1, 0.031862745098041545, 1, 1
1, 0.03465346534653391, 1, 1
1, 0.008968609865468435, 1, 1
1, 0.016194331983801935, 1, 1
1, 0.07068062827225496, 1, 1
1, 0.03529411764706114, 1, 1
1, 0.02786377708977905, 1, 1
1, 0.07653061224490154, 1, 1
1, 0.05164319248826599, 1, 1
1, 0.006024096385544575, 1, 1
1, 0.01069518716577278, 1, 1
1, 0.005555555555558089, 1, 1
1, 0.013392857142859205, 1, 1
1, 0.013452914798203985, 1, 1
1, 0.012422360248445674, 1, 1
1, 0.010638297872338165, 1, 1
1, 0.0041493775933632016, 1, 1
1, 0.04484304932735195, 1, 1
1, 0.042071197411007843, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.020304568527916955, 1, 1
1, 0.017857142857145236, 1, 1
1, 0.03378378378378155, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.028169014084507893, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.021428571428573018, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019607843137256054, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.02439024390243838, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.028169014084510224, 0, 1
0, 0.014492753623185695, 0, 1
0, 0.006756756756754356, 0, 1
0, 0.022471910112357607, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.027586206896550114, 0, 1
0, 0.010928961748632893, 0, 1
0, 0.006535947712420831, 0, 1
0, 0.016759776536309, 0, 1
0, 0.009090909090913035, 0, 1
0, 0.004629629629626875, 0, 1
0, 0.02042553191489238, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.012711864406781737, 0, 1
0, 0.0040816326530566105, 0, 1
0, 0.005291005291000905, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.020833333333333703, 1, 0
0, 0.08333333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04545454545454608, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.019999999999999685, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14285714285714313, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.029874213836478036, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01680672268907657, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.018656716417908448, 1, 1
1, 0.04320987654320696, 1, 1
1, 0.03146853146853268, 1, 1
1, 0.007194244604319167, 1, 1
1, 0.013513513513511266, 1, 1
1, 0.0267857142857153, 1, 1
1, 0.022875816993466525, 1, 1
1, 0.023437499999997113, 1, 1
1, 0.04901960784313941, 1, 1
1, 0.018292682926828507, 1, 1
1, 0.018292682926828507, 1, 1
1, 0.04545454545454297, 1, 1
1, 0.01030927835051787, 1, 1
1, 0.06188118811881116, 1, 1
1, 0.03588516746411152, 1, 1
1, 0.013513513513517816, 1, 1
1, 0.010162601626018897, 1, 1
1, 0.05050505050504839, 1, 1
1, 0.02095808383233222, 1, 1
1, 0.013888888888885065, 1, 1
1, 0.046728971962621824, 1, 1
1, 0.022959183673473493, 1, 1
1, 0.05191256830600999, 1, 1
1, 0.005347593582884946, 1, 1
1, 0.010362694300515729, 1, 1
1, 0.012658227848106551, 1, 1
1, 0.04128440366972863, 1, 1
1, 0.026143790849675663, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.02165354330708813, 1, 1
1, 0.028806584362142895, 1, 1
1, 0.025396825396828304, 1, 1
1, 0.0190476190476212, 1, 1
1, 0.03125000000000222, 1, 1
1, 0.00526315789473486, 1, 1
1, 0.03376906318083017, 1, 1
0, 0.0068965517241362795, 0, 0
0, 0.006134969325155337, 0, 0
0, 0.008130081300811054, 0, 0
0, 0.003300330033002674, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011627906976742985, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, 0.006410256410257942, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02409638554216753, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0049019607843160395, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.006060606060603657, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.006250000000002198, 0, 1
0, 0.010471204188485905, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.010989010989013281, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.013274336283184529, 0, 1
0, 0.015686274509806752, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0060728744939231305, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 0.005376344086022278, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.02857142857142836, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.021276595744682325, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 0.021897810218979075, 1, 1
1, 0.017441860465114867, 1, 1
1, 0.021897810218978964, 1, 1
1, 0.025735294117649632, 1, 1
1, 0.013071895424838997, 1, 1
1, 0.0078125, 1, 1
1, 0.045751633986930496, 1, 1
1, 0.016055045871563367, 1, 1
1, 0.012903225806450092, 1, 1
1, 0.02777777777778012, 1, 1
1, 0.0267857142857163, 1, 1
1, 0.010928961748632893, 1, 1
1, 0.028436018957341824, 1, 1
1, 0.03255813953488618, 1, 1
1, 0.042792792792796464, 1, 1
1, 0.026209677419355648, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.025380710659896666, 1, 1
1, 0.012195121951218746, 1, 1
1, 0.022364217252391905, 1, 1
1, 0.0253456221198185, 1, 1
1, 0.014925373134331288, 1, 1
1, 0.03980099502487855, 1, 1
1, 0.005291005291000683, 1, 1
1, 0.005347593582885057, 1, 1
1, 0.004184100418414105, 1, 1
1, 0.013698630136991907, 1, 1
1, 0.006535947712420831, 1, 1
1, 0.005347593582885057, 1, 1
1, 0.01953125, 1, 1
1, 0.03252032520325432, 1, 1
1, 0.03289473684210864, 1, 1
1, 0.023474178403759316, 1, 1
1, 0.008658008658011362, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.017142857142859902, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0068027210884344935, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.011627906976743096, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.014925373134327291, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.013157894736841147, 0, 0
0, 0.01282051282051433, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, 0.005555555555557867, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.022727272727269376, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.008547008547009627, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.011627906976742763, 0, 1
0, 0.014285714285716455, 0, 1
0, 0.0041493775933632016, 0, 1
0, 0.020576131687245813, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.008583690987127857, 0, 1
0, 0.007547169811320864, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06896551724137978, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.011111111111112626, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02127659574468055, 1, 0
