"positive", "compare_value", "same_user", "same_device"
0, -2.4424906541753444E-15, 0, 1
0, 0.006711409395966483, 0, 1
0, 0.007999999999993679, 0, 1
0, 0.010619469026557415, 0, 1
0, 0.005033557046969395, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.037037037037037646, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.00271739130433879, 1, 1
1, 0.00520833333332249, 1, 1
1, 0.002607561929601432, 1, 1
1, 0.0024115755627072133, 1, 1
1, 0.00723684210528075, 1, 1
1, 0.0051078320090631735, 1, 1
1, 0.0058139534883578925, 1, 1
1, -9.325873406851315E-15, 1, 1
1, 0.005780346820786542, 1, 1
1, 0.0018773466833379437, 1, 1
1, 0.0036057692307498446, 1, 1
1, 0.003783102143747663, 1, 1
1, 0.0034090909091019084, 1, 1
1, 0.006349206349209546, 1, 1
1, 0.005447941888611085, 1, 1
1, 0.0033244680851161057, 1, 1
1, 0.001589825119234889, 1, 1
0, 0.0034364261168413623, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.01408450704225439, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -7.105427357601002E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, 0.002100840336137333, 0, 1
0, 0.004545454545466399, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -9.103828801926284E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0027624309392286772, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.001133786848084406, 1, 1
1, 0.0023310023309934813, 1, 1
1, 0.001126126126110294, 1, 1
1, 0.010914051841736883, 1, 1
1, 0.005370569280359172, 1, 1
1, 0.008302583025812438, 1, 1
1, 0.005939524838032395, 1, 1
1, 0.003762935089387409, 1, 1
1, 0.001966568338265584, 1, 1
1, 0.0011389521639864064, 1, 1
1, -1.9984014443252818E-14, 1, 1
1, 0.005506607929533391, 1, 1
1, 0.0025303643724552405, 1, 1
1, 0.00266666666667581, 1, 1
1, -1.709743457922741E-14, 1, 1
1, 0.009594882729218268, 1, 1
1, 0.0012987012987220048, 1, 1
0, 0.0024937655860415298, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.003333333333336741, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007092198581558962, 0, 1
0, 0.006633499170816126, 0, 1
0, 0.003508771929822019, 0, 1
0, 0.0017543859649095106, 0, 1
0, 0.0031007751938081363, 0, 1
0, 0.002427184465997989, 0, 1
0, 0.002150537634395433, 0, 1
0, 0.0010905125409016447, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.01724137931034664, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.008695652173915658, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.005555555555558089, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.003952569169973663, 1, 1
1, 0.0044510385756701965, 1, 1
1, 0.012886597938147504, 1, 1
1, 0.003154574132497312, 1, 1
1, 1.7763568394002505E-14, 1, 1
1, 0.005089058524181733, 1, 1
1, 0.005167958656318139, 1, 1
1, 0.003588516746401482, 1, 1
1, 0.002185792349711946, 1, 1
1, 0.003717472118944687, 1, 1
1, 0.002500000000015268, 1, 1
1, 0.004255319148934844, 1, 1
1, 0.0024390243902431274, 1, 1
1, 0.0016286644951136742, 1, 1
1, -2.0872192862952943E-14, 1, 1
1, 0.006570302233916303, 1, 1
1, 0.0018148820326634452, 1, 1
0, 0.005988023952099297, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012295081967218735, 0, 0
0, 0.011673151750975608, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.004201680672271779, 0, 1
0, 0.0019342359767805517, 0, 1
0, 0.0014814814814685384, 0, 1
0, 0.005141388174819683, 0, 1
0, 0.0026773761713443367, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0036630036630066476, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.0026737967914401972, 1, 1
1, 0.007926023778057179, 1, 1
1, 0.0023980815347770523, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.00830367734282611, 1, 1
1, 0.004171011470282648, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.00305188199387485, 1, 1
1, 0.008024072216634703, 1, 1
1, 0.0034324942791560398, 1, 1
1, 0.010332950631470883, 1, 1
1, 0.005727376861400679, 1, 1
1, 0.008018327605959552, 1, 1
1, 0.0027972027972156255, 1, 1
1, 0.002181025081796517, 1, 1
1, 0.002430133657360667, 1, 1
1, 0.005524861878460463, 1, 1
0, 0.0032679738562120253, 0, 0
0, 0.003937007874017295, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004166666666668872, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005059021922432794, 0, 1
0, 0.0032573289902276814, 0, 1
0, 0.0030959752321937373, 0, 1
0, 0.0019379844961223691, 0, 1
0, 0.001605136436603316, 0, 1
0, -1.0436096431476471E-14, 0, 1
0, 0.0034364261168415844, 0, 1
0, 0.0036496350364755292, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.021739130434780818, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0042372881355954295, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 8.992806499463768E-15, 1, 1
1, 1.84297022087776E-14, 1, 1
1, 0.011728395061737173, 1, 1
1, 0.00139860139861403, 1, 1
1, 0.0023640661938748586, 1, 1
1, 0.0030706243602839356, 1, 1
1, 0.004273504273507478, 1, 1
1, 0.004513540621851719, 1, 1
1, 0.008394543546685007, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.004842615012097706, 1, 1
1, 0.0033112582781410493, 1, 1
1, 0.006198347107446822, 1, 1
1, 0.008608321377317485, 1, 1
1, 0.003658982802787314, 1, 1
1, 0.007945967421534306, 1, 1
1, 0.005361930294905615, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, 0.0033112582781421596, 0, 0
0, 0.006622516556289426, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.008875739644983893, 0, 1
0, 0.0028089887640427857, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0018018018018088888, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -2.220446049250313E-14, 0, 1
0, 0.006904487917168689, 0, 1
0, 0.008101851851842756, 0, 1
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.010526315789472607, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.023255813953487747, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.03846153846153888, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0032258064516194063, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.0021715526601516766, 1, 1
1, 0.005714285714293887, 1, 1
1, 0.0020942408377062627, 1, 1
1, 0.0039011703511168117, 1, 1
1, 0.002143622722419858, 1, 1
1, 0.012172284644220377, 1, 1
1, 0.0030549898167169243, 1, 1
1, 0.009157509157512456, 1, 1
1, 0.005639097744375432, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.005835907998621881, 1, 1
1, 0.009018036072170221, 1, 1
1, 0.005893909626729421, 1, 1
1, 0.0012870012869914405, 1, 1
1, 0.003913894324873546, 1, 1
1, 0.011664899257710526, 1, 1
1, 0.0023364485981470784, 1, 1
0, 0.008426966292141902, 0, 0
0, 0.0072463768115913485, 0, 0
0, 0.00653594771242072, 0, 0
0, 0.03225806451612967, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.016666666666665275, 0, 0
0, 0.010101010101012053, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008450704225353212, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007418397626115292, 0, 1
0, 0.0016260162601703376, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.003460207612445698, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.002628120893574115, 0, 1
0, 0.006756756756742033, 0, 1
0, 0.006841505131144343, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01612903225806528, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006369426751592466, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.005753739930977497, 1, 1
1, 0.006002400960367749, 1, 1
1, 0.0011363636363749263, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.004357298474962135, 1, 1
1, 0.007525870178757499, 1, 1
1, 0.004089979550092826, 1, 1
1, 0.003009027081230742, 1, 1
1, 0.008798646362116469, 1, 1
1, 1.865174681370263E-14, 1, 1
1, 0.003420752565580276, 1, 1
1, 0.0033898305084981706, 1, 1
1, 0.00325027085589924, 1, 1
1, 0.004158004158023143, 1, 1
1, 0.002014098690829469, 1, 1
1, 0.006896551724148825, 1, 1
1, 0.006426735218521551, 1, 1
0, 0.0031645569620218916, 0, 0
0, 0.003521126760564597, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0035842293906774847, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.007788161993785736, 0, 1
0, 0.013806706114394385, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 0.009671179883938397, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 0.007564296520417568, 0, 1
0, 0.007255139056850046, 0, 1
0, -8.659739592076221E-15, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.01098901098901417, 1, 1
1, 0.0038759689922353013, 1, 1
1, 0.009389671361515806, 1, 1
1, 0.004201680672272112, 1, 1
1, 0.005780346820786653, 1, 1
1, 0.0021551724137781614, 1, 1
1, 0.006090808416397531, 1, 1
1, 0.008097165991889255, 1, 1
1, 0.013874066168638954, 1, 1
1, 0.0038503850385189775, 1, 1
1, 0.008018327605959663, 1, 1
1, 0.002164502164484272, 1, 1
1, 0.0034207525655806093, 1, 1
1, 0.0050454086781273055, 1, 1
1, 0.0028694404590963174, 1, 1
1, 0.0011820330969481985, 1, 1
1, -1.0436096431476471E-14, 1, 1
0, 0.013477088948779747, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.02409638554216742, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008474576271188639, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0047694753577086635, 0, 1
0, 0.00315457413249709, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 8.548717289613705E-15, 0, 1
0, 0.005524861878460019, 0, 1
0, 0.005889281507650224, 0, 1
0, 0.005889281507650224, 0, 1
0, 0.012121212121206981, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.013605442176869875, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.010909090909085761, 1, 1
1, 0.009960159362550569, 1, 1
1, 0.007246376811590238, 1, 1
1, 0.009831460674150638, 1, 1
1, 0.006703910614502151, 1, 1
1, 0.002958579881652157, 1, 1
1, 0.009345794392537576, 1, 1
1, 0.013569937369526164, 1, 1
1, 0.00556792873052403, 1, 1
1, 0.011891279728186821, 1, 1
1, 0.0077014218009344715, 1, 1
1, 0.002285714285722662, 1, 1
1, 0.0011363636363750373, 1, 1
1, 0.0026014568157999296, 1, 1
1, 0.0028011204481824814, 1, 1
1, 0.010095642933073523, 1, 1
1, 0.007074490220555396, 1, 1
0, 4.3298697960381105E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.014492753623189802, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0037037037036989906, 0, 1
0, 0.0028409090909122803, 0, 1
0, 0.004999999999999227, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.007132667617683941, 0, 1
0, 0.010738255033569066, 0, 1
0, 0.004682843763287647, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.01333333333333464, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01176470588235412, 1, 0
1, 0.003680981595096444, 1, 1
1, 0.006657789613857323, 1, 1
1, 0.016587677725105388, 1, 1
1, 0.006811989100826588, 1, 1
1, 0.0010905125409023109, 1, 1
1, 0.0027149321267001536, 1, 1
1, 0.009687836383202697, 1, 1
1, 0.00888888888890682, 1, 1
1, 0.00569192458201484, 1, 1
1, 0.004634994206264231, 1, 1
1, 0.0024009603841380622, 1, 1
1, 0.006787330316745166, 1, 1
1, 0.003236245954677086, 1, 1
1, 0.0061919504643771495, 1, 1
1, 0.006821282401081485, 1, 1
1, 0.007262164124924975, 1, 1
1, 0.007357859531786137, 1, 1
0, 0.0076923076923101075, 0, 0
0, 0.006329113924048668, 0, 0
0, 0.0147058823529429, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0032894736842141725, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005524861878455245, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.005797101449284026, 0, 1
0, 0.004640371229704954, 0, 1
0, 0.001650165016508609, 0, 1
0, 0.005641748942173508, 0, 1
0, 0.002570694087416281, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.010471204188485794, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.02966101694915435, 1, 0
0, 0.016666666666665275, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005263157894734749, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.003076923076906657, 0, 0
0, 0.0021929824561313094, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0025125628140820755, 0, 0
