"positive", "compare_value", "same_user", "same_device"
1, 0.7273184467447809, 1, 1
0, 0.7451890310125604, 1, 0
0, 0.7478938930944279, 1, 0
0, 0.7719033446712018, 1, 0
0, 0.771500045026471, 1, 0
0, 0.773714603156638, 1, 0
0, 0.7360900330969424, 1, 0
0, 0.7565294467308062, 1, 0
0, 0.7252119819916432, 1, 0
0, 0.721640409294308, 1, 0
0, 0.7710388576953372, 1, 0
0, 0.7826117017075871, 1, 0
0, 0.7527978763400758, 1, 0
0, 0.7267425803363303, 1, 0
0, 0.761025197274729, 1, 0
0, 0.7330935640902765, 1, 0
0, 0.7822157555146556, 1, 0
0, 0.8022532052801525, 1, 0
0, 0.7744366695239793, 1, 0
0, 0.7878818173957616, 1, 0
0, 0.7758089814583699, 1, 0
0, 0.7647935854774368, 1, 0
0, 0.7678943192413461, 1, 0
0, 0.760469563718808, 1, 0
0, 0.7482171221323812, 1, 0
0, 0.7642992650304753, 1, 0
0, 0.7623939969867571, 1, 0
0, 0.7662505690430665, 1, 0
0, 0.7433813876427764, 1, 0
0, 0.7597108105314833, 1, 0
0, 0.7375925910175136, 1, 0
0, 0.7438526272577997, 1, 0
0, 0.7460632420902065, 1, 0
0, 0.7648637729640623, 1, 0
0, 0.7255407291121576, 1, 0
0, 0.721999039212154, 1, 0
0, 0.7981450669936591, 1, 0
0, 0.7608429545359398, 1, 0
0, 0.7230417001765903, 1, 0
0, 0.759402445476716, 1, 0
0, 0.7333393100931745, 1, 0
0, 0.7693381113835659, 1, 0
0, 0.8073635230366314, 1, 0
0, 0.7638513447336976, 1, 0
0, 0.7489955786236062, 1, 0
0, 0.7362652727653651, 1, 0
0, 0.7669372553160214, 1, 0
0, 0.7439410399681419, 1, 0
0, 0.7487647439928353, 1, 0
0, 0.7706190791423622, 1, 0
0, 0.7011100138668392, 1, 0
0, 0.7347499395155891, 1, 0
0, 0.7516692853526861, 1, 0
0, 0.754743833636567, 1, 0
0, 0.732619209637843, 1, 0
0, 0.7529546339453459, 1, 0
0, 0.7456768372994413, 1, 0
0, 0.7870905018459546, 1, 0
0, 0.7559935400175072, 1, 0
0, 0.7153724304476112, 1, 0
0, 0.7283647596796387, 1, 0
0, 0.7601272710079716, 1, 0
0, 0.7649200314158296, 1, 0
0, 0.7699872700023322, 1, 0
0, 0.7728974285088837, 1, 0
0, 0.7327582548170783, 1, 0
0, 0.7680590773651178, 1, 0
0, 0.7811716098193259, 1, 0
0, 0.7541971140145407, 1, 0
0, 0.7851223508180685, 1, 0
0, 0.7623397377599058, 1, 0
0, 0.7108311416494021, 1, 0
0, 0.7613028450497672, 1, 0
0, 0.7585137167235981, 1, 0
0, 0.7709461752515474, 1, 0
0, 0.6644877092751291, 0, 1
0, 0.6165559246954597, 0, 1
0, 0.6526037315511, 0, 1
0, 0.6317388231750409, 0, 1
0, 0.5821107667261513, 0, 1
0, 0.628368135132841, 0, 1
0, 0.709232205582768, 0, 1
0, 0.718353440270272, 0, 1
0, 0.6892094017094017, 0, 1
0, 0.6334506137137716, 0, 1
0, 0.6665125278761641, 0, 1
0, 0.5913796014859846, 0, 1
0, 0.8273961939394824, 1, 0
0, 0.7675320832738179, 1, 0
0, 0.7900274952124002, 1, 0
0, 0.8163843573736621, 1, 0
0, 0.7712174911884424, 1, 0
0, 0.7377884759993618, 1, 0
0, 0.7485923452289205, 1, 0
0, 0.7875498539364086, 1, 0
0, 0.7697949409670686, 1, 0
0, 0.749930269910027, 1, 0
0, 0.7558139745370737, 1, 0
0, 0.7609327793478781, 1, 0
0, 0.7379630547963494, 1, 0
0, 0.7585711277370947, 1, 0
0, 0.7572557029678193, 1, 0
0, 0.7296823488226205, 1, 0
0, 0.7294014236114634, 0, 0
0, 0.6830940137266442, 0, 0
0, 0.670565195116541, 0, 0
0, 0.6806717331266668, 0, 0
0, 0.7315341421283797, 0, 0
0, 0.5428550841413002, 0, 0
0, 0.61189417989418, 0, 0
0, 0.700735294117647, 0, 0
0, 0.7154158191927975, 0, 0
0, 0.7242234958967382, 0, 0
0, 0.6991086216415163, 0, 0
0, 0.7107351411599777, 0, 0
0, 0.6752907030031212, 0, 0
0, 0.7632513104442658, 0, 0
0, 0.7209508839548494, 0, 0
0, 0.7499606867139964, 0, 0
0, 0.6890732690234148, 0, 0
0, 0.7540844976782476, 0, 0
0, 0.7397136230977693, 0, 0
0, 0.678292334067345, 0, 0
0, 0.7320538877632579, 0, 0
0, 0.7122167599195097, 0, 0
0, 0.7546616851208972, 0, 0
0, 0.7146879021879022, 0, 0
0, 0.7325366261586607, 0, 0
0, 0.41018682326731826, 0, 0
0, 0.4650985962566846, 0, 0
0, 0.36511390500752205, 0, 0
0, 0.5203913150341721, 0, 0
0, 0.4424317179419218, 0, 0
0, 0.5215993382321985, 0, 0
0, 0.5588159773713406, 0, 0
0, 0.5231241830065363, 0, 0
0, 0.4751355466428995, 0, 0
0, 0.48510822510822504, 0, 0
0, 0.4421783344860267, 0, 0
0, 0.45464944412312813, 0, 0
0, 0.7078444323461339, 0, 0
0, 0.7253903118486453, 0, 0
0, 0.7188339142475173, 0, 0
0, 0.6589230599647267, 0, 0
0, 0.6731762917933131, 0, 0
0, 0.6637323593718942, 0, 0
0, 0.69969712000962, 0, 0
0, 0.6152822020746549, 0, 0
0, 0.6065594035594036, 0, 0
0, 0.7347116974872394, 0, 0
0, 0.7124060279157101, 0, 0
0, 0.6542918091083229, 0, 0
0, 0.6946825396825396, 0, 0
0, 0.7114222518275602, 0, 0
0, 0.7146883753501401, 0, 0
0, 0.7164965986394558, 0, 0
0, 0.695187119136699, 0, 0
0, 0.6964978584026204, 0, 0
0, 0.6450074964159471, 0, 0
0, 0.6758260447035956, 0, 0
0, 0.6883814510652746, 0, 0
0, 0.7269522518603402, 0, 0
0, 0.676800217999799, 0, 0
0, 0.707746056625367, 0, 0
0, 0.752224236668681, 0, 0
0, 0.6510207426136629, 0, 0
0, 0.7274359959037378, 0, 0
0, 0.7655694746754349, 0, 0
0, 0.6948975361288794, 0, 0
0, 0.7433455433455434, 0, 0
0, 0.7449575987619466, 0, 0
0, 0.7551402051181528, 0, 0
0, 0.7076149007785164, 0, 0
0, 0.6970281228433403, 0, 0
0, 0.7591223989255577, 1, 0
0, 0.7892082322168311, 1, 0
0, 0.7409818652959563, 1, 0
0, 0.7434055937475909, 1, 0
0, 0.7358428012213993, 1, 0
0, 0.777470757864611, 1, 0
0, 0.7496637110651485, 1, 0
0, 0.7846553456899357, 1, 0
0, 0.7588260065379739, 1, 0
0, 0.7552874712907506, 1, 0
0, 0.758657289492542, 1, 0
0, 0.7423949039632457, 1, 0
0, 0.7572335288320918, 1, 0
0, 0.7235599229728737, 1, 0
0, 0.7318944096245475, 1, 0
0, 0.68086364372444, 1, 0
0, 0.7634322639004245, 1, 0
0, 0.7572462311818828, 1, 0
0, 0.7779254658837844, 1, 0
0, 0.7719740933535614, 1, 0
0, 0.7430797248472187, 1, 0
0, 0.7400326708495024, 1, 0
0, 0.7574673343590456, 1, 0
0, 0.7844369649826773, 1, 0
0, 0.7835750428789822, 1, 0
0, 0.7875745436230298, 1, 0
0, 0.7620509771398951, 1, 0
0, 0.7649527713358509, 1, 0
0, 0.8004937663481659, 1, 0
0, 0.7600077961254434, 1, 0
0, 0.7990427803373612, 1, 0
0, 0.7798362349629496, 1, 0
0, 0.8122697617491521, 1, 0
0, 0.7998861643819627, 1, 0
0, 0.7826507674817078, 1, 0
0, 0.7801170031194898, 1, 0
0, 0.7702478918865474, 1, 0
0, 0.7940215417178065, 1, 0
0, 0.7731652194477239, 1, 0
0, 0.7659539673345197, 1, 0
0, 0.7726022636496367, 1, 0
0, 0.7669744065658084, 1, 0
0, 0.7559360872074532, 1, 0
0, 0.7373597884572424, 1, 0
0, 0.7780941077772685, 1, 0
0, 0.7742199235896716, 1, 0
0, 0.7710419433160358, 1, 0
0, 0.7766324322392433, 1, 0
0, 0.784600056323809, 1, 0
0, 0.7854594083872158, 1, 0
0, 0.7832566451971824, 1, 0
0, 0.7938013362558181, 1, 0
0, 0.7938678431216886, 1, 0
0, 0.787064169572106, 1, 0
0, 0.7757139945022297, 1, 0
0, 0.7808598818527974, 1, 0
0, 0.8064268627031234, 1, 0
0, 0.780035754109006, 1, 0
0, 0.7767702159859021, 1, 0
0, 0.772597196669595, 1, 0
0, 0.7947362218034831, 1, 0
0, 0.7607121865872475, 1, 0
0, 0.777307548452381, 1, 0
0, 0.7623818270259942, 1, 0
0, 0.7829896142212083, 1, 0
0, 0.7888846047646325, 1, 0
0, 0.7788328261139478, 1, 0
0, 0.773677966956105, 1, 0
0, 0.8058676751855487, 1, 0
0, 0.7691363123034572, 1, 0
0, 0.769904500246915, 1, 0
0, 0.7662485751063041, 1, 0
0, 0.7711278266873677, 1, 0
0, 0.7629952840332034, 1, 0
0, 0.8005100379205002, 1, 0
0, 0.5251860119047619, 0, 1
0, 0.5530495042591819, 0, 1
0, 0.5745405179615704, 0, 1
0, 0.31719263642340545, 0, 1
0, 0.35953878406708606, 0, 1
0, 0.623798024778417, 0, 1
0, 0.5471214320270924, 0, 1
0, 0.31043083900226753, 0, 1
0, 0.43073593073593053, 0, 1
0, 0.640156571210811, 0, 1
0, 0.47769129421303336, 0, 1
0, 0.359848484848485, 0, 1
0, 0.6349589235284424, 0, 0
0, 0.7262068194408426, 0, 0
0, 0.7158076178129653, 0, 0
0, 0.6231692080529287, 0, 0
0, 0.6697437919449305, 0, 0
0, 0.7162718726444217, 0, 0
0, 0.7376697904426466, 0, 0
0, 0.7138633909555929, 0, 0
0, 0.7617054682252864, 0, 0
0, 0.7721708165158739, 0, 0
0, 0.7281502422931236, 0, 0
0, 0.7512686846532324, 0, 0
0, 0.6920039432334513, 0, 0
0, 0.6783710513908532, 0, 0
0, 0.6985847304474754, 0, 0
0, 0.6587740550765759, 0, 0
0, 0.7217605690294765, 0, 0
0, 0.719807371747027, 0, 0
0, 0.7114469179484658, 0, 0
0, 0.7159028844512716, 0, 0
0, 0.6870303513294751, 0, 0
0, 0.7204023334275435, 0, 0
0, 0.6641693973626747, 0, 0
0, 0.7430327559957189, 0, 0
1, 0.6839422259983008, 1, 1
1, 0.738813721452922, 1, 1
1, 0.7474698970497291, 1, 1
1, 0.7405528300786404, 1, 1
1, 0.7636429835520264, 1, 1
1, 0.7931901839990076, 1, 1
1, 0.796161992287207, 1, 1
1, 0.7754366917583478, 1, 1
1, 0.7710106345958436, 1, 1
1, 0.7775260419632649, 1, 1
1, 0.7667226747402088, 1, 1
1, 0.7597163928786447, 1, 1
1, 0.784190297342088, 1, 1
0, 0.7893862687631545, 1, 0
0, 0.8178777106911664, 1, 0
0, 0.7978000509199197, 1, 0
0, 0.8088912153187722, 1, 0
0, 0.7804354254597085, 1, 0
0, 0.7813165133477634, 1, 0
0, 0.8164020527714174, 1, 0
0, 0.787336799497608, 1, 0
0, 0.7628974990263596, 1, 0
0, 0.8008597856276083, 1, 0
0, 0.8130035890998235, 1, 0
0, 0.7735211595547355, 1, 0
0, 0.7920843558389519, 1, 0
0, 0.7978398640245136, 1, 0
0, 0.7956878004532794, 1, 0
0, 0.8025488873278084, 1, 0
0, 0.8116681128360956, 1, 0
0, 0.8100228285517627, 1, 0
0, 0.8034334488841097, 1, 0
0, 0.7987787798784163, 1, 0
0, 0.8063409878474304, 1, 0
0, 0.8240977707780986, 1, 0
0, 0.8152531769796522, 1, 0
0, 0.7860373848071774, 1, 0
0, 0.8072752690285132, 1, 0
0, 0.8013624423652677, 1, 0
0, 0.8014661703239291, 1, 0
0, 0.7803189065562527, 1, 0
0, 0.7991905837381057, 1, 0
0, 0.7976853910379922, 1, 0
0, 0.7889250547426734, 1, 0
0, 0.7872679347851508, 1, 0
0, 0.8102659825598356, 1, 0
0, 0.7644709638187899, 1, 0
0, 0.793195897143401, 1, 0
0, 0.8015488433402703, 1, 0
0, 0.7955697564365092, 1, 0
0, 0.7734575740567026, 1, 0
0, 0.8079598221475551, 1, 0
0, 0.7641508097922178, 1, 0
0, 0.7880327563632064, 1, 0
0, 0.7697695293870925, 1, 0
0, 0.7867595634060381, 1, 0
0, 0.7819275120280895, 1, 0
0, 0.7707268272114671, 1, 0
0, 0.7570267734064227, 1, 0
0, 0.7763122311156587, 1, 0
0, 0.8051700954914122, 1, 0
0, 0.8064588055318859, 1, 0
0, 0.7809478757520987, 1, 0
0, 0.792304720756875, 1, 0
0, 0.8002641400298387, 1, 0
0, 0.8003328035967923, 1, 0
0, 0.7913271094687024, 1, 0
0, 0.792429805868829, 1, 0
0, 0.7740833215423474, 1, 0
0, 0.8054408225636234, 1, 0
0, 0.7858024011635947, 1, 0
0, 0.782435956049183, 1, 0
0, 0.7840023346183249, 1, 0
0, 0.7855262687903326, 1, 0
0, 0.798122365158461, 1, 0
0, 0.7889925046151862, 1, 0
0, 0.8226092241159084, 1, 0
0, 0.7714707483650316, 1, 0
0, 0.7951411907383188, 1, 0
0, 0.7829552822417732, 1, 0
0, 0.8084604463450318, 1, 0
0, 0.8261950645659557, 1, 0
0, 0.7920346418343234, 1, 0
0, 0.7827271617271616, 1, 0
0, 0.7983633956559608, 1, 0
0, 0.83228156502402, 1, 0
0, 0.8189598906598401, 1, 0
0, 0.7775551699442271, 0, 1
0, 0.7556852643703853, 0, 1
0, 0.7738470008325564, 0, 1
0, 0.8094501991717213, 0, 1
0, 0.776419619475175, 0, 1
0, 0.7499161368188154, 0, 1
0, 0.7816676630206496, 0, 1
0, 0.7883537096174802, 0, 1
0, 0.7403509456402642, 0, 1
0, 0.7505679724886117, 0, 1
0, 0.7509416277463906, 0, 1
0, 0.7542014768485357, 0, 1
0, 0.7995905280914442, 1, 0
0, 0.7705037349481793, 1, 0
0, 0.7906336050881728, 1, 0
0, 0.7837976939625293, 1, 0
0, 0.7835791124584227, 1, 0
0, 0.7325702748631922, 1, 0
0, 0.7808975321730423, 1, 0
0, 0.773571102100514, 1, 0
0, 0.7828920253405378, 1, 0
0, 0.7337683921017253, 1, 0
0, 0.7068343715077738, 1, 0
0, 0.7196324537610843, 1, 0
0, 0.7230714564405551, 1, 0
0, 0.7245961063851378, 1, 0
0, 0.7199694110132875, 1, 0
0, 0.7420041216093848, 1, 0
0, 0.7674111652465914, 0, 0
0, 0.700756407996227, 0, 0
0, 0.695032616295503, 0, 0
0, 0.7475385174012625, 0, 0
0, 0.7404500195295172, 0, 0
0, 0.7123303564236292, 0, 0
0, 0.76094586244202, 0, 0
0, 0.7464629182933565, 0, 0
0, 0.7824448563419152, 0, 0
0, 0.7476061207311205, 0, 0
0, 0.7633031518189412, 0, 0
0, 0.7608185012266646, 0, 0
0, 0.7167260565572353, 0, 0
0, 0.7888826287448336, 0, 0
0, 0.7737294755511732, 0, 0
0, 0.7503981961169663, 0, 0
0, 0.7921574698345035, 0, 0
0, 0.762505790192988, 0, 0
0, 0.7996509710028964, 0, 0
0, 0.8014043834385992, 0, 0
0, 0.7661341695674528, 0, 0
0, 0.7875781304273808, 0, 0
0, 0.7827663332354059, 0, 0
0, 0.8070269238981527, 0, 0
0, 0.7672616741755498, 0, 0
0, 0.3647798742138365, 0, 0
0, 0.3870140326662068, 0, 0
0, 0.3405797101449278, 0, 0
0, 0.524669153069153, 0, 0
0, 0.5425456163773921, 0, 0
0, 0.49535423925667843, 0, 0
0, 0.6205343010898569, 0, 0
0, 0.4193732193732196, 0, 0
0, 0.5122222222222219, 0, 0
0, 0.49480789200415365, 0, 0
0, 0.5764808268654423, 0, 0
0, 0.6060914048158945, 0, 0
0, 0.7561435934527072, 0, 0
0, 0.7616075289491477, 0, 0
0, 0.7799382355756089, 0, 0
0, 0.7785708176069039, 0, 0
0, 0.7853592580480959, 0, 0
0, 0.7888883480829987, 0, 0
0, 0.7459659809048104, 0, 0
0, 0.7678549790273927, 0, 0
0, 0.7573561571700991, 0, 0
0, 0.7734159173743288, 0, 0
0, 0.7864644844424257, 0, 0
0, 0.7661255501305827, 0, 0
0, 0.7461835681539747, 0, 0
0, 0.7845873459292879, 0, 0
0, 0.7819721709700898, 0, 0
0, 0.756492699448676, 0, 0
0, 0.7708578253017551, 0, 0
0, 0.7859957162786735, 0, 0
0, 0.7493551796392481, 0, 0
0, 0.7833770748787291, 0, 0
0, 0.7777821434700085, 0, 0
0, 0.7858249654121214, 0, 0
0, 0.8017444844789746, 0, 0
0, 0.7812222279326673, 0, 0
0, 0.7738644089404354, 0, 0
0, 0.7850076386118409, 0, 0
0, 0.7665155931999297, 0, 0
0, 0.7869500094057531, 0, 0
0, 0.7666693105689182, 0, 0
0, 0.7881777932327028, 0, 0
0, 0.7538941605350274, 0, 0
0, 0.7908609453848371, 0, 0
0, 0.7654243745034472, 0, 0
0, 0.7618461187934871, 0, 0
