"positive", "compare_value", "same_user", "same_device"
1, 0.1904761904761899, 1, 1
1, 0.05454545454545434, 1, 1
1, 0.17073170731707277, 1, 1
1, 0.14999999999999958, 1, 1
1, 0.15068493150684792, 1, 1
1, 0.20999999999999963, 1, 1
1, 0.04597701149425382, 1, 1
1, 0.17045454545454575, 1, 1
1, 0.1451612903225813, 1, 1
1, 0.11764705882353066, 1, 1
1, 0.08000000000000118, 1, 1
1, 0.1323529411764719, 1, 1
1, 0.18750000000000078, 1, 1
1, 0.015306122448978776, 1, 1
1, 0.09677419354838768, 1, 1
1, 0.1499999999999997, 1, 1
1, 0.09410430839002193, 1, 1
1, 0.17307692307692402, 1, 1
1, 0.1158536585365848, 1, 1
1, 0.08064516129032329, 1, 1
1, 0.0859375, 1, 1
1, 0.04729729729729837, 1, 1
1, 0.09523809523809645, 1, 1
1, 0.05309734513274211, 1, 1
1, 0.15384615384615463, 1, 1
1, 0.1956521739130439, 1, 1
1, 0.14814814814814903, 1, 1
1, 0.09036144578313177, 1, 1
1, 0.06172839506172667, 1, 1
1, 0.07633587786259421, 1, 1
1, 0.08754208754208914, 1, 1
1, 0.06349206349206504, 1, 1
1, 0.13636363636363702, 1, 1
0, 0.09677419354838768, 0, 0
0, 0.11538461538461497, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.28260869565217406, 0, 0
0, 0.2142857142857142, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.1842105263157896, 0, 0
0, 0.0625, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.07894736842105288, 0, 0
0, 0.0, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.1891891891891897, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.1379310344827589, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.049019607843136526, 0, 1
0, 0.043209876543208736, 0, 1
0, 0.07142857142857073, 0, 1
0, 0.06617647058823628, 0, 1
0, 0.21951219512195086, 0, 1
0, 0.12500000000000033, 0, 1
0, 0.2105263157894739, 0, 1
0, 0.0909090909090916, 0, 1
0, 0.1578947368421042, 0, 1
0, 0.14444444444444426, 0, 1
0, 0.08490566037735858, 0, 1
0, 0.06493506493506473, 0, 1
0, 0.09638554216867357, 0, 1
0, 0.07746478873239515, 0, 1
0, 0.11881188118811825, 0, 1
0, 0.08762886597938246, 0, 1
0, 0.1272727272727271, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.125, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.392857142857143, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.3999999999999999, 1, 0
0, 1.0, 1, 0
0, 0.5, 1, 0
0, 0.33333333333333337, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.11249999999999949, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, 0.20512820512820473, 1, 1
1, 0.20408163265306078, 1, 1
1, 0.4864864864864864, 1, 1
1, 0.28571428571428525, 1, 1
1, 0.15094339622641517, 1, 1
1, 0.14285714285714268, 1, 1
1, 0.28571428571428525, 1, 1
1, 0.10169491525423813, 1, 1
1, 0.1799999999999996, 1, 1
1, 0.1807228915662643, 1, 1
1, 0.08620689655172353, 1, 1
1, 0.13793103448275812, 1, 1
1, 0.10169491525423813, 1, 1
1, 0.1486486486486498, 1, 1
1, 0.17647058823529527, 1, 1
1, 0.25000000000000056, 1, 1
1, 0.06451612903225867, 1, 1
1, 0.15254237288135675, 1, 1
1, 0.1851851851851859, 1, 1
1, 0.11845730027548407, 1, 1
1, 0.1666666666666673, 1, 1
1, 0.19323671497584616, 1, 1
1, 0.19672131147540928, 1, 1
1, 0.12280701754385848, 1, 1
1, 0.049382716049380715, 1, 1
1, 0.23636363636363622, 1, 1
1, 0.09482758620689802, 1, 1
1, 0.0921052631578938, 1, 1
1, 0.1363636363636368, 1, 1
1, 0.11764705882352877, 1, 1
1, 0.11764705882353066, 1, 1
1, 0.13725490196078527, 1, 1
1, 0.03466666666666596, 1, 1
1, 0.06884057971014335, 1, 1
1, 0.08823529411764852, 1, 1
1, 0.19409282700421981, 1, 1
0, 0.07692307692307732, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.34782608695652195, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.4, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.33333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.130434782608696, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.13793103448275812, 0, 1
0, 0.23076923076923062, 0, 1
0, 0.1142857142857141, 0, 1
0, 0.14102564102564064, 0, 1
0, 0.12499999999999956, 0, 1
0, 0.2272727272727274, 0, 1
0, 0.27272727272727293, 0, 1
0, 0.18181818181818166, 0, 1
0, 0.26785714285714246, 0, 1
0, 0.3111111111111112, 0, 1
0, 0.10714285714285632, 0, 1
0, 0.11267605633802891, 0, 1
0, 0.07594936708860878, 0, 1
0, 0.11415525114155112, 0, 1
0, 0.12999999999999945, 0, 1
0, 0.17021276595744783, 0, 1
0, 0.08602150537634479, 0, 1
0, 0.7142857142857143, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1739130434782612, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.5714285714285714, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.36363636363636354, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.4, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666667, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.09375, 0, 0
0, 0.130434782608696, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
1, 0.04054054054054124, 1, 1
1, 0.16363636363636347, 1, 1
1, 0.18421052631579005, 1, 1
1, 0.21052631578947423, 1, 1
1, 0.07407407407407496, 1, 1
1, 0.08749999999999947, 1, 1
1, 0.08695652173913093, 1, 1
1, 0.08730158730158877, 1, 1
1, 0.1538461538461533, 1, 1
1, 0.1250000000000011, 1, 1
1, 0.2545454545454544, 1, 1
1, 0.16666666666666574, 1, 1
1, 0.16176470588235403, 1, 1
1, 0.07246376811594302, 1, 1
1, 0.078125, 1, 1
1, 0.1296296296296282, 1, 1
1, 0.07731958762886715, 1, 1
1, 0.1272727272727271, 1, 1
1, 0.14285714285714235, 1, 1
1, 0.10869565217391197, 1, 1
1, 0.1066666666666678, 1, 1
1, 0.20289855072463847, 1, 1
1, 0.1451612903225813, 1, 1
1, 0.03125, 1, 1
1, 0.03289473684210431, 1, 1
1, 0.1034482758620685, 1, 1
1, 0.11499999999999944, 1, 1
1, 0.191780821917807, 1, 1
1, 0.1224489795918361, 1, 1
1, 0.07142857142857051, 1, 1
1, 0.1267605633802824, 1, 1
1, 0.11333333333333429, 1, 1
1, 0.05511811023622193, 1, 1
1, 0.06756756756756888, 1, 1
1, 0.06250000000000122, 1, 1
1, 0.05421686746987864, 1, 1
0, 0.2727272727272728, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.25, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.12, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.31999999999999995, 0, 0
0, 0.234375, 0, 0
0, 0.2272727272727274, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09259259259259345, 0, 1
0, 0.06666666666666587, 0, 1
0, 0.12765957446808462, 0, 1
0, 0.04999999999999938, 0, 1
0, 0.10344827586206917, 0, 1
0, 0.222222222222222, 0, 1
0, 0.2941176470588235, 0, 1
0, 0.03174603174603341, 0, 1
0, 0.14285714285714224, 0, 1
0, 0.14285714285714224, 0, 1
0, 0.17543859649122728, 0, 1
0, 0.08461538461538587, 0, 1
0, 0.054216867469878416, 0, 1
0, 0.04285714285714426, 0, 1
0, 0.1443298969072172, 0, 1
0, 0.15217391304347705, 0, 1
0, 0.03448275862068906, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.625, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.5, 1, 0
0, 0.33333333333333337, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.35416666666666663, 0, 0
0, 0.16129032258064568, 0, 0
0, 0.12121212121212177, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.10000000000000009, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.16216216216216273, 1, 1
1, 0.1132075471698114, 1, 1
1, 0.35135135135135154, 1, 1
1, 0.05555555555555525, 1, 1
1, 0.2549019607843134, 1, 1
1, 0.23958333333333304, 1, 1
1, 0.2558139534883719, 1, 1
1, 0.1416666666666656, 1, 1
1, 0.1132075471698114, 1, 1
1, 0.1366279069767432, 1, 1
1, 0.13095238095238015, 1, 1
1, 0.11538461538461475, 1, 1
1, 0.16901408450704292, 1, 1
1, 0.05405405405405528, 1, 1
1, 0.04296875, 1, 1
1, 0.3046875, 1, 1
1, 0.12356321839080542, 1, 1
1, 0.08888888888888857, 1, 1
1, 0.16666666666666619, 1, 1
1, 0.12313432835820737, 1, 1
1, 0.2380952380952387, 1, 1
1, 0.056338028169014676, 1, 1
1, 0.08333333333333215, 1, 1
1, 0.05882352941176405, 1, 1
1, 0.10294117647058965, 1, 1
1, 0.07407407407407507, 1, 1
1, 0.15596330275229553, 1, 1
1, 0.18055555555555658, 1, 1
1, 0.1142857142857141, 1, 1
1, 0.1590909090909095, 1, 1
1, 0.03448275862068917, 1, 1
1, 0.09090909090909072, 1, 1
1, 0.04838709677419428, 1, 1
1, 0.06741573033707704, 1, 1
1, 0.12128712871287073, 1, 1
1, 0.13214285714285834, 1, 1
0, 0.19230769230769262, 0, 0
0, 0.10344827586206917, 0, 0
0, 0.10000000000000009, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0625, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.1749999999999997, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.22135416666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10275689223057527, 0, 1
0, 0.10606060606060674, 0, 1
0, 0.22222222222222254, 0, 1
0, 0.18421052631578994, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.1499999999999998, 0, 1
0, 0.1749999999999997, 0, 1
0, 0.3255813953488371, 0, 1
0, 0.10999999999999976, 0, 1
0, 0.27586206896551724, 0, 1
0, 0.043478260869565744, 0, 1
0, 0.07142857142857062, 0, 1
0, 0.12345679012345512, 0, 1
0, 0.04032258064516203, 0, 1
0, 0.13483146067415586, 0, 1
0, 0.0921052631578938, 0, 1
0, 0.11764705882352888, 0, 1
0, 0.5714285714285714, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1875, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.19999999999999996, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.375, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.1724137931034485, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.1724137931034485, 0, 0
0, 0.2391304347826091, 0, 0
0, 0.24137931034482774, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.06060606060606111, 0, 0
0, 0.02040816326530548, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05882352941176627, 0, 0
0, 0.11627906976744151, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.16216216216216273, 0, 0
0, 0.2599999999999998, 0, 0
0, 0.28888888888888886, 0, 0
0, 0.11235955056179636, 0, 0
0, 0.0845070422535219, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.15151515151515182, 0, 0
0, 0.09401709401709446, 0, 0
0, 0.03448275862068895, 0, 0
0, 0.15686274509803877, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.1749999999999996, 0, 0
0, 0.062499999999999334, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.06944444444444586, 0, 0
0, 0.05555555555555647, 0, 0
0, 0.1621621621621625, 0, 0
0, 0.07317073170731658, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.08571428571428708, 0, 0
0, 0.036363636363636154, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.07547169811320764, 0, 0
1, 0.08196721311475341, 1, 1
1, 0.2580645161290328, 1, 1
1, 0.22857142857142843, 1, 1
1, 0.09302325581395288, 1, 1
1, 0.15625, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0769230769230771, 0, 0
0, 0.1590909090909095, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.041666666666667074, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.10526315789473606, 0, 0
0, 0.20408163265306078, 0, 0
0, 0.11111111111111238, 0, 0
0, 0.1358024691358013, 0, 0
0, 0.2613636363636367, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.16129032258064557, 0, 0
0, 0.21739130434782683, 0, 0
0, 0.16438356164383428, 0, 0
0, 0.10869565217391353, 0, 0
0, 0.12857142857142978, 0, 0
0, 0.054347826086954876, 0, 0
0, 0.03571428571428714, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.13684210526315732, 0, 0
0, 0.12643678160919625, 0, 0
0, 0.057142857142858494, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 1, 0
0, 0.09677419354838745, 1, 0
0, 0.23999999999999988, 1, 0
0, 0.1935483870967747, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.25, 0, 0
0, 0.07692307692307687, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.23809523809523814, 0, 0
0, 0.25, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.4545454545454545, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.15000000000000002, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.181818181818182, 1, 1
1, 0.17622950819672079, 1, 1
1, 0.0769230769230771, 1, 1
1, 0.18627450980392146, 1, 1
1, 0.16049382716049432, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.17499999999999982, 1, 0
0, 0.3571428571428572, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.1616161616161621, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.0, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.08823529411764697, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0649999999999995, 0, 0
0, 0.05769230769230693, 0, 0
0, 0.08478260869565257, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.15602836879432602, 0, 0
0, 0.1226851851851849, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
