"positive", "compare_value", "same_user", "same_device"
0, 0.0677446102819258, 1, 0
0, 0.07183908045977172, 1, 0
0, 0.11578947368421288, 1, 0
0, 0.04431599229286831, 1, 0
0, 0.08202614379085138, 1, 0
0, 0.10950570342205168, 1, 0
0, 0.09159292035398137, 1, 0
0, 0.11018826135105109, 0, 1
0, 0.10884353741496544, 0, 1
0, 0.17655367231638475, 0, 1
0, 0.22473118279569937, 0, 1
0, 0.24452380952380925, 0, 1
0, 0.26726190476190537, 0, 1
0, 0.21419141914191375, 0, 1
0, 0.10480225988700687, 0, 1
0, 0.23469387755102, 0, 1
0, 0.3015873015873013, 0, 1
0, 0.23949579831932832, 0, 1
0, 0.27242063492063484, 0, 1
0, 0.07197640117993986, 1, 0
0, 0.0670535138620234, 1, 0
0, 0.05098039215686512, 1, 0
0, 0.07283950617284385, 1, 0
0, 0.032301587301589274, 1, 0
0, 0.10338680926916044, 1, 0
0, 0.09072580645161354, 1, 0
0, 0.028985507246374276, 1, 0
0, 0.07366071428571597, 1, 0
0, 0.05822416302765465, 1, 0
0, 0.07046632124352126, 1, 0
0, 0.07346632346632687, 1, 0
0, 0.0818452380952398, 1, 0
0, 0.08727524204702808, 1, 0
0, 0.05227920227920446, 1, 0
0, 0.0891393442622993, 1, 0
0, 0.020080321285142255, 0, 0
0, 0.05357142857142938, 0, 0
0, 0.06896551724138078, 0, 0
0, 0.06392694063926774, 0, 0
0, 0.044342507645262375, 0, 0
0, 0.07923497267759505, 0, 0
0, 0.1090909090909089, 0, 0
0, 0.10416666666666663, 0, 0
0, 0.09330357142857237, 0, 0
0, 0.05725190839694527, 0, 0
0, 0.12672222222222163, 0, 0
0, 0.06881720430107585, 0, 0
0, 0.11656746031746146, 0, 0
0, 0.04651416122004537, 0, 0
0, 0.08515815085158229, 0, 0
0, 0.03260869565217195, 0, 0
0, 0.005376344086022167, 0, 0
0, 0.06611111111111256, 0, 0
0, 0.088502673796793, 0, 0
0, 0.13148542999289148, 0, 0
0, 0.03852813852814141, 0, 0
0, 0.08388888888888757, 0, 0
0, 0.0955687830687848, 0, 0
0, 0.0814249363867674, 0, 0
0, 0.08333333333333182, 0, 0
0, 0.03225806451612967, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2109436435124521, 0, 0
0, 0.024242424242425953, 0, 0
0, 0.1038557213930339, 0, 0
0, 0.06995884773662397, 0, 0
0, 0.08823529411764797, 0, 0
0, 0.12206572769953117, 0, 0
0, 0.07364341085271242, 0, 0
0, 0.0708860759493678, 0, 0
0, 0.11324200913241955, 0, 0
0, 0.09098532494758926, 0, 0
0, 0.027027027027024864, 0, 0
0, 0.09913793103448343, 0, 0
0, 0.11445578231292597, 0, 0
0, 0.04210526315789431, 0, 0
0, 0.059782608695650996, 0, 0
0, 0.03303303303303218, 0, 0
0, 0.08160919540229938, 0, 0
0, 0.12409812409812448, 0, 0
0, 0.1235521235521243, 0, 0
0, 0.1298026998961579, 0, 0
0, 0.03137254901960873, 0, 0
0, 0.04424778761061854, 0, 0
0, 0.06268656716417831, 0, 0
0, 0.08385416666666667, 0, 0
0, 0.11078942289133387, 0, 0
0, 0.0577956989247318, 0, 0
0, 0.055882352941177826, 0, 0
0, 0.07565789473684281, 0, 0
0, 0.10264227642276369, 0, 0
0, 0.06923076923076954, 0, 0
0, 0.05483870967741844, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.09294320137693546, 0, 0
0, 0.08288461538461767, 1, 0
0, 0.07380073800738496, 1, 0
0, 0.02380952380952661, 1, 0
0, 0.07822045152722512, 1, 0
0, 0.08500000000000218, 1, 0
0, 0.09186991869918837, 1, 0
0, 0.10766908212560189, 1, 0
0, 0.04151624548735944, 1, 0
0, 0.0741402116402139, 1, 0
0, 0.0596491228070154, 1, 0
0, 0.09667994687915071, 1, 0
0, 0.060966542750927166, 1, 0
0, 0.05901426718547598, 1, 0
0, 0.04187396351575723, 1, 0
0, 0.063648293963256, 1, 0
0, 0.026595744680852462, 1, 0
0, 0.10791366906474975, 1, 0
0, 0.0666666666666651, 1, 0
0, 0.08489827856025256, 1, 0
0, 0.051565377532230006, 1, 0
0, 0.08700396825397005, 1, 0
0, 0.04867075664621856, 1, 0
0, 0.057539682539684556, 1, 0
0, 0.05745192307692493, 1, 0
0, 0.061728395061726116, 1, 0
0, 0.04818840579709871, 1, 0
0, 0.0747906197654915, 1, 0
0, 0.06639194139194338, 1, 0
0, 0.030081300813007417, 1, 0
0, 0.06413902053712128, 1, 0
0, 0.04716981132075038, 1, 0
0, 0.112198303979129, 1, 0
0, 0.07772988505747347, 1, 0
0, 0.07422839506172618, 1, 0
0, 0.06198156682027878, 1, 0
0, 0.04143730886850483, 1, 0
0, 0.051851851851849484, 1, 0
0, 0.058823529411766606, 1, 0
0, 0.04455445544554382, 1, 0
0, 0.07317073170731636, 1, 0
0, 0.0721698113207504, 1, 0
0, 0.11144240570846342, 1, 0
0, 0.05591397849462432, 1, 0
0, 0.04713375796178354, 1, 0
0, 0.06538461538461748, 1, 0
0, 0.08056872037914364, 1, 0
0, 0.05555555555555758, 1, 0
0, 0.07383512544802928, 1, 0
0, 0.046907216494847526, 1, 0
0, 0.04866352201257407, 1, 0
0, 0.07812939521800688, 1, 0
0, 0.05198776758410095, 1, 0
0, 0.05246913580246659, 1, 0
0, 0.06301824212272233, 1, 0
0, 0.03719135802468909, 1, 0
0, 0.0725925925925921, 1, 0
0, 0.08257575757576108, 1, 0
0, 0.057971014492751216, 1, 0
0, 0.051762114537442616, 1, 0
0, 0.04869918699186926, 1, 0
0, 0.07880258899676407, 1, 0
0, 0.06288659793814633, 1, 0
0, 0.04622807017543684, 1, 0
0, 0.06843971631205537, 1, 0
0, 0.046859903381640144, 1, 0
0, 0.06845238095238426, 1, 0
0, 0.03730569948186324, 1, 0
0, 0.038461538461540434, 1, 0
0, 0.07028657616893108, 1, 0
0, 0.07491830065359673, 1, 0
0, 0.059999999999999276, 1, 0
0, 0.07030303030303353, 1, 0
0, 0.054545454545457894, 1, 0
0, 0.06091370558375497, 1, 0
0, 0.06137820512820691, 1, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.013157894736841369, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.1258064516129037, 0, 0
0, 0.12627118644067925, 0, 0
0, 0.12777777777777832, 0, 0
0, 0.0628205128205136, 0, 0
0, 0.08199233716475185, 0, 0
0, 0.027777777777776236, 0, 0
0, 0.02552552552552445, 0, 0
0, 0.10833333333333495, 0, 0
0, 0.11749539594843628, 0, 0
0, 0.10506329113923907, 0, 0
0, 0.09746008708272869, 0, 0
0, 0.08634259259259447, 0, 0
0, 0.12169312169312219, 0, 0
0, 0.09950248756218838, 0, 0
0, 0.17063492063492136, 0, 0
0, 0.19606060606060582, 0, 0
0, 0.09106529209622094, 0, 0
0, 0.0770741286205211, 0, 0
0, 0.07613168724279662, 0, 0
0, 0.026515151515152158, 0, 0
0, 0.12711864406779805, 0, 0
0, 0.14657738095238193, 0, 0
0, 0.17299578059071796, 0, 0
0, 0.07619047619047725, 0, 0
1, 0.05759493670885918, 1, 1
1, 0.07216494845361021, 1, 1
1, 0.03888888888889053, 1, 1
1, 0.06410256410256598, 1, 1
1, 0.07981220657277255, 1, 1
1, 0.057766143106460444, 1, 1
1, 0.08823529411764897, 1, 1
1, 0.04569892473118353, 1, 1
1, 0.07947530864197294, 1, 1
1, 0.1195652173913071, 1, 1
1, 0.07079288025889996, 1, 1
1, 0.061205273069683264, 1, 1
1, 0.10032362459546951, 1, 1
0, 0.07980535279805423, 1, 0
0, 0.02040816326530548, 1, 0
0, 0.06186186186186082, 1, 0
0, 0.09854014598540217, 1, 0
0, 0.12991718426500942, 1, 0
0, 0.04125412541254059, 1, 0
0, 0.09078014184397087, 1, 0
0, 0.051470588235295045, 1, 0
0, 0.052631578947367474, 1, 0
0, 0.055214723926381826, 1, 0
0, 0.07838283828382775, 1, 0
0, 0.08661417322834741, 1, 0
0, 0.04982817869415901, 1, 0
0, 0.07624113475177441, 1, 0
0, 0.10162601626016121, 1, 0
0, 0.09618473895582491, 1, 0
0, 0.03252032520325099, 1, 0
0, 0.08181818181817979, 1, 0
0, 0.11564625850340082, 1, 0
0, 0.051724137931033254, 1, 0
0, 0.09738095238095423, 1, 0
0, 0.05203252032520267, 1, 0
0, 0.05174825174825248, 1, 0
0, 0.1307870370370381, 1, 0
0, 0.07070707070707138, 1, 0
0, 0.11888111888111963, 1, 0
0, 0.04580152671755622, 1, 0
0, 0.04515151515151694, 1, 0
0, 0.06052009456264684, 1, 0
0, 0.05681818181818232, 1, 0
0, 0.06666666666666798, 1, 0
0, 0.08412698412698472, 1, 0
0, 0.08764367816092056, 1, 0
0, 0.09094457455113125, 1, 0
0, 0.06582633053221343, 1, 0
0, 0.08287671232876548, 1, 0
0, 0.041538461538462856, 1, 0
0, 0.03436426116838576, 1, 0
0, 0.12684365781710816, 1, 0
0, 0.0989554700384826, 1, 0
0, 0.07475490196078627, 1, 0
0, 0.08969298245614166, 1, 0
0, 0.06182795698924792, 1, 0
0, 0.1339563862928349, 1, 0
0, 0.08333333333333481, 1, 0
0, 0.05272727272727473, 1, 0
0, 0.07142857142856984, 1, 0
0, 0.03296703296703407, 1, 0
0, 0.038834951456310995, 1, 0
0, 0.06382978723404165, 1, 0
0, 0.03412073490813761, 1, 0
0, 0.06175213675213831, 1, 0
0, 0.06727272727272937, 1, 0
0, 0.038834951456310995, 1, 0
0, 0.09259259259259178, 1, 0
0, 0.04426229508196644, 1, 0
0, 0.061624649859944314, 1, 0
0, 0.058208955223879144, 1, 0
0, 0.02083333333333426, 1, 0
0, 0.03623188405796962, 1, 0
0, 0.0687830687830705, 1, 0
0, 0.05785123966942263, 1, 0
0, 0.05263157894736947, 1, 0
0, 0.03105590062111685, 1, 0
0, 0.061561561561560674, 1, 0
0, 0.07338308457711284, 1, 0
0, 0.06488549618320505, 1, 0
0, 0.12758620689655054, 1, 0
0, 0.0690476190476208, 1, 0
0, 0.06619385342789508, 1, 0
0, 0.04132231404958864, 1, 0
0, 0.07274320771253417, 1, 0
0, 0.06989247311828017, 1, 0
0, 0.0524822695035444, 1, 0
0, 0.13636363636363613, 0, 1
0, 0.21875, 0, 1
0, 0.13846153846153875, 0, 1
0, 0.3035714285714287, 0, 1
0, 0.2875, 0, 1
0, 0.3057644110275686, 0, 1
0, 0.1978354978354977, 0, 1
0, 0.11904761904761996, 0, 1
0, 0.2916666666666664, 0, 1
0, 0.2500000000000001, 0, 1
0, 0.23026315789473728, 0, 1
0, 0.23611111111111094, 0, 1
0, 0.04761904761904989, 1, 0
0, 0.07522123893805188, 1, 0
0, 0.05952380952381153, 1, 0
0, 0.05738562091503541, 1, 0
0, 0.03645833333333115, 1, 0
0, 0.03423423423423788, 1, 0
0, 0.0933080808080815, 1, 0
0, 0.05716586151368508, 1, 0
0, 0.07009345794392963, 1, 0
0, 0.04663212435232933, 1, 0
0, 0.061855670103094895, 1, 0
0, 0.05833333333333257, 1, 0
0, 0.06310679611650516, 1, 0
0, 0.05476190476190668, 1, 0
0, 0.03482587064676901, 1, 0
0, 0.040688575899846535, 1, 0
0, 0.015267175572517777, 0, 0
0, 0.03401360544217602, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.09347826086956634, 0, 0
0, 0.04734848484848553, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.17222222222222228, 0, 0
0, 0.1356589147286814, 0, 0
0, 0.05238095238095364, 0, 0
0, 0.08843537414965918, 0, 0
0, 0.11219512195121895, 0, 0
0, 0.06224899598393441, 0, 0
0, 0.05707282913165479, 0, 0
0, 0.07317073170731592, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.12061068702289968, 0, 0
0, 0.12308868501529191, 0, 0
0, 0.1730769230769238, 0, 0
0, 0.10130718954248474, 0, 0
0, 0.08796296296296169, 0, 0
0, 0.0682234432234452, 0, 0
0, 0.0856630824372766, 0, 0
0, 0.10341880341880394, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03478260869565264, 0, 0
0, 0.06451612903225867, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.20973389355742367, 0, 0
0, 0.07777777777777894, 0, 0
0, 0.08599999999999941, 0, 0
0, 0.07526881720430145, 0, 0
0, 0.11458333333333282, 0, 0
0, 0.12325581395348784, 0, 0
0, 0.09226190476190399, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.21081081081081132, 0, 0
0, 0.03359173126614867, 0, 0
0, 0.02325581395348697, 0, 0
0, 0.03551912568305937, 0, 0
0, 0.34962406015037617, 0, 0
0, 0.02325581395348786, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.11886792452830197, 0, 0
0, 0.10294117647058809, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1474358974358969, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.06535947712418255, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.10144927536231985, 0, 0
0, 0.10444444444444545, 0, 0
0, 0.06084656084656159, 0, 0
0, 0.09523809523809468, 0, 0
0, 0.11214953271028039, 0, 0
0, 0.10208333333333419, 0, 0
0, 0.10919540229885016, 0, 0
0, 0.05797101449275244, 0, 0
0, 0.11654135338345673, 0, 0
0, 0.016666666666665608, 0, 0
0, 0.1132075471698114, 0, 0
0, 0.05940594059405868, 1, 0
0, 0.05289575289575432, 1, 0
0, 0.046165884194055984, 1, 0
0, 0.028846153846155964, 1, 0
0, 0.06537356321839316, 1, 0
0, 0.0964912280701733, 1, 0
0, 0.07278020378456906, 1, 0
0, 0.05654008438819036, 1, 0
0, 0.05431848852901178, 1, 0
0, 0.05714285714285272, 1, 0
0, 0.07296137339056108, 1, 0
0, 0.035507246376815016, 1, 0
0, 0.05164319248826588, 1, 0
0, 0.0277777777777799, 1, 0
0, 0.05626780626780781, 1, 0
0, 0.012012012012010631, 1, 0
0, 0.08019125683060035, 1, 0
0, 0.06410256410256476, 1, 0
0, 0.061046511627905864, 1, 0
0, 0.05031446540880513, 1, 0
0, 0.04220779220779569, 1, 0
0, 0.052447552447553614, 1, 0
0, 0.049367088607593534, 1, 0
0, 0.05933682373473281, 1, 0
0, 0.03301886792452369, 1, 0
0, 0.04371584699453457, 1, 0
0, 0.06842546063651345, 1, 0
0, 0.04877192982455969, 1, 0
0, 0.08380414312618023, 1, 0
0, 0.04634146341463341, 1, 0
0, 0.0849999999999993, 1, 0
0, 0.046404275996116295, 1, 0
0, 0.03811659192824879, 1, 0
0, 0.04227642276422694, 1, 0
0, 0.04737732656514215, 1, 0
0, 0.05892255892255749, 1, 0
0, 0.04368932038834983, 1, 0
0, 0.03773584905659899, 1, 0
0, 0.011363636363632579, 1, 0
0, 0.010752688172043778, 1, 0
0, 0.05689102564102777, 1, 0
0, 0.06289308176100206, 1, 0
0, 0.06145251396647733, 1, 0
0, 0.029629629629628562, 1, 0
0, 0.07001972386587652, 1, 0
0, 0.06674757281553434, 1, 0
0, 0.05076628352490142, 1, 0
0, 0.10756802721088721, 1, 0
0, 0.05400372439478285, 1, 0
0, 0.06899224806201754, 1, 0
0, 0.07090413257813932, 1, 0
0, 0.06972789115646594, 1, 0
0, 0.06013745704467566, 1, 0
0, 0.0472756410256433, 1, 0
0, 0.04035087719298058, 1, 0
0, 0.04719764011799277, 1, 0
0, 0.06896551724138189, 1, 0
0, 0.03730158730158928, 1, 0
0, 0.04020467836257091, 1, 0
0, 0.06937799043061887, 1, 0
0, 0.047872340425530346, 1, 0
0, 0.07468123861566389, 1, 0
0, 0.058119658119660134, 1, 0
0, 0.03932584269662742, 1, 0
0, 0.04824561403508609, 1, 0
0, 0.0272108843537453, 1, 0
0, 0.03414634146341389, 1, 0
0, 0.05583756345177504, 1, 0
0, 0.05741626794258048, 1, 0
0, 0.05494505494505697, 1, 0
0, 0.04017857142856873, 1, 0
0, 0.03465346534653391, 1, 0
0, 0.0526315789473667, 1, 0
0, 0.053113553113555256, 1, 0
0, 0.03076923076923277, 1, 0
0, 0.0, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02112676056338114, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.06617647058823684, 0, 0
0, 0.09318996415770664, 0, 0
0, 0.10352941176470654, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.048148148148149605, 0, 0
0, 0.011627906976743208, 0, 0
0, 0.021052631578946546, 0, 0
0, 0.08895238095238023, 0, 0
0, 0.03550295857988062, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.07310344827586057, 0, 0
0, 0.07196969696969768, 0, 0
0, 0.12158469945355144, 0, 0
0, 0.062499999999999334, 0, 0
0, 0.10161290322580696, 0, 0
0, 0.22649572649572625, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.10449735449735553, 0, 0
0, 0.03645833333333337, 0, 0
0, 0.03921568627450933, 0, 0
0, 0.1319444444444452, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.22866666666666635, 0, 0
0, 0.0694444444444442, 0, 0
1, 0.09385964912280853, 1, 1
1, 0.056820795951228464, 1, 1
1, 0.05598455598455743, 1, 1
1, 0.0564409030544496, 1, 1
1, 0.040076335877867075, 1, 1
1, 0.06370656370656513, 1, 1
1, 0.07335680751173812, 1, 1
1, 0.056750298685779854, 1, 1
1, 0.06273062730627788, 1, 1
1, 0.06471935853379418, 1, 1
1, 0.04977570738440096, 1, 1
1, 0.02490421455938474, 1, 1
1, 0.07234042553191922, 1, 1
0, 0.0950512317418819, 1, 0
0, 0.07530266343826064, 1, 0
0, 0.07797224850204765, 1, 0
0, 0.06182249322493161, 1, 0
0, 0.06067796610169973, 1, 0
0, 0.08284473398479875, 1, 0
0, 0.0584229390680987, 1, 0
0, 0.05317185697808069, 1, 0
0, 0.050576281468001416, 1, 0
0, 0.04371584699453901, 1, 0
0, 0.07407407407407174, 1, 0
0, 0.06294846705805401, 1, 0
0, 0.04461942257217988, 1, 0
0, 0.08056580565806071, 1, 0
0, 0.042483660130721024, 1, 0
0, 0.04946761313221404, 1, 0
0, 0.06287425149700687, 1, 0
0, 0.07182017543859909, 1, 0
0, 0.06366459627329579, 1, 0
0, 0.07171117705242502, 1, 0
0, 0.05959595959595754, 1, 0
0, 0.0686609686609716, 1, 0
0, 0.08193647148870853, 1, 0
0, 0.032146389713156975, 1, 0
0, 0.05197740112994864, 1, 0
0, 0.06970649895178205, 1, 0
0, 0.06000000000000194, 1, 0
0, 0.03899572649572858, 1, 0
0, 0.04876543209876316, 1, 0
0, 0.046790890269155394, 1, 0
0, 0.03524492234169474, 1, 0
0, 0.06681547619047812, 1, 0
0, 0.07014880952380687, 1, 0
0, 0.05799373040752143, 1, 0
0, 0.06332236842105499, 1, 0
0, 0.045010615711252755, 1, 0
0, 0.045544554455442476, 1, 0
0, 0.04607508532422844, 1, 0
0, 0.07153679653679501, 1, 0
0, 0.07010425471963722, 1, 0
0, 0.06623931623931834, 1, 0
0, 0.02097902097901716, 1, 0
0, 0.04617834394904474, 1, 0
0, 0.059440559440559926, 1, 0
0, 0.0660377358490567, 1, 0
0, 0.0579894179894197, 1, 0
0, 0.026806526806523512, 1, 0
0, 0.040492957746479874, 1, 0
0, 0.04738562091503462, 1, 0
0, 0.052048726467328166, 1, 0
0, 0.06915584415584342, 1, 0
0, 0.04895489548954579, 1, 0
0, 0.09635761589403768, 1, 0
0, 0.04632587859424553, 1, 0
0, 0.07923322683705858, 1, 0
0, 0.05696202531645311, 1, 0
0, 0.04266666666666852, 1, 0
0, 0.07861471861471547, 1, 0
0, 0.04119138149556267, 1, 0
0, 0.044755244755241286, 1, 0
0, 0.039109506618527634, 1, 0
0, 0.05566778900112379, 1, 0
0, 0.060277275467146785, 1, 0
0, 0.05945419103314231, 1, 0
0, 0.06716637272192627, 1, 0
0, 0.043784378437840665, 1, 0
0, 0.07091611479028459, 1, 0
0, 0.05898268398268325, 1, 0
0, 0.060283687943267106, 1, 0
0, 0.06154684095860774, 1, 0
0, 0.03481735159817101, 1, 0
0, 0.04380341880342109, 1, 0
0, 0.09017223910841365, 1, 0
0, 0.05052410901467508, 1, 0
0, 0.04114583333333166, 0, 1
0, 0.025641025641027326, 0, 1
0, 0.05477308294209893, 0, 1
0, 0.06991869918699123, 0, 1
0, 0.055907172995779075, 0, 1
0, 0.07914873266379663, 0, 1
0, 0.07704402515722841, 0, 1
0, 0.0819327731092454, 0, 1
0, 0.07197382769901739, 0, 1
0, 0.07968369829683775, 0, 1
0, 0.04934210526315985, 0, 1
0, 0.04722222222222283, 0, 1
0, 0.0504840940525606, 1, 0
0, 0.07135802469135688, 1, 0
0, 0.04170616113743686, 1, 0
0, 0.051339285714287475, 1, 0
0, 0.022988505747122967, 1, 0
0, 0.07083333333333097, 1, 0
0, 0.059288537549410436, 1, 0
0, 0.05582524271844691, 1, 0
0, 0.06994818652849544, 1, 0
0, 0.029629629629631893, 1, 0
0, 0.03571428571428792, 1, 0
0, 0.05498281786941783, 1, 0
0, 0.0642458100558626, 1, 0
0, 0.06230529595016032, 1, 0
0, 0.05671902268761231, 1, 0
0, 0.046511627906975495, 1, 0
0, 0.0190476190476212, 0, 0
0, 0.028301886792452935, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05214723926380582, 0, 0
0, 0.03867403314917317, 0, 0
0, 0.002732240437157696, 0, 0
0, 0.015243902439023738, 0, 0
0, 0.04136253041362614, 0, 0
0, 0.05896226415093919, 0, 0
0, 0.04119850187265728, 0, 0
0, 0.05440414507771818, 0, 0
0, 0.03846153846154032, 0, 0
0, 0.07078189300411286, 0, 0
0, 0.04692556634304246, 0, 0
0, 0.04706666666666581, 0, 0
0, 0.02990033222591104, 0, 0
0, 0.06354166666666372, 0, 0
0, 0.05666666666666542, 0, 0
0, 0.07629107981220751, 0, 0
0, 0.06485260770974732, 0, 0
0, 0.03819444444444664, 0, 0
0, 0.0692097627581475, 0, 0
0, 0.0639730639730659, 0, 0
0, 0.07068965517241221, 0, 0
0, 0.07552602436323075, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.062293144208040996, 0, 0
0, 0.037725225225222925, 0, 0
0, 0.08103420062183131, 0, 0
0, 0.04067796610169638, 0, 0
0, 0.0572490706319686, 0, 0
0, 0.06465005931198253, 0, 0
0, 0.05433455433455614, 0, 0
0, 0.05040322580645229, 0, 0
0, 0.047619047619049115, 0, 0
0, 0.04106280193236456, 0, 0
0, 0.055112881806109626, 0, 0
0, 0.032051282051283714, 0, 0
0, 0.04173789173789322, 0, 0
0, 0.062064156206418586, 0, 0
0, 0.06666666666666565, 0, 0
0, 0.028322440087147904, 0, 0
0, 0.046511627906975606, 0, 0
0, 0.07036414565826488, 0, 0
0, 0.07922077922078097, 0, 0
0, 0.050282485875709826, 0, 0
0, 0.06578657865786364, 0, 0
0, 0.045762711864411054, 0, 0
0, 0.06514657980455996, 0, 0
0, 0.07184684684684417, 0, 0
0, 0.05139318885448729, 0, 0
