"positive", "compare_value", "same_user", "same_device"
1, 0.9015038916493138, 1, 1
1, 0.9077992635314867, 1, 1
1, 0.8882492165970712, 1, 1
1, 0.9007804427684786, 1, 1
1, 0.8888770060381138, 1, 1
1, 0.8935347234069332, 1, 1
1, 0.885366698454309, 1, 1
1, 0.8963149512041351, 1, 1
1, 0.8987521816634474, 1, 1
1, 0.889967976953186, 1, 1
0, 0.8686477068412382, 0, 0
0, 0.8511431632503117, 0, 0
0, 0.8439791110941788, 0, 0
0, 0.7390079181939748, 1, 0
0, 0.6393739025775949, 1, 0
0, 0.5292984630307541, 1, 0
0, 0.47402425375777435, 1, 0
0, 0.7887047884232559, 0, 0
0, 0.8448675789487328, 0, 0
0, 0.8217400605316483, 0, 0
0, 0.857877497999166, 0, 0
0, 0.8482331382161545, 0, 0
0, 0.46943332628816514, 0, 0
0, 0.4860782872671795, 0, 0
0, 0.559881406059527, 0, 0
0, 0.8756741585594371, 0, 1
0, 0.8612517495914227, 0, 1
0, 0.857707034915143, 0, 1
0, 0.8826812101168369, 0, 1
0, 0.8830809058646081, 0, 1
0, 0.8766479723075982, 0, 1
0, 0.8849080325932799, 0, 1
0, 0.8839954498883263, 0, 1
0, 0.6428862897379144, 1, 0
0, 0.6461502375533996, 1, 0
0, 0.6336678715350341, 1, 0
0, 0.8171917675960143, 1, 0
0, 0.7712146255502007, 1, 0
0, 0.7909482373817214, 1, 0
0, 0.7923050940350427, 1, 0
0, 0.8023952364463364, 1, 0
0, 0.7631127592565382, 1, 0
0, 0.7174973027901096, 1, 0
0, 0.7279720958576272, 1, 0
0, 0.758666963904414, 1, 0
0, 0.733669756844044, 1, 0
0, 0.7311556267882282, 1, 0
0, 0.7630969093601767, 1, 0
0, 0.7257387766420877, 1, 0
0, 0.77065132335961, 1, 0
0, 0.7652888633512925, 1, 0
0, 0.5723226288775571, 0, 0
0, 0.7279716743162357, 0, 0
0, 0.5661232694134204, 0, 0
0, 0.7489367857257607, 0, 0
0, 0.7741891456261503, 0, 0
0, 0.7675270352001431, 0, 0
0, 0.8537799946574276, 0, 0
0, 0.861774788374412, 0, 0
0, 0.8680899033622138, 0, 0
0, 0.678216939065636, 1, 0
0, 0.7620420638378917, 1, 0
0, 0.7792802186239103, 1, 0
1, 0.8787302750238829, 1, 1
1, 0.8686108144558584, 1, 1
1, 0.8704767050417875, 1, 1
1, 0.8784108561832245, 1, 1
1, 0.8819017218814141, 1, 1
1, 0.8766733471940333, 1, 1
1, 0.8894746559452186, 1, 1
1, 0.887298871683396, 1, 1
1, 0.8786751048769889, 1, 1
1, 0.8840281590905036, 1, 1
1, 0.8877267366623348, 1, 1
1, 0.8734770208188071, 1, 1
1, 0.8805180234853862, 1, 1
1, 0.8704477141038938, 1, 1
1, 0.8869165966750744, 1, 1
1, 0.8848834595422744, 1, 1
1, 0.8720471928529075, 1, 1
0, 0.8224097013089355, 0, 0
0, 0.8249894105441372, 0, 0
0, 0.8394300611221779, 0, 0
0, 0.6860924329436693, 1, 0
0, 0.6224673820484126, 1, 0
0, 0.6257867296891582, 1, 0
0, 0.5619682815437533, 1, 0
0, 0.7756938708293472, 0, 0
0, 0.8218806842672132, 0, 0
0, 0.8215171924803945, 0, 0
0, 0.8474885733223428, 0, 0
0, 0.8088710240783479, 0, 0
0, 0.5479261998788105, 0, 0
0, 0.6395354424982282, 0, 0
0, 0.6151279460566336, 0, 0
0, 0.8436715392414031, 0, 1
0, 0.8166288270404911, 0, 1
0, 0.8293990248515051, 0, 1
0, 0.8547531889714121, 0, 1
0, 0.8607948612217955, 0, 1
0, 0.8635186787225831, 0, 1
0, 0.8537052725937319, 0, 1
0, 0.8476517438678058, 0, 1
0, 0.693990797258611, 1, 0
0, 0.6612518102399416, 1, 0
0, 0.7081006763244161, 1, 0
0, 0.7827685655707265, 1, 0
0, 0.755471636389514, 1, 0
0, 0.7527652823464541, 1, 0
0, 0.7958220558259573, 1, 0
0, 0.7936441982308289, 1, 0
0, 0.7907187795141448, 1, 0
0, 0.7374867464916768, 1, 0
0, 0.7485044125044833, 1, 0
0, 0.7686858663958498, 1, 0
0, 0.7701950242519373, 1, 0
0, 0.7591313730169349, 1, 0
0, 0.7699973560624426, 1, 0
0, 0.7155178833910707, 1, 0
0, 0.7573028556788017, 1, 0
0, 0.7569384210549144, 1, 0
0, 0.6152207581952311, 0, 0
0, 0.7336494287114521, 0, 0
0, 0.6261085198627601, 0, 0
0, 0.7140985289377102, 0, 0
0, 0.7686529657317676, 0, 0
0, 0.7132760156281747, 0, 0
0, 0.8052768431392037, 0, 0
0, 0.8483828979388617, 0, 0
0, 0.8345085330592984, 0, 0
0, 0.7499791389127419, 1, 0
0, 0.7953009167041507, 1, 0
0, 0.8012840608222215, 1, 0
1, 0.8872288892683902, 1, 1
1, 0.8752520397201295, 1, 1
1, 0.8902360349022759, 1, 1
1, 0.8926509503549271, 1, 1
1, 0.8977205751241433, 1, 1
1, 0.8832920295506261, 1, 1
1, 0.8899066202677705, 1, 1
1, 0.896210960078955, 1, 1
1, 0.8955212541306975, 1, 1
1, 0.8925276915412932, 1, 1
1, 0.8828153242366474, 1, 1
1, 0.8847910142778684, 1, 1
1, 0.8927977432314104, 1, 1
1, 0.8763363266958744, 1, 1
1, 0.8911857912428957, 1, 1
1, 0.8957654847244483, 1, 1
1, 0.885394882102423, 1, 1
0, 0.8609615752060549, 0, 0
0, 0.8480353232538269, 0, 0
0, 0.8596846698242516, 0, 0
0, 0.747226939399448, 1, 0
0, 0.6975784748250289, 1, 0
0, 0.6362744738677574, 1, 0
0, 0.6451119628422259, 1, 0
0, 0.8036834321944685, 0, 0
0, 0.8513518270713804, 0, 0
0, 0.8364347543557635, 0, 0
0, 0.8673530888418279, 0, 0
0, 0.8616868720076247, 0, 0
0, 0.47725371011345263, 0, 0
0, 0.621204849117827, 0, 0
0, 0.6167647807462492, 0, 0
0, 0.8776536092794841, 0, 1
0, 0.8609574360495595, 0, 1
0, 0.8595819948711448, 0, 1
0, 0.8699628320270018, 0, 1
0, 0.8669002703371302, 0, 1
0, 0.8784775555449166, 0, 1
0, 0.8842688152775393, 0, 1
0, 0.865244784591366, 0, 1
0, 0.7018592001322266, 1, 0
0, 0.6561104858295203, 1, 0
0, 0.648120957989379, 1, 0
0, 0.8119980881295935, 1, 0
0, 0.7817590530591696, 1, 0
0, 0.7932669116845472, 1, 0
0, 0.8180931960121339, 1, 0
0, 0.7973653961474857, 1, 0
0, 0.753881410972041, 1, 0
0, 0.7624173933894286, 1, 0
0, 0.7767652332131905, 1, 0
0, 0.7983965062983626, 1, 0
0, 0.7773728359399447, 1, 0
0, 0.7720526595878647, 1, 0
0, 0.7845527542376571, 1, 0
0, 0.7357590829681473, 1, 0
0, 0.7750381167185427, 1, 0
0, 0.8107713082921917, 1, 0
0, 0.6266728709473247, 0, 0
0, 0.7135517571732526, 0, 0
0, 0.6115987863000965, 0, 0
0, 0.7653248712879699, 0, 0
0, 0.77738770912008, 0, 0
0, 0.7704812794127569, 0, 0
0, 0.857706790963548, 0, 0
0, 0.8677326499057869, 0, 0
0, 0.8600636293428413, 0, 0
0, 0.7414339901440646, 1, 0
0, 0.8243006372411537, 1, 0
0, 0.7891527488120754, 1, 0
1, 0.8854515016645074, 1, 1
1, 0.8785482436181224, 1, 1
1, 0.8934286912569904, 1, 1
1, 0.892043294437703, 1, 1
1, 0.892106049673651, 1, 1
1, 0.8842049515248722, 1, 1
1, 0.8849081411749788, 1, 1
1, 0.881713120947135, 1, 1
1, 0.8892344811018468, 1, 1
1, 0.8816843681051585, 1, 1
1, 0.8740270256216327, 1, 1
1, 0.8827850201999884, 1, 1
1, 0.8695486174706807, 1, 1
1, 0.8802191265749237, 1, 1
1, 0.8827095034338184, 1, 1
1, 0.8843810138388375, 1, 1
1, 0.8796563090857701, 1, 1
0, 0.8443579399230018, 0, 0
0, 0.8534467744514516, 0, 0
0, 0.8376292261150347, 0, 0
0, 0.7635914377420439, 1, 0
0, 0.7646897941206574, 1, 0
0, 0.5627038412264129, 1, 0
0, 0.6074443247527612, 1, 0
0, 0.7963326393347987, 0, 0
0, 0.8320850352231018, 0, 0
0, 0.8404293126209599, 0, 0
0, 0.846991103325125, 0, 0
0, 0.8578771879203961, 0, 0
0, 0.47416911585146915, 0, 0
0, 0.5493710407239818, 0, 0
0, 0.5452127254410534, 0, 0
0, 0.879845024240983, 0, 1
0, 0.8523792840157175, 0, 1
0, 0.8521470205157846, 0, 1
0, 0.8730827124105991, 0, 1
0, 0.8590708921898387, 0, 1
0, 0.8699212898697187, 0, 1
0, 0.8893829649935522, 0, 1
0, 0.8748085840017092, 0, 1
0, 0.7036109426817982, 1, 0
0, 0.6291175901064527, 1, 0
0, 0.6865281559399208, 1, 0
0, 0.8195544555670656, 1, 0
0, 0.7695739592192571, 1, 0
0, 0.8028582098755191, 1, 0
0, 0.8111880407695147, 1, 0
0, 0.7947982193547779, 1, 0
0, 0.75329203117623, 1, 0
0, 0.7212230873679162, 1, 0
0, 0.7676118839298822, 1, 0
0, 0.7610606964367386, 1, 0
0, 0.763746044192053, 1, 0
0, 0.7661947298883838, 1, 0
0, 0.7581745978766105, 1, 0
0, 0.7432744094668398, 1, 0
0, 0.7679165282501114, 1, 0
0, 0.7661464708748663, 1, 0
0, 0.5882701968263466, 0, 0
0, 0.6478608947817137, 0, 0
0, 0.5165587068160595, 0, 0
0, 0.7546070000662701, 0, 0
0, 0.7620052074374244, 0, 0
0, 0.7208582331616902, 0, 0
0, 0.8462454095378316, 0, 0
0, 0.8666214841725942, 0, 0
0, 0.8517497691553304, 0, 0
0, 0.6974669462121568, 1, 0
0, 0.7938524510334659, 1, 0
0, 0.8063494672281923, 1, 0
1, 0.8791591911068926, 1, 1
1, 0.8943463021035076, 1, 1
1, 0.8789906024665437, 1, 1
1, 0.8903328194327123, 1, 1
1, 0.8821545317195417, 1, 1
1, 0.890782620805544, 1, 1
1, 0.8964351844299391, 1, 1
1, 0.9062159288135163, 1, 1
1, 0.8981938729467915, 1, 1
1, 0.8969335628705496, 1, 1
1, 0.8948334595640333, 1, 1
1, 0.8992216139027556, 1, 1
1, 0.8943899060121941, 1, 1
1, 0.8908723192885866, 1, 1
1, 0.9031039000903414, 1, 1
1, 0.8918054960678418, 1, 1
1, 0.889630078088532, 1, 1
0, 0.8506051255288894, 0, 0
0, 0.8509488099421979, 0, 0
0, 0.845396534630708, 0, 0
0, 0.7591770739950332, 1, 0
0, 0.6948199356215746, 1, 0
0, 0.6375382579607932, 1, 0
0, 0.6403317828979591, 1, 0
0, 0.8080799825390096, 0, 0
0, 0.8391044380895052, 0, 0
0, 0.8312123265579403, 0, 0
0, 0.8623897077072239, 0, 0
0, 0.8602977738160025, 0, 0
0, 0.5350148063941169, 0, 0
0, 0.6461212051747633, 0, 0
0, 0.6356239012989392, 0, 0
0, 0.8696349782653756, 0, 1
0, 0.850677214982245, 0, 1
0, 0.8577949417478075, 0, 1
0, 0.8672988914645864, 0, 1
0, 0.8622121676164222, 0, 1
0, 0.8689930812201476, 0, 1
0, 0.8732140171799445, 0, 1
0, 0.8661027164299313, 0, 1
0, 0.701290759504196, 1, 0
0, 0.6703200037497559, 1, 0
0, 0.6832063853001353, 1, 0
0, 0.8304446165418797, 1, 0
0, 0.7987114445484997, 1, 0
0, 0.8242522099988346, 1, 0
0, 0.8320653292032602, 1, 0
0, 0.823926643146628, 1, 0
0, 0.7727704779359721, 1, 0
0, 0.7691272269421173, 1, 0
0, 0.799061620744181, 1, 0
0, 0.8031718777703789, 1, 0
0, 0.7677280862438864, 1, 0
0, 0.7929537988770564, 1, 0
0, 0.7769716143296025, 1, 0
0, 0.7296503577699265, 1, 0
0, 0.7939995292240312, 1, 0
0, 0.7894257080330772, 1, 0
0, 0.6189385428141407, 0, 0
0, 0.7792931116307308, 0, 0
0, 0.6635951060433821, 0, 0
0, 0.7671611208912639, 0, 0
0, 0.7704898793764158, 0, 0
0, 0.7670855469406194, 0, 0
0, 0.8524861870344188, 0, 0
0, 0.8607723531074185, 0, 0
0, 0.8492073916902407, 0, 0
0, 0.6824195405658731, 1, 0
0, 0.7959487130761188, 1, 0
0, 0.7970247959817142, 1, 0
1, 0.8849726338773167, 1, 1
1, 0.8772969161483961, 1, 1
1, 0.868815658332568, 1, 1
1, 0.8798532215635909, 1, 1
1, 0.8893388231332359, 1, 1
1, 0.8900252276167108, 1, 1
1, 0.8872955703564749, 1, 1
1, 0.8711216939096154, 1, 1
1, 0.8894642091927158, 1, 1
1, 0.8785992997325328, 1, 1
1, 0.8888508285355721, 1, 1
1, 0.8721457163748179, 1, 1
1, 0.8858335088432399, 1, 1
1, 0.8780879256019444, 1, 1
1, 0.8925931805878795, 1, 1
1, 0.8872380774486514, 1, 1
1, 0.8917397329056358, 1, 1
0, 0.8198607902196839, 0, 0
0, 0.8231817678118728, 0, 0
0, 0.8235991090556771, 0, 0
0, 0.7552320502057295, 1, 0
0, 0.7163431732550198, 1, 0
0, 0.6730565643231372, 1, 0
0, 0.5672965737538413, 1, 0
0, 0.8162135661767653, 0, 0
0, 0.807027778337386, 0, 0
0, 0.8179824069279362, 0, 0
0, 0.8443068513313398, 0, 0
0, 0.8456643407083664, 0, 0
0, 0.49242079246247783, 0, 0
0, 0.6444004821751801, 0, 0
0, 0.5659272918104441, 0, 0
0, 0.8310180336567751, 0, 1
0, 0.8439819561265459, 0, 1
0, 0.8396048287584024, 0, 1
0, 0.8384540183182045, 0, 1
0, 0.8439055139742142, 0, 1
0, 0.8483907386792877, 0, 1
0, 0.8494847648621608, 0, 1
0, 0.8300764094224501, 0, 1
0, 0.7066632783322615, 1, 0
0, 0.6698135166103862, 1, 0
0, 0.6535062198696812, 1, 0
0, 0.8321438481854113, 1, 0
0, 0.7836125816588696, 1, 0
0, 0.8110651106963588, 1, 0
0, 0.8076470990634829, 1, 0
0, 0.8199587200036886, 1, 0
0, 0.7784456794441846, 1, 0
0, 0.7475497709664071, 1, 0
0, 0.7628819152911674, 1, 0
0, 0.8234277266940102, 1, 0
0, 0.7786383316410038, 1, 0
0, 0.8031236391085655, 1, 0
0, 0.7928687993775312, 1, 0
0, 0.7542902053099092, 1, 0
0, 0.7943625391921414, 1, 0
0, 0.7769353756439268, 1, 0
0, 0.6166553755207957, 0, 0
0, 0.6746640214914905, 0, 0
0, 0.57498702738208, 0, 0
0, 0.7861946746902085, 0, 0
0, 0.8031557609904896, 0, 0
0, 0.7363351800654607, 0, 0
0, 0.8086032287359104, 0, 0
0, 0.8472494063293543, 0, 0
0, 0.842189374915045, 0, 0
0, 0.742805600521679, 1, 0
0, 0.8126956194187747, 1, 0
0, 0.833564373015143, 1, 0
1, 0.8890290840076734, 1, 1
1, 0.884411199845477, 1, 1
1, 0.8954699215624953, 1, 1
1, 0.890826196590189, 1, 1
1, 0.8997863632614291, 1, 1
1, 0.8869917509445825, 1, 1
1, 0.8946425450221067, 1, 1
1, 0.8901998910465986, 1, 1
1, 0.8925760785181102, 1, 1
1, 0.9021419364944903, 1, 1
1, 0.8905160495889972, 1, 1
1, 0.8881264650061031, 1, 1
1, 0.8999960345835003, 1, 1
1, 0.8938280262321283, 1, 1
1, 0.8933681206197608, 1, 1
1, 0.895797946510801, 1, 1
1, 0.891617220514168, 1, 1
0, 0.8464702262238772, 0, 0
0, 0.8519304969908021, 0, 0
0, 0.8475494370219782, 0, 0
0, 0.7863638559376335, 1, 0
0, 0.7523179247640102, 1, 0
0, 0.7001605274824113, 1, 0
0, 0.691904776506421, 1, 0
0, 0.8235007416611848, 0, 0
0, 0.8465355471710354, 0, 0
0, 0.8311373947409679, 0, 0
0, 0.8671074053013401, 0, 0
0, 0.8522476813528841, 0, 0
0, 0.5987476702393046, 0, 0
0, 0.6624480439747162, 0, 0
0, 0.6273899492875332, 0, 0
0, 0.8692261069668894, 0, 1
0, 0.8516486517077626, 0, 1
0, 0.8491553808689795, 0, 1
0, 0.8607844938434311, 0, 1
0, 0.850014511377861, 0, 1
0, 0.8806106515748435, 0, 1
0, 0.8639626891054729, 0, 1
0, 0.8573580168978511, 0, 1
0, 0.7705119493854594, 1, 0
0, 0.7389586834741828, 1, 0
0, 0.7576547594395321, 1, 0
0, 0.8367127216987353, 1, 0
0, 0.8317533937824914, 1, 0
0, 0.817841124643446, 1, 0
0, 0.8423724107826094, 1, 0
0, 0.8489113961536352, 1, 0
0, 0.8023247798979829, 1, 0
0, 0.805877295773896, 1, 0
0, 0.8198781892864219, 1, 0
0, 0.824855935620227, 1, 0
0, 0.8220437245494652, 1, 0
0, 0.8298204529219004, 1, 0
0, 0.8216331846943354, 1, 0
0, 0.7897346197783626, 1, 0
0, 0.8114709693938802, 1, 0
0, 0.8285496126609164, 1, 0
0, 0.7287448609913602, 0, 0
0, 0.7584051342608723, 0, 0
0, 0.6472046840765912, 0, 0
0, 0.7946238586090539, 0, 0
0, 0.8050512770208205, 0, 0
0, 0.7663016185447385, 0, 0
0, 0.8416674232792445, 0, 0
0, 0.8565337056129716, 0, 0
0, 0.8592149123432035, 0, 0
0, 0.6941327124505661, 1, 0
0, 0.7703156125381527, 1, 0
0, 0.7818650494502337, 1, 0
1, 0.8848724664379013, 1, 1
1, 0.8766596724432546, 1, 1
1, 0.8853372671340901, 1, 1
1, 0.8879420517434244, 1, 1
1, 0.8941528216700456, 1, 1
1, 0.8765697631622678, 1, 1
1, 0.8903968148854032, 1, 1
1, 0.8958104365926647, 1, 1
1, 0.89482191876291, 1, 1
1, 0.8888083130478118, 1, 1
1, 0.8916644724888219, 1, 1
1, 0.8944694928716543, 1, 1
1, 0.8821378874469646, 1, 1
1, 0.8960164721870413, 1, 1
1, 0.8810564118901234, 1, 1
1, 0.9018856981760609, 1, 1
1, 0.8997100538159226, 1, 1
0, 0.8368918048199746, 0, 0
0, 0.835687913314495, 0, 0
0, 0.8633752775191876, 0, 0
0, 0.768964861368022, 1, 0
0, 0.6937545774018996, 1, 0
0, 0.6404388543541573, 1, 0
0, 0.5985798081168628, 1, 0
0, 0.7967288924064545, 0, 0
0, 0.837716644518222, 0, 0
0, 0.8499299720768458, 0, 0
0, 0.859474228299733, 0, 0
0, 0.8387308525521914, 0, 0
0, 0.49857882143025367, 0, 0
0, 0.598671195339277, 0, 0
0, 0.5921651611887893, 0, 0
0, 0.8728399343273776, 0, 1
0, 0.8643249500079428, 0, 1
0, 0.8565275038225773, 0, 1
0, 0.8780299864443735, 0, 1
0, 0.8702736018041934, 0, 1
0, 0.8815276707635794, 0, 1
0, 0.8746817315809372, 0, 1
0, 0.8672864751216041, 0, 1
0, 0.6742171689249861, 1, 0
0, 0.6777038911145323, 1, 0
0, 0.6718466012359141, 1, 0
0, 0.8070496398414304, 1, 0
0, 0.7910457589312435, 1, 0
0, 0.7807296372129823, 1, 0
0, 0.8201332654905216, 1, 0
0, 0.8250386029817984, 1, 0
0, 0.7652624488638758, 1, 0
0, 0.7518290900266016, 1, 0
0, 0.7619291324532875, 1, 0
0, 0.7815175358431584, 1, 0
0, 0.7768691747159493, 1, 0
0, 0.804661626139652, 1, 0
0, 0.8156791178597868, 1, 0
0, 0.7376498190873837, 1, 0
0, 0.7820025404459362, 1, 0
0, 0.7995864926716162, 1, 0
0, 0.6659489944425812, 0, 0
0, 0.7439048279244357, 0, 0
0, 0.5812505237050283, 0, 0
0, 0.7373026607827693, 0, 0
0, 0.7784112929475014, 0, 0
0, 0.6691150652294263, 0, 0
0, 0.8323737729817943, 0, 0
0, 0.8665478983930569, 0, 0
0, 0.8403998779125057, 0, 0
0, 0.7002831307969337, 1, 0
0, 0.8162442951479244, 1, 0
0, 0.816632988137976, 1, 0
1, 0.9039454649064245, 1, 1
1, 0.8845805425114447, 1, 1
1, 0.8955345308782087, 1, 1
1, 0.8887850514107114, 1, 1
1, 0.901800711231269, 1, 1
1, 0.8932338982743167, 1, 1
1, 0.8971535703207244, 1, 1
1, 0.9013286815641417, 1, 1
1, 0.9068518499553606, 1, 1
1, 0.901625557624196, 1, 1
1, 0.897013714597735, 1, 1
1, 0.9002822127670034, 1, 1
1, 0.9007665742725711, 1, 1
1, 0.9085825091673491, 1, 1
1, 0.893697037957303, 1, 1
1, 0.9012201807835727, 1, 1
1, 0.8921104211199834, 1, 1
0, 0.8602715316972721, 0, 0
0, 0.8664168145044132, 0, 0
0, 0.8640209431739748, 0, 0
0, 0.7793263641307544, 1, 0
0, 0.6767692619017007, 1, 0
0, 0.6464961111929786, 1, 0
0, 0.6301856636801675, 1, 0
0, 0.8015493090812931, 0, 0
0, 0.8462363113431629, 0, 0
0, 0.8448197642960112, 0, 0
0, 0.8781839106801218, 0, 0
0, 0.8664304981173561, 0, 0
0, 0.5174660742372154, 0, 0
0, 0.6363180972666695, 0, 0
0, 0.5625197968922667, 0, 0
0, 0.8817022840708133, 0, 1
0, 0.8656006342428527, 0, 1
0, 0.8602877544215247, 0, 1
0, 0.8697355645342697, 0, 1
0, 0.8708347374122852, 0, 1
0, 0.8906747215939929, 0, 1
0, 0.8898122029433945, 0, 1
0, 0.8765897827856666, 0, 1
0, 0.7196903523382385, 1, 0
0, 0.6842316844186853, 1, 0
0, 0.7031692311426425, 1, 0
0, 0.8489096895581225, 1, 0
0, 0.809372672682136, 1, 0
0, 0.8253648754885433, 1, 0
0, 0.8379826598522722, 1, 0
0, 0.8179876802431859, 1, 0
0, 0.7900526759633457, 1, 0
0, 0.7886999291367556, 1, 0
0, 0.7856852145559359, 1, 0
0, 0.7776053933228118, 1, 0
0, 0.7990871017808154, 1, 0
0, 0.8038746048445312, 1, 0
0, 0.7858609379093036, 1, 0
0, 0.7440101783075095, 1, 0
0, 0.7913937613811953, 1, 0
0, 0.8275164178435994, 1, 0
0, 0.6244825566239373, 0, 0
0, 0.7395792908595016, 0, 0
0, 0.6353918209069911, 0, 0
0, 0.7508518519092308, 0, 0
0, 0.8177231054071006, 0, 0
0, 0.7689908627553976, 0, 0
0, 0.8461589514882735, 0, 0
0, 0.8711498964123305, 0, 0
0, 0.8708047195153155, 0, 0
0, 0.734507958122737, 1, 0
0, 0.8342118292708898, 1, 0
0, 0.8402105646472934, 1, 0
1, 0.8976110955362869, 1, 1
1, 0.8914919536460206, 1, 1
1, 0.895104406654621, 1, 1
1, 0.8965672223254311, 1, 1
1, 0.8997993670275419, 1, 1
1, 0.9004576998069862, 1, 1
1, 0.8992349247123158, 1, 1
1, 0.8971623154326109, 1, 1
1, 0.8989361018941182, 1, 1
1, 0.897885539465358, 1, 1
1, 0.8954911146352281, 1, 1
1, 0.9020565705052359, 1, 1
1, 0.8974801715480795, 1, 1
1, 0.9046092377429542, 1, 1
1, 0.895083870643959, 1, 1
1, 0.8928943496456535, 1, 1
1, 0.8974885487796134, 1, 1
0, 0.8583646377801857, 0, 0
0, 0.8551761217431364, 0, 0
0, 0.852027546596744, 0, 0
0, 0.8029386928726527, 1, 0
0, 0.7684157444016597, 1, 0
0, 0.7060102364697225, 1, 0
0, 0.687990542066629, 1, 0
0, 0.8340397132230406, 0, 0
0, 0.8467577722801944, 0, 0
0, 0.8517713321600969, 0, 0
0, 0.8788895432791427, 0, 0
0, 0.8622714616682986, 0, 0
0, 0.5921244521938968, 0, 0
0, 0.6180030715187774, 0, 0
0, 0.6407037763295815, 0, 0
0, 0.872847078638883, 0, 1
0, 0.8597773645451294, 0, 1
0, 0.8677612810694981, 0, 1
0, 0.8774666677605201, 0, 1
0, 0.8697976528504276, 0, 1
0, 0.8819204796085363, 0, 1
0, 0.8864975683164186, 0, 1
0, 0.8776615519222871, 0, 1
0, 0.7814645940598297, 1, 0
0, 0.7152105495148974, 1, 0
0, 0.7686965338614606, 1, 0
0, 0.8625762639307466, 1, 0
0, 0.8174247114093556, 1, 0
0, 0.8114173185279696, 1, 0
0, 0.8442800811815651, 1, 0
0, 0.8447862728055118, 1, 0
0, 0.8175915981526368, 1, 0
0, 0.7787575903037317, 1, 0
0, 0.8182178882207272, 1, 0
0, 0.8251459441996868, 1, 0
0, 0.819695322401166, 1, 0
0, 0.8261498260759162, 1, 0
0, 0.8166289319835438, 1, 0
0, 0.8066955298294287, 1, 0
0, 0.8223217393128883, 1, 0
0, 0.8272946656056567, 1, 0
0, 0.7040482381319247, 0, 0
0, 0.7418380796555408, 0, 0
0, 0.6538472786368998, 0, 0
0, 0.771175893090339, 0, 0
0, 0.7834562859947025, 0, 0
0, 0.7728668893100223, 0, 0
0, 0.8440517656767987, 0, 0
0, 0.8673272965225283, 0, 0
0, 0.862789685178117, 0, 0
0, 0.6871514820305145, 0, 1
0, 0.7668687929794326, 0, 1
0, 0.7891278339134201, 0, 1
0, 0.8560875503881752, 0, 0
0, 0.8574287992339387, 0, 0
0, 0.8529130146534328, 0, 0
0, 0.8610025338214676, 0, 0
0, 0.8496025439767513, 0, 0
0, 0.8342757768290929, 0, 0
0, 0.8592743953024649, 0, 0
0, 0.8737099724922863, 0, 0
0, 0.872619287079811, 0, 0
0, 0.8798516613360965, 0, 0
0, 0.8591008358163559, 0, 0
0, 0.8626562549593474, 0, 0
0, 0.8650853132053521, 0, 0
0, 0.8639248773258275, 0, 0
0, 0.8616855738389417, 0, 0
0, 0.8549326754094653, 0, 0
0, 0.8663547056336757, 0, 0
0, 0.8754756400084761, 0, 0
1, 0.8870959439692723, 1, 1
1, 0.891066450756331, 1, 1
0, 0.6647531002959798, 0, 0
0, 0.5858859970134065, 0, 0
0, 0.448519163763066, 0, 0
0, 0.449145299145299, 0, 0
0, 0.8053583972881551, 1, 0
0, 0.8841630129075727, 1, 0
0, 0.8463675390097416, 1, 0
0, 0.8701005495305965, 0, 0
0, 0.8600732666346071, 0, 0
0, 0.5086630036630035, 0, 0
0, 0.5988863287250382, 0, 0
0, 0.6032660867155004, 0, 0
0, 0.872192505338512, 0, 0
0, 0.8737831703888532, 0, 0
0, 0.8613922461129528, 0, 0
0, 0.8779197239053451, 0, 0
0, 0.8831668681811543, 0, 0
0, 0.8789240380530331, 0, 0
0, 0.8818577457172726, 0, 0
0, 0.8704834324446639, 0, 0
0, 0.5945472269665817, 0, 0
0, 0.5603034311367647, 0, 0
0, 0.5969806763285024, 0, 0
0, 0.796664587956694, 0, 0
0, 0.7467351361050454, 0, 0
0, 0.7154420177619472, 0, 0
0, 0.7592101653332923, 0, 0
0, 0.7287978432796012, 0, 0
0, 0.7370302982149477, 0, 0
0, 0.682070074619163, 0, 0
0, 0.685689378031787, 0, 0
0, 0.7146261843866091, 0, 0
0, 0.7131366366741908, 0, 0
0, 0.657681837922083, 0, 0
0, 0.7520821016812905, 0, 0
0, 0.6968062823215411, 0, 0
0, 0.7082842532396862, 0, 0
0, 0.7218228629205609, 0, 0
0, 0.6265647610142704, 0, 1
0, 0.7886574537833613, 0, 1
0, 0.6780853552267094, 0, 1
0, 0.732020886720087, 0, 0
0, 0.6882814318298188, 0, 0
0, 0.6704767886829209, 0, 0
0, 0.869508235928767, 1, 0
0, 0.8709815722064443, 1, 0
0, 0.8785446622042081, 1, 0
0, 0.5566623726044064, 0, 1
0, 0.6981701099987545, 0, 1
0, 0.7275081657651128, 0, 1
0, 0.8142182636650466, 0, 0
0, 0.8233838227639474, 0, 0
0, 0.7993243043282794, 0, 0
0, 0.8070110657340696, 0, 0
0, 0.7972872769311727, 0, 0
0, 0.7983993013655155, 0, 0
0, 0.8106735297582228, 0, 0
0, 0.8540358807613022, 0, 0
0, 0.8284262242475573, 0, 0
0, 0.8396254585659408, 0, 0
0, 0.8100512506816276, 0, 0
0, 0.8039086190374161, 0, 0
0, 0.8114794812763182, 0, 0
0, 0.8258568286091873, 0, 0
0, 0.8140163927057324, 0, 0
0, 0.8038291511421098, 0, 0
0, 0.8245312571441009, 0, 0
0, 0.8036923821380391, 0, 0
