"positive", "compare_value", "same_user", "same_device"
0, 0.7611922627232031, 0, 0
0, 0.48660113160603524, 0, 0
0, 0.48316211864384184, 0, 0
0, 0.6642978676676015, 0, 0
0, 0.6961405322622806, 0, 0
0, 0.6649259611390336, 0, 0
0, 0.8239913419909388, 0, 0
0, 0.8794309478725517, 0, 0
0, 0.8347849899637019, 0, 0
0, 0.8637213671328837, 0, 0
0, 0.8368451466635202, 0, 0
0, 0.7789386170586745, 0, 0
0, 0.8969418814022779, 0, 0
0, 0.8973963683236086, 0, 0
0, 0.901490226451979, 0, 0
0, 0.923979516426827, 0, 0
0, 0.9107792180998279, 0, 0
0, 0.9181681785436506, 0, 0
0, 0.7049310423583885, 1, 0
0, 0.8299543449900999, 1, 0
0, 0.8266647039895247, 1, 0
0, 0.87639524739045, 1, 0
0, 0.8821591592952975, 1, 0
0, 0.8622542730431921, 1, 0
0, 0.864157975444741, 1, 0
1, 0.9366927473017702, 1, 1
1, 0.9423523322811276, 1, 1
1, 0.9461859338965096, 1, 1
1, 0.9372225810459991, 1, 1
1, 0.9315550993209781, 1, 1
1, 0.9328912954886507, 1, 1
1, 0.9295515078984447, 1, 1
1, 0.9590466146294659, 1, 1
1, 0.9344601208749711, 1, 1
1, 0.9383738952302033, 1, 1
1, 0.94008353681452, 1, 1
1, 0.9383624901962129, 1, 1
1, 0.9427994057499143, 1, 1
1, 0.9416487980039221, 1, 1
1, 0.939048784378563, 1, 1
1, 0.9344779236846995, 1, 1
1, 0.9386805692539987, 1, 1
1, 0.9379493007659925, 1, 1
1, 0.9287655726271957, 1, 1
1, 0.9440607634624814, 1, 1
1, 0.9366316212467246, 1, 1
1, 0.9347563125117331, 1, 1
1, 0.9356298649902623, 1, 1
1, 0.9394126543300966, 1, 1
1, 0.9299840277465383, 1, 1
1, 0.9230295158961164, 1, 1
1, 0.9488306010297731, 1, 1
1, 0.9375785211230093, 1, 1
1, 0.9344529756151759, 1, 1
1, 0.9449658051515095, 1, 1
1, 0.9337654691190086, 1, 1
1, 0.9438430544252361, 1, 1
1, 0.934384537132315, 1, 1
1, 0.9402835041835842, 1, 1
1, 0.9162530794608141, 1, 1
1, 0.9440759068539964, 1, 1
0, 0.9250495977304375, 0, 0
0, 0.925951331381644, 0, 0
0, 0.9097330645201446, 0, 0
0, 0.9208413253535432, 0, 0
0, 0.9044400406936703, 0, 0
0, 0.9144989545182225, 0, 0
0, 0.8701456616673002, 1, 0
0, 0.8464545678430683, 1, 0
0, 0.814727110430473, 1, 0
0, 0.8453070805675711, 1, 0
0, 0.8252377466457382, 1, 0
0, 0.7794043061454878, 1, 0
0, 0.8159888403337247, 1, 0
0, 0.7457547144475241, 1, 0
0, 0.8919020669403409, 0, 0
0, 0.9057548543797861, 0, 0
0, 0.9065095979565895, 0, 0
0, 0.9200525649842103, 0, 0
0, 0.9202825904649471, 0, 0
0, 0.909301105587253, 0, 0
0, 0.8991004706715908, 0, 0
0, 0.9159745429501848, 0, 0
0, 0.9281481769852189, 0, 0
0, 0.9101718518069275, 0, 0
0, 0.9226307884998302, 0, 0
0, 0.9071550696842918, 0, 0
0, 0.381765567708822, 0, 0
0, 0.7811778672209843, 0, 0
0, 0.7655388498751589, 0, 0
0, 0.7235476182489438, 0, 0
0, 0.7242748050957433, 0, 0
0, 0.6862996876413849, 0, 0
0, 0.922110821781876, 0, 1
0, 0.9306166051016507, 0, 1
0, 0.924568418997152, 0, 1
0, 0.9253938146221335, 0, 1
0, 0.9133361779273254, 0, 1
0, 0.914454170803576, 0, 1
0, 0.9203086267481266, 0, 1
0, 0.9185348140497223, 0, 1
0, 0.9289175498402141, 0, 1
0, 0.93116708568514, 0, 1
0, 0.9240333404697609, 0, 1
0, 0.9261444942473445, 0, 1
0, 0.9212794114844524, 0, 1
0, 0.9248823255731301, 0, 1
0, 0.9159129005300625, 0, 1
0, 0.9242431043374107, 0, 1
0, 0.932440664422745, 0, 1
0, 0.7969594008308836, 1, 0
0, 0.777607893923589, 1, 0
0, 0.7740977582773991, 1, 0
0, 0.7443168708450514, 1, 0
0, 0.8270893933390207, 1, 0
0, 0.6834526707419533, 1, 0
0, 0.6723991935919712, 1, 0
0, 0.9061200860272887, 1, 0
0, 0.9209450572598982, 1, 0
0, 0.8914813772076182, 1, 0
0, 0.8951947553036386, 1, 0
0, 0.8885101267048882, 1, 0
0, 0.9068374988713425, 1, 0
0, 0.8909741800027926, 1, 0
0, 0.9013336794829718, 1, 0
0, 0.8825175943036193, 1, 0
0, 0.892503722417289, 1, 0
0, 0.8925874956632954, 1, 0
0, 0.8805618269483606, 1, 0
0, 0.8792556853870248, 1, 0
0, 0.8409864842287557, 1, 0
0, 0.8435003675193032, 1, 0
0, 0.8930668314742648, 1, 0
0, 0.8793735287115014, 1, 0
0, 0.8760961396370595, 1, 0
0, 0.882581304959052, 1, 0
0, 0.8913286984201249, 1, 0
0, 0.893606824864806, 1, 0
0, 0.8751791569142534, 1, 0
0, 0.8857754510766771, 1, 0
0, 0.8877339556900358, 1, 0
0, 0.8670117428299834, 1, 0
0, 0.9020348448192843, 1, 0
0, 0.9004615579931021, 1, 0
0, 0.8847800164835149, 1, 0
0, 0.8714193775379304, 1, 0
0, 0.8932831667855963, 1, 0
0, 0.7830245576888966, 0, 0
0, 0.6728587024491934, 0, 0
0, 0.5274515278499423, 0, 0
0, 0.7399084389827137, 0, 0
0, 0.737471743329671, 0, 0
0, 0.6634993490158345, 0, 0
0, 0.8438464618503358, 0, 0
0, 0.8863516678258441, 0, 0
0, 0.8605300591408728, 0, 0
0, 0.8595165822323751, 0, 0
0, 0.824160024801309, 0, 0
0, 0.8264990735422777, 0, 0
0, 0.914303929765427, 0, 0
0, 0.9037327392974867, 0, 0
0, 0.9225402439193048, 0, 0
0, 0.9282412459913786, 0, 0
0, 0.9167898776090175, 0, 0
0, 0.9223255573841885, 0, 0
0, 0.6013715547475205, 1, 0
0, 0.7817002489992608, 1, 0
0, 0.7761024218709055, 1, 0
0, 0.8359500853151396, 1, 0
0, 0.8656994497506727, 1, 0
0, 0.8175746948114522, 1, 0
0, 0.8405876943130707, 1, 0
1, 0.9290814594318577, 1, 1
1, 0.9292293601839633, 1, 1
1, 0.9389701612884642, 1, 1
1, 0.9304062300770681, 1, 1
1, 0.938370161983866, 1, 1
1, 0.9329399446955176, 1, 1
1, 0.9342690934731592, 1, 1
1, 0.9425476812578436, 1, 1
1, 0.9337351967233775, 1, 1
1, 0.9416396810571472, 1, 1
1, 0.9400492008693208, 1, 1
1, 0.9314726629110489, 1, 1
1, 0.9424816038652358, 1, 1
1, 0.946313628922657, 1, 1
1, 0.938798730831608, 1, 1
1, 0.9407457611088862, 1, 1
1, 0.9207242445572198, 1, 1
1, 0.947335021981007, 1, 1
1, 0.9293838706214743, 1, 1
1, 0.9414151866956477, 1, 1
1, 0.9399927658920145, 1, 1
1, 0.9393328212664322, 1, 1
1, 0.9465472726007128, 1, 1
1, 0.940923921986442, 1, 1
1, 0.9344235041552663, 1, 1
1, 0.9272376176311149, 1, 1
1, 0.9460684596147859, 1, 1
1, 0.9382235231129263, 1, 1
1, 0.9418232329704993, 1, 1
1, 0.9437760724118385, 1, 1
1, 0.939722708948412, 1, 1
1, 0.9392172340538036, 1, 1
1, 0.937528567003191, 1, 1
1, 0.9400876836209979, 1, 1
1, 0.9267780670514877, 1, 1
1, 0.9288247117252333, 1, 1
0, 0.9204234240409326, 0, 0
0, 0.9099240609216653, 0, 0
0, 0.8915845324521936, 0, 0
0, 0.9136907722073333, 0, 0
0, 0.8868809444873276, 0, 0
0, 0.9032550780437649, 0, 0
0, 0.8314054106679091, 1, 0
0, 0.7566308423960876, 1, 0
0, 0.7308718170413496, 1, 0
0, 0.7799345325140268, 1, 0
0, 0.6758181593882044, 1, 0
0, 0.7072585135344511, 1, 0
0, 0.6866342102775786, 1, 0
0, 0.6045581825312434, 1, 0
0, 0.8743449488256507, 0, 0
0, 0.8896591086102532, 0, 0
0, 0.9021351903743741, 0, 0
0, 0.9049185188439118, 0, 0
0, 0.9120136383045232, 0, 0
0, 0.8896197836881798, 0, 0
0, 0.9050979199219746, 0, 0
0, 0.9128426935248054, 0, 0
0, 0.9189341970731251, 0, 0
0, 0.8985863591501837, 0, 0
0, 0.9015206738446256, 0, 0
0, 0.8887487898509965, 0, 0
0, 0.3292688388300232, 0, 0
0, 0.7623606595546127, 0, 0
0, 0.7348304224423364, 0, 0
0, 0.680738747172653, 0, 0
0, 0.694185380551168, 0, 0
0, 0.7435801660791077, 0, 0
0, 0.9085770052962372, 0, 1
0, 0.9260978829515399, 0, 1
0, 0.9189731582035829, 0, 1
0, 0.9094752012760953, 0, 1
0, 0.9141717140872602, 0, 1
0, 0.9026056212068174, 0, 1
0, 0.9190032495005913, 0, 1
0, 0.9177861850629909, 0, 1
0, 0.9334298248965665, 0, 1
0, 0.9126430861196905, 0, 1
0, 0.9235377042899764, 0, 1
0, 0.9292248373703023, 0, 1
0, 0.9156132828551609, 0, 1
0, 0.9276032692873661, 0, 1
0, 0.9153793150261095, 0, 1
0, 0.9264316464030211, 0, 1
0, 0.9154522367342216, 0, 1
0, 0.7163038978134323, 1, 0
0, 0.7337404856072195, 1, 0
0, 0.702329399561809, 1, 0
0, 0.6896045149694854, 1, 0
0, 0.7296789582229881, 1, 0
0, 0.6641681177556429, 1, 0
0, 0.6130538892529875, 1, 0
0, 0.8815232929718213, 1, 0
0, 0.898944940897897, 1, 0
0, 0.8524452381688777, 1, 0
0, 0.8699417695965871, 1, 0
0, 0.885228825022783, 1, 0
0, 0.8717715507691541, 1, 0
0, 0.8784981201725117, 1, 0
0, 0.8876926661262793, 1, 0
0, 0.8750066610913223, 1, 0
0, 0.8516954335775337, 1, 0
0, 0.851291331048702, 1, 0
0, 0.8426770875562002, 1, 0
0, 0.821190814201396, 1, 0
0, 0.798026453220134, 1, 0
0, 0.8010836438633105, 1, 0
0, 0.8664182003204521, 1, 0
0, 0.8445851353090525, 1, 0
0, 0.8263397123489852, 1, 0
0, 0.8434072641367842, 1, 0
0, 0.8697792850908507, 1, 0
0, 0.8587215843978104, 1, 0
0, 0.838161254798756, 1, 0
0, 0.8511202050916487, 1, 0
0, 0.8277891767349221, 1, 0
0, 0.7957893079059849, 1, 0
0, 0.8318392324280736, 1, 0
0, 0.8872691019549767, 1, 0
0, 0.8308054135040932, 1, 0
0, 0.8577631277063047, 1, 0
0, 0.86932250945458, 1, 0
0, 0.7901666224688371, 0, 0
0, 0.6048314893001209, 0, 0
0, 0.48491135384190676, 0, 0
0, 0.7257749973063301, 0, 0
0, 0.6889755870650138, 0, 0
0, 0.6814610145780671, 0, 0
0, 0.7856952777877251, 0, 0
0, 0.8662894018493044, 0, 0
0, 0.8134374845990369, 0, 0
0, 0.7896094711941573, 0, 0
0, 0.7873697907618873, 0, 0
0, 0.7894948199844803, 0, 0
0, 0.9046267387824252, 0, 0
0, 0.8853667293680691, 0, 0
0, 0.9223265324218829, 0, 0
0, 0.9305271943590367, 0, 0
0, 0.9159073949820205, 0, 0
0, 0.9031898389042194, 0, 0
0, 0.6515353543762634, 1, 0
0, 0.7856334484359626, 1, 0
0, 0.8258635000723609, 1, 0
0, 0.868055165347809, 1, 0
0, 0.8358028188175525, 1, 0
0, 0.8291032453682385, 1, 0
0, 0.8389361783297962, 1, 0
1, 0.930886781304089, 1, 1
1, 0.9287686991851023, 1, 1
1, 0.9319046796202146, 1, 1
1, 0.937934993489275, 1, 1
1, 0.929628711190174, 1, 1
1, 0.9173517115879887, 1, 1
1, 0.9357558818237884, 1, 1
1, 0.9458839436316393, 1, 1
1, 0.9303358494229701, 1, 1
1, 0.9382373844267977, 1, 1
1, 0.9362095164282211, 1, 1
1, 0.9323055008071077, 1, 1
1, 0.9332304670043546, 1, 1
1, 0.9440322361779386, 1, 1
1, 0.940941316890824, 1, 1
1, 0.9383095919143417, 1, 1
1, 0.928832731141741, 1, 1
1, 0.9520123308135082, 1, 1
1, 0.9386963363411557, 1, 1
1, 0.9372291850583084, 1, 1
1, 0.9419993012703843, 1, 1
1, 0.9329964332164513, 1, 1
1, 0.946849149593513, 1, 1
1, 0.9466374463206718, 1, 1
1, 0.9313726250442215, 1, 1
1, 0.923748172606459, 1, 1
1, 0.9295580303356642, 1, 1
1, 0.9293757034670068, 1, 1
1, 0.9417098205267229, 1, 1
1, 0.9345258788319852, 1, 1
1, 0.9321357615458234, 1, 1
1, 0.9373661842304488, 1, 1
1, 0.937863268607821, 1, 1
1, 0.9394325773710871, 1, 1
1, 0.9274728787328491, 1, 1
1, 0.9284186954977726, 1, 1
0, 0.9156004748093574, 0, 0
0, 0.9230278967894083, 0, 0
0, 0.8991072153603499, 0, 0
0, 0.9054065028614782, 0, 0
0, 0.871595401252855, 0, 0
0, 0.8904792205208761, 0, 0
0, 0.8161353923539607, 1, 0
0, 0.6489519944506095, 1, 0
0, 0.7133980381320807, 1, 0
0, 0.712637454953741, 1, 0
0, 0.621589558102716, 1, 0
0, 0.6458754841649579, 1, 0
0, 0.5871289056660574, 1, 0
0, 0.6128306155649905, 1, 0
0, 0.8645500414618061, 0, 0
0, 0.8703958662310055, 0, 0
0, 0.8960967586091002, 0, 0
0, 0.9109079610560421, 0, 0
0, 0.8845344362583607, 0, 0
0, 0.8879752182748498, 0, 0
0, 0.8907755909731587, 0, 0
0, 0.8967109285193651, 0, 0
0, 0.9105338530065143, 0, 0
0, 0.9053063105074052, 0, 0
0, 0.8993524871005099, 0, 0
0, 0.8916149029269866, 0, 0
0, 0.2738730954288229, 0, 0
0, 0.718925879844402, 0, 0
0, 0.7571670343545345, 0, 0
0, 0.7295034803776692, 0, 0
0, 0.7124410659859576, 0, 0
0, 0.7036236003478328, 0, 0
0, 0.9158333256605312, 0, 1
0, 0.9125915307132655, 0, 1
0, 0.9243335619966642, 0, 1
0, 0.9124705702797962, 0, 1
0, 0.9083894600637136, 0, 1
0, 0.8846648747467092, 0, 1
0, 0.9157052643397042, 0, 1
0, 0.913500933091285, 0, 1
0, 0.9215568752746737, 0, 1
0, 0.9172770959964599, 0, 1
0, 0.9169529607260698, 0, 1
0, 0.9198870604994187, 0, 1
0, 0.9104892138165644, 0, 1
0, 0.9123526685788594, 0, 1
0, 0.9126325204300924, 0, 1
0, 0.9177199892118659, 0, 1
0, 0.9238473597116429, 0, 1
0, 0.6860143389244466, 1, 0
0, 0.679583559163996, 1, 0
0, 0.6501847474013467, 1, 0
0, 0.6802450749819171, 1, 0
0, 0.7246922286494164, 1, 0
0, 0.6274803169540011, 1, 0
0, 0.667928317928318, 1, 0
0, 0.8913213910448755, 1, 0
0, 0.8777836630299458, 1, 0
0, 0.857839031607348, 1, 0
0, 0.8546321485419951, 1, 0
0, 0.8640199279520303, 1, 0
0, 0.8494344760373163, 1, 0
0, 0.8883419654686293, 1, 0
0, 0.8507646211537827, 1, 0
0, 0.854968961541044, 1, 0
0, 0.8495792348079565, 1, 0
0, 0.8597861390692141, 1, 0
0, 0.818213575453278, 1, 0
0, 0.8083442769104534, 1, 0
0, 0.795850959175135, 1, 0
0, 0.7909674605697332, 1, 0
0, 0.8801940514310757, 1, 0
0, 0.8464949506909722, 1, 0
0, 0.8380657073759314, 1, 0
0, 0.8053360074828219, 1, 0
0, 0.8412499243181062, 1, 0
0, 0.8209887910050928, 1, 0
0, 0.8173827443564285, 1, 0
0, 0.8483604318752199, 1, 0
0, 0.8278787711784907, 1, 0
0, 0.7725573239525145, 1, 0
0, 0.81170625493592, 1, 0
0, 0.8671294393791814, 1, 0
0, 0.8513632261987525, 1, 0
0, 0.8173290179182627, 1, 0
0, 0.864339405472233, 1, 0
0, 0.762518020202502, 0, 0
0, 0.5700184060865174, 0, 0
0, 0.4329059829059829, 0, 0
0, 0.7179929015987452, 0, 0
0, 0.686583164310437, 0, 0
0, 0.6041778214475584, 0, 0
0, 0.7879812849392496, 0, 0
0, 0.8614698366812517, 0, 0
0, 0.8198206801308991, 0, 0
0, 0.8087776399845366, 0, 0
0, 0.7757147448677054, 0, 0
0, 0.8163088783875301, 0, 0
0, 0.8961503600942543, 0, 0
0, 0.9144670286837387, 0, 0
0, 0.9025283127814281, 0, 0
0, 0.9227578123385017, 0, 0
0, 0.9217126317832101, 0, 0
0, 0.8954336468771453, 0, 0
0, 0.6671158756513177, 1, 0
0, 0.757241930616561, 1, 0
0, 0.7685981380219155, 1, 0
0, 0.8590918713806701, 1, 0
0, 0.82973494332447, 1, 0
0, 0.8130668704063477, 1, 0
0, 0.8424660364540052, 1, 0
1, 0.9309454366925696, 1, 1
1, 0.934779872475203, 1, 1
1, 0.9394080395958604, 1, 1
1, 0.9290236757347953, 1, 1
1, 0.9376017074664627, 1, 1
1, 0.9174983404675522, 1, 1
1, 0.926091331439783, 1, 1
1, 0.9302377352104613, 1, 1
1, 0.9285574946481554, 1, 1
1, 0.9297424971053929, 1, 1
1, 0.9384470498710767, 1, 1
1, 0.9387855717819371, 1, 1
1, 0.9393398944486662, 1, 1
1, 0.9374269998716309, 1, 1
1, 0.9392660352970256, 1, 1
1, 0.9375246825055039, 1, 1
1, 0.9341312278365356, 1, 1
1, 0.9321134712059705, 1, 1
1, 0.9403700214533636, 1, 1
1, 0.935946907015551, 1, 1
1, 0.9354781512027431, 1, 1
1, 0.9346640276727134, 1, 1
1, 0.9467064164828805, 1, 1
1, 0.9387547812445087, 1, 1
1, 0.9372715612642101, 1, 1
1, 0.9255596540647713, 1, 1
1, 0.9393433651983962, 1, 1
1, 0.9279394797451871, 1, 1
1, 0.9391152491924788, 1, 1
1, 0.9391377374628271, 1, 1
1, 0.9397715678851144, 1, 1
1, 0.9446764897596271, 1, 1
1, 0.9339573796783869, 1, 1
1, 0.937358843917896, 1, 1
1, 0.9323405897537745, 1, 1
1, 0.9256972689217793, 1, 1
0, 0.9257058510143105, 0, 0
0, 0.9339675889190769, 0, 0
0, 0.919541020921295, 0, 0
0, 0.9163038930432529, 0, 0
0, 0.9165266419972113, 0, 0
0, 0.9010510420128611, 0, 0
0, 0.7841647715158924, 1, 0
0, 0.6026594699078904, 1, 0
0, 0.5459608055402906, 1, 0
0, 0.7351237122822192, 1, 0
0, 0.6422727052964219, 1, 0
0, 0.5670985487047073, 1, 0
0, 0.6051053458409532, 1, 0
0, 0.5179678299835693, 1, 0
0, 0.8416126338089577, 0, 0
0, 0.8778231136522027, 0, 0
0, 0.9136060223343543, 0, 0
0, 0.9298907024945153, 0, 0
0, 0.9034962106571696, 0, 0
0, 0.8901545841975022, 0, 0
0, 0.8830646984998662, 0, 0
0, 0.9091133405722258, 0, 0
0, 0.9124331870098891, 0, 0
0, 0.9016629878715571, 0, 0
0, 0.8868892747661683, 0, 0
0, 0.8922422983611786, 0, 0
0, 0.2257328564897091, 0, 0
0, 0.7083723701669371, 0, 0
0, 0.6567892207704271, 0, 0
0, 0.6409699399802686, 0, 0
0, 0.6458025964617783, 0, 0
0, 0.7059136424227553, 0, 0
0, 0.9165388214445243, 0, 1
0, 0.9331010488732228, 0, 1
0, 0.9294486893323193, 0, 1
0, 0.925108645638035, 0, 1
0, 0.9114973255786936, 0, 1
0, 0.9098713579279457, 0, 1
0, 0.9326084739956073, 0, 1
0, 0.9281942955918062, 0, 1
0, 0.9384854796526909, 0, 1
0, 0.9251922527988964, 0, 1
0, 0.9243077275924468, 0, 1
0, 0.9307545525394637, 0, 1
0, 0.921192519879541, 0, 1
0, 0.9338540311701098, 0, 1
0, 0.9249844087539663, 0, 1
0, 0.9257486563501691, 0, 1
0, 0.9294841950756394, 0, 1
0, 0.6858650602657399, 1, 0
0, 0.6815920764120162, 1, 0
0, 0.7083370363713267, 1, 0
0, 0.547282049222578, 1, 0
0, 0.7084729087355794, 1, 0
0, 0.5442742094349273, 1, 0
0, 0.5096508312423795, 1, 0
0, 0.8891205152873207, 1, 0
0, 0.8897382818245313, 1, 0
0, 0.8366514281687185, 1, 0
0, 0.859329418285009, 1, 0
0, 0.8529659284262456, 1, 0
0, 0.8746740625213003, 1, 0
0, 0.8843214405785346, 1, 0
0, 0.8503086840587738, 1, 0
0, 0.862790264159564, 1, 0
0, 0.8485576153897707, 1, 0
0, 0.8487245020989773, 1, 0
0, 0.8204064011128355, 1, 0
0, 0.8004223806874345, 1, 0
0, 0.7602432990959586, 1, 0
0, 0.744037725042825, 1, 0
0, 0.8312211770471513, 1, 0
0, 0.8349877660863332, 1, 0
0, 0.8320473336582425, 1, 0
0, 0.8020072347532131, 1, 0
0, 0.8233710256297084, 1, 0
0, 0.7948393902025248, 1, 0
0, 0.7720722085452315, 1, 0
0, 0.8031195627402484, 1, 0
0, 0.8232046061946057, 1, 0
0, 0.7360191219883891, 1, 0
0, 0.7880986789840779, 1, 0
0, 0.8453772755897868, 1, 0
0, 0.8331811913824483, 1, 0
0, 0.8093642478409393, 1, 0
0, 0.8426520032685716, 1, 0
0, 0.7299757258166977, 0, 0
0, 0.517566936941962, 0, 0
0, 0.5215482657248293, 0, 0
0, 0.7649058045027046, 0, 0
0, 0.7342364592566214, 0, 0
0, 0.6219033681693199, 0, 0
0, 0.7956642656653893, 0, 0
0, 0.8604836254990658, 0, 0
0, 0.8632395806292651, 0, 0
0, 0.8096185356017234, 0, 0
0, 0.7812607132574061, 0, 0
0, 0.8048926591464964, 0, 0
0, 0.907717517774552, 0, 0
0, 0.9123300954646718, 0, 0
0, 0.9189667476960952, 0, 0
0, 0.9189268421671105, 0, 0
0, 0.9274342818927453, 0, 0
0, 0.9089561863019098, 0, 0
0, 0.6361682502795096, 1, 0
0, 0.8134456528960725, 1, 0
0, 0.7771606884134429, 1, 0
0, 0.837135945637977, 1, 0
0, 0.8805694437073346, 1, 0
0, 0.8294416943483527, 1, 0
0, 0.8620358467931242, 1, 0
1, 0.9342809331598265, 1, 1
1, 0.9405284936819036, 1, 1
1, 0.9328060884282675, 1, 1
1, 0.938165613932533, 1, 1
1, 0.9402064365169053, 1, 1
1, 0.9205897797481255, 1, 1
1, 0.9295439073963923, 1, 1
1, 0.9428593581091156, 1, 1
1, 0.9273307300355843, 1, 1
1, 0.9460666041049942, 1, 1
1, 0.9355920181382884, 1, 1
1, 0.9389688340446576, 1, 1
1, 0.9378251071623728, 1, 1
1, 0.9421500073695135, 1, 1
1, 0.9414477838160069, 1, 1
1, 0.9409165436352809, 1, 1
1, 0.9386819412833525, 1, 1
1, 0.9417151493787421, 1, 1
1, 0.9396253760626454, 1, 1
1, 0.9304658786240569, 1, 1
1, 0.9473618133042039, 1, 1
1, 0.9339872026823638, 1, 1
1, 0.9448342632141224, 1, 1
1, 0.9448110914086636, 1, 1
1, 0.942259311036112, 1, 1
1, 0.9353821094229431, 1, 1
1, 0.9413544050200452, 1, 1
1, 0.9428078142634209, 1, 1
1, 0.9403811195846168, 1, 1
1, 0.9411417091235414, 1, 1
1, 0.9398122316099684, 1, 1
1, 0.9435517277814636, 1, 1
1, 0.9505583751319695, 1, 1
1, 0.9382040677725262, 1, 1
1, 0.9311459622928752, 1, 1
1, 0.9387371458061148, 1, 1
0, 0.9254467420221743, 0, 0
0, 0.9326465027675803, 0, 0
0, 0.9104398826041986, 0, 0
0, 0.9206768853260294, 0, 0
0, 0.9055477925025655, 0, 0
0, 0.9056933541139645, 0, 0
0, 0.8378223364945095, 1, 0
0, 0.7719554144839733, 1, 0
0, 0.6833909664146873, 1, 0
0, 0.7939987351969922, 1, 0
0, 0.690973530087184, 1, 0
0, 0.6224948372665372, 1, 0
0, 0.7472365430469265, 1, 0
0, 0.6234162949701361, 1, 0
0, 0.878008227937455, 0, 0
0, 0.8781827913709401, 0, 0
0, 0.9068586605069463, 0, 0
0, 0.9146829418801542, 0, 0
0, 0.9050884520778149, 0, 0
0, 0.9012618627424336, 0, 0
0, 0.9020036522311209, 0, 0
0, 0.9221821614064142, 0, 0
0, 0.9281469313317194, 0, 0
0, 0.9111367149753521, 0, 0
0, 0.9051514058277845, 0, 0
0, 0.8971045308428737, 0, 0
0, 0.2885589809465242, 0, 0
0, 0.7218498814995329, 0, 0
0, 0.6858907910602116, 0, 0
0, 0.6747749550303409, 0, 0
0, 0.6785985770455601, 0, 0
0, 0.7027176168302502, 0, 0
0, 0.9220148489345937, 0, 1
0, 0.9244032703556786, 0, 1
0, 0.9204084123892273, 0, 1
0, 0.9245245907972878, 0, 1
0, 0.9205365045931309, 0, 1
0, 0.9108725763531346, 0, 1
0, 0.9279850459572099, 0, 1
0, 0.9306140991074248, 0, 1
0, 0.9319010516827225, 0, 1
0, 0.9279479326267621, 0, 1
0, 0.9395651776024138, 0, 1
0, 0.9328612212980028, 0, 1
0, 0.9233425272356723, 0, 1
0, 0.929412366136501, 0, 1
0, 0.9211183228000497, 0, 1
0, 0.9307368692872293, 0, 1
0, 0.9261576596905808, 0, 1
0, 0.7381784932128439, 1, 0
0, 0.7359950964541209, 1, 0
0, 0.703997279125919, 1, 0
0, 0.6533127756588926, 1, 0
0, 0.742630166970204, 1, 0
0, 0.6188950250813353, 1, 0
0, 0.6007015255916254, 1, 0
0, 0.8787872872636067, 1, 0
0, 0.90180823358683, 1, 0
0, 0.8705047839041642, 1, 0
0, 0.8594718436975923, 1, 0
0, 0.8777534884015017, 1, 0
0, 0.8765100180628466, 1, 0
0, 0.8849160993977656, 1, 0
0, 0.8776232473674326, 1, 0
0, 0.8596026815523297, 1, 0
0, 0.8659603467174013, 1, 0
0, 0.8560168208523985, 1, 0
0, 0.8317681019767137, 1, 0
0, 0.8175902672069626, 1, 0
0, 0.7747824359323795, 1, 0
0, 0.8181997654868565, 1, 0
0, 0.8583007877304555, 1, 0
0, 0.8600478975292383, 1, 0
0, 0.8199452798327858, 1, 0
0, 0.826154285962535, 1, 0
0, 0.8548553623192231, 1, 0
0, 0.8375937270625102, 1, 0
0, 0.868351397287616, 1, 0
0, 0.8569848572023833, 1, 0
0, 0.8314673554142413, 1, 0
0, 0.8123570772508644, 1, 0
0, 0.8444256909301673, 1, 0
0, 0.8700597039948696, 1, 0
0, 0.8616201576755422, 1, 0
0, 0.8280381070165665, 1, 0
0, 0.89052184435059, 1, 0
0, 0.71739346318927, 0, 0
0, 0.539421494659712, 0, 0
0, 0.5558343753656254, 0, 0
0, 0.761410671578505, 0, 0
0, 0.7107988222069224, 0, 0
0, 0.6161890178503282, 0, 0
0, 0.8178745615472599, 0, 0
0, 0.8648621830533443, 0, 0
0, 0.8777301809303851, 0, 0
0, 0.8168978433306282, 0, 0
0, 0.817549415647576, 0, 0
0, 0.8098449418142426, 0, 0
0, 0.9256860021451639, 0, 0
0, 0.9159084575615531, 0, 0
0, 0.9278851402774393, 0, 0
0, 0.9317465963571557, 0, 0
0, 0.927016458059953, 0, 0
0, 0.9132802457769461, 0, 0
0, 0.662516454096551, 1, 0
0, 0.7892038436197923, 1, 0
0, 0.8366379691921169, 1, 0
0, 0.866222914546454, 1, 0
0, 0.877057087991529, 1, 0
0, 0.8364432330149824, 1, 0
0, 0.8491422574229268, 1, 0
1, 0.9248032534681392, 1, 1
1, 0.9433664695946319, 1, 1
1, 0.9419752012925204, 1, 1
1, 0.9429281857968249, 1, 1
1, 0.9297095996262955, 1, 1
1, 0.9207044597970082, 1, 1
1, 0.9411405282178348, 1, 1
1, 0.9450011820193457, 1, 1
1, 0.9315282243754448, 1, 1
1, 0.9322037778873238, 1, 1
1, 0.9403777246050876, 1, 1
1, 0.9322422043584913, 1, 1
1, 0.9393566727294832, 1, 1
1, 0.9284729969492471, 1, 1
1, 0.9338161037564919, 1, 1
1, 0.9410445183161879, 1, 1
1, 0.9361452835028465, 1, 1
1, 0.930390349750615, 1, 1
1, 0.9359303830724752, 1, 1
1, 0.9349005199388959, 1, 1
1, 0.9414514926349384, 1, 1
1, 0.9320010800903686, 1, 1
