"positive", "compare_value", "same_user", "same_device"
1, 0.9342484470628195, 1, 1
1, 0.9364221035725199, 1, 1
1, 0.9233162253283562, 1, 1
1, 0.9248585334630299, 1, 1
1, 0.9331452047824901, 1, 1
1, 0.9359623413905233, 1, 1
1, 0.9330601865374257, 1, 1
1, 0.9380477188755661, 1, 1
1, 0.9419085391217882, 1, 1
1, 0.936196617949105, 1, 1
0, 0.9135829147479069, 0, 0
0, 0.9018476552138504, 0, 0
0, 0.9034570207640447, 0, 0
0, 0.8247537280893925, 1, 0
0, 0.7084868821389401, 1, 0
0, 0.698264597497587, 1, 0
0, 0.6893894396299587, 1, 0
0, 0.8626256911071968, 0, 0
0, 0.8884380833815291, 0, 0
0, 0.8823963686847192, 0, 0
0, 0.9063019951009799, 0, 0
0, 0.9115570858783841, 0, 0
0, 0.29243100424833224, 0, 0
0, 0.7156704361359897, 0, 0
0, 0.6851957314785331, 0, 0
0, 0.9165983922343784, 0, 1
0, 0.8924039122726645, 0, 1
0, 0.9290782913081443, 0, 1
0, 0.9182981355254927, 0, 1
0, 0.9135851479295949, 0, 1
0, 0.9306579129429492, 0, 1
0, 0.9251690947554169, 0, 1
0, 0.9183750856649388, 0, 1
0, 0.7190740046887039, 1, 0
0, 0.6815825213985296, 1, 0
0, 0.7525018449654562, 1, 0
0, 0.8701419093249672, 1, 0
0, 0.8546837794383009, 1, 0
0, 0.8437576941378825, 1, 0
0, 0.8489250386540182, 1, 0
0, 0.8266402805498596, 1, 0
0, 0.8398109469576567, 1, 0
0, 0.7566702796064441, 1, 0
0, 0.7723159554592715, 1, 0
0, 0.834009251764215, 1, 0
0, 0.809114660278945, 1, 0
0, 0.8284264669381045, 1, 0
0, 0.8203861189197084, 1, 0
0, 0.7579551394178133, 1, 0
0, 0.8614272848192176, 1, 0
0, 0.8185500337976405, 1, 0
0, 0.7597002431609381, 0, 0
0, 0.5491481129776512, 0, 0
0, 0.7097465836854879, 0, 0
0, 0.775915054707496, 0, 0
0, 0.8444165848655394, 0, 0
0, 0.7709234153690295, 0, 0
0, 0.9152965235788625, 0, 0
0, 0.9073426449115378, 0, 0
0, 0.9128959585907253, 0, 0
0, 0.5853063664863509, 1, 0
0, 0.8232693366851602, 1, 0
0, 0.8721497636580584, 1, 0
1, 0.9256255327754326, 1, 1
1, 0.9274573578147524, 1, 1
1, 0.9367857751576957, 1, 1
1, 0.9301789046959849, 1, 1
1, 0.9136022955901751, 1, 1
1, 0.9303393402328191, 1, 1
1, 0.9357833976926666, 1, 1
1, 0.9409862599892078, 1, 1
1, 0.9400844713020345, 1, 1
1, 0.9251361821150412, 1, 1
1, 0.9234725183359445, 1, 1
1, 0.932569955093484, 1, 1
1, 0.9368091407965184, 1, 1
1, 0.9264607177386931, 1, 1
1, 0.9317711846257033, 1, 1
1, 0.9351631846622024, 1, 1
1, 0.9390997862780883, 1, 1
0, 0.919198920824795, 0, 0
0, 0.9162772403081652, 0, 0
0, 0.890358233883287, 0, 0
0, 0.8304310899154645, 1, 0
0, 0.7669432342527311, 1, 0
0, 0.7334942000656497, 1, 0
0, 0.7650570995954151, 1, 0
0, 0.8562951521396073, 0, 0
0, 0.8872265307690109, 0, 0
0, 0.9005877966138908, 0, 0
0, 0.8999875226734314, 0, 0
0, 0.905058738801407, 0, 0
0, 0.3893393785282385, 0, 0
0, 0.7463732893407318, 0, 0
0, 0.7145342996435083, 0, 0
0, 0.9115319670615277, 0, 1
0, 0.891887004751019, 0, 1
0, 0.9318683744340884, 0, 1
0, 0.9147738398108759, 0, 1
0, 0.9292532356638906, 0, 1
0, 0.9339126939541141, 0, 1
0, 0.9268902789827634, 0, 1
0, 0.9174063114925404, 0, 1
0, 0.717484547174035, 1, 0
0, 0.691999171110405, 1, 0
0, 0.7555022533452005, 1, 0
0, 0.8765993422651386, 1, 0
0, 0.855849748532937, 1, 0
0, 0.8476438167668788, 1, 0
0, 0.8887048539327962, 1, 0
0, 0.8559552350272122, 1, 0
0, 0.8178434439213575, 1, 0
0, 0.7982960251502491, 1, 0
0, 0.8146625986706035, 1, 0
0, 0.8211471844316657, 1, 0
0, 0.8198495878315354, 1, 0
0, 0.8437459167355241, 1, 0
0, 0.8574062072672504, 1, 0
0, 0.8238276682225258, 1, 0
0, 0.8859446583749394, 1, 0
0, 0.8356359176938425, 1, 0
0, 0.7850803609362192, 0, 0
0, 0.4529085792568166, 0, 0
0, 0.7393541808956694, 0, 0
0, 0.7671095034069926, 0, 0
0, 0.827422647237793, 0, 0
0, 0.788376878490667, 0, 0
0, 0.8946377393806229, 0, 0
0, 0.9100618395185934, 0, 0
0, 0.9234801929612346, 0, 0
0, 0.7186216519407573, 1, 0
0, 0.8285716489937741, 1, 0
0, 0.8742867824649702, 1, 0
1, 0.9355183487538377, 1, 1
1, 0.9276265960140301, 1, 1
1, 0.9303515887841929, 1, 1
1, 0.9288557857838753, 1, 1
1, 0.9277948449113472, 1, 1
1, 0.927000671991298, 1, 1
1, 0.9366306374848491, 1, 1
1, 0.9314243696544485, 1, 1
1, 0.9295879198341349, 1, 1
1, 0.9308437073237892, 1, 1
1, 0.9184525183440384, 1, 1
1, 0.9310894158320817, 1, 1
1, 0.9210949497680301, 1, 1
1, 0.9277557688631777, 1, 1
1, 0.9364950975879184, 1, 1
1, 0.9384330867970803, 1, 1
1, 0.9451435367199703, 1, 1
0, 0.9202905619933601, 0, 0
0, 0.9128458699365221, 0, 0
0, 0.8991579239296972, 0, 0
0, 0.869847578611389, 1, 0
0, 0.7555513338564188, 1, 0
0, 0.7685174969558815, 1, 0
0, 0.7993427129127308, 1, 0
0, 0.8626395171499471, 0, 0
0, 0.887737681221254, 0, 0
0, 0.8915736849586189, 0, 0
0, 0.9243678245926219, 0, 0
0, 0.9332410591367641, 0, 0
0, 0.4336978326849008, 0, 0
0, 0.7494460394914813, 0, 0
0, 0.7627856710556172, 0, 0
0, 0.9222862868140183, 0, 1
0, 0.921732548484963, 0, 1
0, 0.9182348140070877, 0, 1
0, 0.9185000237000969, 0, 1
0, 0.9279403852676864, 0, 1
0, 0.9171489627435785, 0, 1
0, 0.922092290934602, 0, 1
0, 0.9254466211513079, 0, 1
0, 0.7937379313298369, 1, 0
0, 0.7547409200685135, 1, 0
0, 0.7905587167835604, 1, 0
0, 0.892214801004044, 1, 0
0, 0.8711496440823631, 1, 0
0, 0.8416582439166194, 1, 0
0, 0.8824158269775032, 1, 0
0, 0.8654882463503251, 1, 0
0, 0.864555461640055, 1, 0
0, 0.8363178085620938, 1, 0
0, 0.8429577438906704, 1, 0
0, 0.8647670573668162, 1, 0
0, 0.8326233866439003, 1, 0
0, 0.8670233013080128, 1, 0
0, 0.8410962788995623, 1, 0
0, 0.8251823791439239, 1, 0
0, 0.8674535171502157, 1, 0
0, 0.8533021665158256, 1, 0
0, 0.8364681028551565, 0, 0
0, 0.5238820074777655, 0, 0
0, 0.7449518805570627, 0, 0
0, 0.7910611263832215, 0, 0
0, 0.8600047495580954, 0, 0
0, 0.7884604772295317, 0, 0
0, 0.8949977966903846, 0, 0
0, 0.9120026465110541, 0, 0
0, 0.908562673893876, 0, 0
0, 0.6211921526856, 1, 0
0, 0.8023037589476484, 1, 0
0, 0.8681757603960635, 1, 0
1, 0.9288894603504962, 1, 1
1, 0.9374505080290115, 1, 1
1, 0.9419091058151385, 1, 1
1, 0.9364217371165259, 1, 1
1, 0.9273871101843125, 1, 1
1, 0.9338354576495648, 1, 1
1, 0.936541133878785, 1, 1
1, 0.9419693411386778, 1, 1
1, 0.9451934143701084, 1, 1
1, 0.9501511442921613, 1, 1
1, 0.9322158096420584, 1, 1
1, 0.944307677925325, 1, 1
1, 0.9355414535926415, 1, 1
1, 0.9320841443345752, 1, 1
1, 0.9451334723895419, 1, 1
1, 0.9354121273331998, 1, 1
1, 0.9401596334310043, 1, 1
0, 0.9256862440071664, 0, 0
0, 0.9168971173821795, 0, 0
0, 0.9106329562087645, 0, 0
0, 0.878773333723199, 1, 0
0, 0.7318818672189971, 1, 0
0, 0.8006933421276765, 1, 0
0, 0.7640459834536796, 1, 0
0, 0.8633821955074836, 0, 0
0, 0.9029600725941751, 0, 0
0, 0.898910820528441, 0, 0
0, 0.918786759398693, 0, 0
0, 0.9152165606125425, 0, 0
0, 0.3931860156839786, 0, 0
0, 0.7415978390059543, 0, 0
0, 0.730063645287143, 0, 0
0, 0.9123987894506262, 0, 1
0, 0.9133666821390878, 0, 1
0, 0.9272116307296043, 0, 1
0, 0.934233896278223, 0, 1
0, 0.9411966621589133, 0, 1
0, 0.9367964553813681, 0, 1
0, 0.9278739569297058, 0, 1
0, 0.9345292316898408, 0, 1
0, 0.7835624883009035, 1, 0
0, 0.7357913623897183, 1, 0
0, 0.7865360344446601, 1, 0
0, 0.8691247799237503, 1, 0
0, 0.8770872484401342, 1, 0
0, 0.8482446809591996, 1, 0
0, 0.884610245008999, 1, 0
0, 0.8628037773211565, 1, 0
0, 0.8347963506713709, 1, 0
0, 0.857169801352489, 1, 0
0, 0.81874008249221, 1, 0
0, 0.8464768515767214, 1, 0
0, 0.8254135194001435, 1, 0
0, 0.8521252516609856, 1, 0
0, 0.8310399633271731, 1, 0
0, 0.8137449487557169, 1, 0
0, 0.8601449499768903, 1, 0
0, 0.841496298357966, 1, 0
0, 0.7793800487070085, 0, 0
0, 0.5344721679854512, 0, 0
0, 0.7523575495622483, 0, 0
0, 0.7658549630040481, 0, 0
0, 0.8521721480146942, 0, 0
0, 0.8028050747610902, 0, 0
0, 0.9150647145735918, 0, 0
0, 0.9232492127513844, 0, 0
0, 0.9255213685295722, 0, 0
0, 0.5885869905242951, 1, 0
0, 0.7897832049731943, 1, 0
0, 0.8683039871358489, 1, 0
1, 0.914610736830734, 1, 1
1, 0.9210554424618378, 1, 1
1, 0.9354707262364195, 1, 1
1, 0.9247270473902076, 1, 1
1, 0.9169597138674742, 1, 1
1, 0.9236219429815563, 1, 1
1, 0.9216506647038736, 1, 1
1, 0.9345724435539845, 1, 1
1, 0.940046375042299, 1, 1
1, 0.9449940094260028, 1, 1
1, 0.9192405645554695, 1, 1
1, 0.9293930090995649, 1, 1
1, 0.9319454854814834, 1, 1
1, 0.9281668210195698, 1, 1
1, 0.9354565513214085, 1, 1
1, 0.934690114223404, 1, 1
1, 0.9434525476858647, 1, 1
0, 0.9242890547599332, 0, 0
0, 0.9069829632554317, 0, 0
0, 0.895372617977592, 0, 0
0, 0.8600849441076087, 1, 0
0, 0.8073527277157692, 1, 0
0, 0.7840015251086914, 1, 0
0, 0.7894470671351697, 1, 0
0, 0.8691092658162314, 0, 0
0, 0.8855662618419643, 0, 0
0, 0.8896975714789066, 0, 0
0, 0.9083168330820408, 0, 0
0, 0.8936818644362728, 0, 0
0, 0.26277075504726255, 0, 0
0, 0.7569631316160041, 0, 0
0, 0.7419710844370353, 0, 0
0, 0.9054123412053755, 0, 1
0, 0.8999981311309623, 0, 1
0, 0.9084282535674403, 0, 1
0, 0.91331662920999, 0, 1
0, 0.9337547601446723, 0, 1
0, 0.925992742208391, 0, 1
0, 0.9221467401070642, 0, 1
0, 0.9084828007835517, 0, 1
0, 0.7560055933373081, 1, 0
0, 0.728057351318338, 1, 0
0, 0.7817547423133407, 1, 0
0, 0.8460179044449005, 1, 0
0, 0.8565870409968523, 1, 0
0, 0.850196580538549, 1, 0
0, 0.8750435872554669, 1, 0
0, 0.8612412324819971, 1, 0
0, 0.8530620513375691, 1, 0
0, 0.853240629105746, 1, 0
0, 0.8328120245514472, 1, 0
0, 0.829916424395422, 1, 0
0, 0.8521488971219836, 1, 0
0, 0.8632815732959179, 1, 0
0, 0.8538537344696294, 1, 0
0, 0.8059073996145983, 1, 0
0, 0.8680185947582412, 1, 0
0, 0.8445331043937654, 1, 0
0, 0.7829336456639644, 0, 0
0, 0.4994408325297154, 0, 0
0, 0.7763283387788895, 0, 0
0, 0.7607021782787089, 0, 0
0, 0.8218819237064975, 0, 0
0, 0.8189055310912834, 0, 0
0, 0.8948305939402171, 0, 0
0, 0.9189250976293758, 0, 0
0, 0.9060759554149842, 0, 0
0, 0.5489073581526085, 1, 0
0, 0.8318999253247839, 1, 0
0, 0.8675531376750008, 1, 0
1, 0.9267707723580918, 1, 1
1, 0.9341638546361354, 1, 1
1, 0.935054967065686, 1, 1
1, 0.9284393509147796, 1, 1
1, 0.924277078891319, 1, 1
1, 0.9305968749521385, 1, 1
1, 0.9292281279340336, 1, 1
1, 0.9338420478866409, 1, 1
1, 0.9407110122801511, 1, 1
1, 0.9471130681397417, 1, 1
1, 0.9192344992974488, 1, 1
1, 0.9271864549796398, 1, 1
1, 0.933694939053945, 1, 1
1, 0.9356040887274175, 1, 1
1, 0.939447113161495, 1, 1
1, 0.938648726530285, 1, 1
1, 0.9400904586081301, 1, 1
0, 0.9276381869986792, 0, 0
0, 0.9036587341050804, 0, 0
0, 0.9007474366809712, 0, 0
0, 0.8672527610435322, 1, 0
0, 0.7895964188011557, 1, 0
0, 0.7536776691456935, 1, 0
0, 0.7611145227911982, 1, 0
0, 0.8629906576504363, 0, 0
0, 0.8881229577955038, 0, 0
0, 0.9014183197414788, 0, 0
0, 0.8959627579291223, 0, 0
0, 0.9172546858502315, 0, 0
0, 0.30407894817293224, 0, 0
0, 0.7154610497697458, 0, 0
0, 0.728401774990469, 0, 0
0, 0.9082008222587026, 0, 1
0, 0.9092399474347623, 0, 1
0, 0.9237070815255063, 0, 1
0, 0.9235637119250092, 0, 1
0, 0.9268490425530559, 0, 1
0, 0.9316495697395869, 0, 1
0, 0.9321277757372494, 0, 1
0, 0.9206408250799698, 0, 1
0, 0.7252561733797505, 1, 0
0, 0.7248990294413827, 1, 0
0, 0.7441008139404661, 1, 0
0, 0.8779144255817717, 1, 0
0, 0.8618507274745182, 1, 0
0, 0.8564855794728075, 1, 0
0, 0.8760613571531295, 1, 0
0, 0.832447003774817, 1, 0
0, 0.8279140752073139, 1, 0
0, 0.8228220452464183, 1, 0
0, 0.8311619336015618, 1, 0
0, 0.8363249532659494, 1, 0
0, 0.846106312676027, 1, 0
0, 0.8581574319935016, 1, 0
0, 0.8568426299374177, 1, 0
0, 0.8145557166680575, 1, 0
0, 0.87064352330788, 1, 0
0, 0.8471125972985083, 1, 0
0, 0.7686401076359068, 0, 0
0, 0.4502473961164676, 0, 0
0, 0.7589728518575367, 0, 0
0, 0.7923422518793806, 0, 0
0, 0.8294346841009004, 0, 0
0, 0.7863950277481211, 0, 0
0, 0.9188958978689967, 0, 0
0, 0.9178986559950173, 0, 0
0, 0.9180074388134385, 0, 0
0, 0.6020535971045766, 1, 0
0, 0.8268579669523285, 1, 0
0, 0.8835701513622227, 1, 0
1, 0.931117677388432, 1, 1
1, 0.9278599693532789, 1, 1
1, 0.9261878932819407, 1, 1
1, 0.9314631090671129, 1, 1
1, 0.9247259767394279, 1, 1
1, 0.9215358571096635, 1, 1
1, 0.9310333555432921, 1, 1
1, 0.9353414938109829, 1, 1
1, 0.9325189378114543, 1, 1
1, 0.9452974896460735, 1, 1
1, 0.9173910007214438, 1, 1
1, 0.9150169152781905, 1, 1
1, 0.9365302197572687, 1, 1
1, 0.9337424035118947, 1, 1
1, 0.9407855650640161, 1, 1
1, 0.9371945824423766, 1, 1
1, 0.9423429052379707, 1, 1
0, 0.9223469899888619, 0, 0
0, 0.9090846355192754, 0, 0
0, 0.9054088379300296, 0, 0
0, 0.8681371229806745, 1, 0
0, 0.7993168765111162, 1, 0
0, 0.7877826992067416, 1, 0
0, 0.8027226803236845, 1, 0
0, 0.8862581614361784, 0, 0
0, 0.9108139594810991, 0, 0
0, 0.9031479423062992, 0, 0
0, 0.9071507562304616, 0, 0
0, 0.909030510259111, 0, 0
0, 0.4126026828833447, 0, 0
0, 0.8058871993554202, 0, 0
0, 0.7471710441207529, 0, 0
0, 0.9102479857583117, 0, 1
0, 0.9078186629713741, 0, 1
0, 0.9229177414225459, 0, 1
0, 0.9186606611002949, 0, 1
0, 0.9286900949583227, 0, 1
0, 0.9218694636276696, 0, 1
0, 0.9268343005406835, 0, 1
0, 0.9179012410749223, 0, 1
0, 0.7823003539748286, 1, 0
0, 0.7332610164448843, 1, 0
0, 0.8043428233803289, 1, 0
0, 0.8796373881346743, 1, 0
0, 0.8821533967405868, 1, 0
0, 0.8453823056189211, 1, 0
0, 0.8785014574972034, 1, 0
0, 0.8615587613822046, 1, 0
0, 0.8660787387558333, 1, 0
0, 0.8630191853292873, 1, 0
0, 0.8332859076683368, 1, 0
0, 0.8369109352842761, 1, 0
0, 0.8648555197101039, 1, 0
0, 0.8738295455059005, 1, 0
0, 0.8673201887389456, 1, 0
0, 0.841797724752681, 1, 0
0, 0.8858649744617307, 1, 0
0, 0.8510018527736403, 1, 0
0, 0.8147649141631037, 0, 0
0, 0.5306041865605654, 0, 0
0, 0.7700133325911014, 0, 0
0, 0.7652718276027954, 0, 0
0, 0.8154027428444421, 0, 0
0, 0.8277355170110778, 0, 0
0, 0.9125759763821528, 0, 0
0, 0.9282204978278896, 0, 0
0, 0.910625765127195, 0, 0
0, 0.4487427912400218, 1, 0
0, 0.8031187266583433, 1, 0
0, 0.8619468766816755, 1, 0
1, 0.9221603381925313, 1, 1
1, 0.9273788060787324, 1, 1
1, 0.9345613282572597, 1, 1
1, 0.937223081883193, 1, 1
1, 0.9178881236916174, 1, 1
1, 0.9301012338703702, 1, 1
1, 0.9196878837471938, 1, 1
1, 0.9346110991622004, 1, 1
1, 0.9339485093451478, 1, 1
1, 0.94480575192811, 1, 1
1, 0.9260427972522292, 1, 1
1, 0.9229860474084266, 1, 1
1, 0.9368246097872794, 1, 1
1, 0.9354982280082246, 1, 1
1, 0.9292001112298836, 1, 1
1, 0.9361262841275445, 1, 1
1, 0.9414882777551625, 1, 1
0, 0.9169661206622522, 0, 0
0, 0.9020021267065906, 0, 0
0, 0.9032049794683596, 0, 0
0, 0.8533014989436067, 1, 0
0, 0.7639002481781147, 1, 0
0, 0.7390733601475634, 1, 0
0, 0.7668476293014935, 1, 0
0, 0.8766646644174803, 0, 0
0, 0.9003851549057629, 0, 0
0, 0.9120834302864159, 0, 0
0, 0.9104159811251602, 0, 0
0, 0.8947694181536503, 0, 0
0, 0.3549990495564763, 0, 0
0, 0.7525695103944309, 0, 0
0, 0.7499227462097571, 0, 0
0, 0.9067365816746359, 0, 1
0, 0.9112386250013532, 0, 1
0, 0.9155993421795646, 0, 1
0, 0.9190911237533441, 0, 1
0, 0.9380037327216538, 0, 1
0, 0.9282328535490533, 0, 1
0, 0.925017234052686, 0, 1
0, 0.9238260779588356, 0, 1
0, 0.711840585817912, 1, 0
0, 0.7181789998652286, 1, 0
0, 0.7523084791751183, 1, 0
0, 0.8452591605346973, 1, 0
0, 0.8421425643273891, 1, 0
0, 0.8298739765852513, 1, 0
0, 0.8759211946802651, 1, 0
0, 0.8391083034688167, 1, 0
0, 0.8401226208129802, 1, 0
0, 0.8336028244154139, 1, 0
0, 0.8055758980524693, 1, 0
0, 0.8283305458808568, 1, 0
0, 0.8384580940378973, 1, 0
0, 0.8450202792367421, 1, 0
0, 0.8485901957193058, 1, 0
0, 0.797524339577027, 1, 0
0, 0.8604079004268835, 1, 0
0, 0.8287602140674268, 1, 0
0, 0.7945309538328788, 0, 0
0, 0.5511597168903548, 0, 0
0, 0.7805287834222823, 0, 0
0, 0.7397117648904414, 0, 0
0, 0.7976821576254403, 0, 0
0, 0.8126615765964817, 0, 0
0, 0.8973210110818148, 0, 0
0, 0.9234519188743251, 0, 0
0, 0.9170162232589598, 0, 0
0, 0.6123362527785343, 1, 0
0, 0.8250891433249791, 1, 0
0, 0.879400033151676, 1, 0
1, 0.9365800275396162, 1, 1
1, 0.9218296535215681, 1, 1
1, 0.9336760125432387, 1, 1
1, 0.9351998475145757, 1, 1
1, 0.9215929769350453, 1, 1
1, 0.931805878749156, 1, 1
1, 0.9309670169029944, 1, 1
1, 0.9312784278865411, 1, 1
1, 0.9421411637405253, 1, 1
1, 0.9380299491383, 1, 1
1, 0.9228245712219612, 1, 1
1, 0.921643816969875, 1, 1
1, 0.9370528692875361, 1, 1
1, 0.9357153551204535, 1, 1
1, 0.9383831205738526, 1, 1
1, 0.9372823191624433, 1, 1
1, 0.9395309933063751, 1, 1
0, 0.9227450985511498, 0, 0
0, 0.9047514045073464, 0, 0
0, 0.8990095405378143, 0, 0
0, 0.8790529516120915, 1, 0
0, 0.785503010575314, 1, 0
0, 0.7647577659187341, 1, 0
0, 0.7981601936952001, 1, 0
0, 0.8642837422983796, 0, 0
0, 0.9010422698524154, 0, 0
0, 0.9048517876946842, 0, 0
0, 0.9140453344811472, 0, 0
0, 0.9201861338923105, 0, 0
0, 0.4030963370442584, 0, 0
0, 0.7509192011422117, 0, 0
0, 0.7365050264930202, 0, 0
0, 0.9125158070540607, 0, 1
0, 0.9047144139111504, 0, 1
0, 0.9229205694570551, 0, 1
0, 0.9241472969739275, 0, 1
0, 0.9258546818001577, 0, 1
0, 0.9300967155918873, 0, 1
0, 0.9356237830332802, 0, 1
0, 0.9238201673535434, 0, 1
0, 0.7717484645426521, 1, 0
0, 0.7218608371849544, 1, 0
0, 0.8069173557773497, 1, 0
0, 0.8775494982915911, 1, 0
0, 0.8935970493254615, 1, 0
0, 0.867160103791018, 1, 0
0, 0.8795380020552448, 1, 0
0, 0.8710559517125155, 1, 0
0, 0.8499356331561099, 1, 0
0, 0.856739701059804, 1, 0
0, 0.8306763074680565, 1, 0
0, 0.8397592472487799, 1, 0
0, 0.8448120302752493, 1, 0
0, 0.8627664323367157, 1, 0
0, 0.8345350665783475, 1, 0
0, 0.8280230409862321, 1, 0
0, 0.8889322122614253, 1, 0
0, 0.8528365643820864, 1, 0
0, 0.7807773590357404, 0, 0
0, 0.4794715122206482, 0, 0
0, 0.7668446064452885, 0, 0
0, 0.7861825380928482, 0, 0
0, 0.8550762874045597, 0, 0
0, 0.8294228513614514, 0, 0
0, 0.9060879908295921, 0, 0
0, 0.9140112286589002, 0, 0
0, 0.9115482351610906, 0, 0
0, 0.5990739590033781, 1, 0
0, 0.8170000791225741, 1, 0
0, 0.8805089935419779, 1, 0
1, 0.9214290269381781, 1, 1
1, 0.933450096357809, 1, 1
1, 0.9270981765583572, 1, 1
1, 0.9334561643403239, 1, 1
1, 0.9165087150256355, 1, 1
1, 0.9299682879157947, 1, 1
1, 0.9239993538276494, 1, 1
1, 0.9300658526803709, 1, 1
1, 0.9280140844039726, 1, 1
1, 0.9397286450290419, 1, 1
1, 0.9150059919342874, 1, 1
1, 0.9187417343910766, 1, 1
1, 0.9353828246493724, 1, 1
1, 0.9370807484437322, 1, 1
1, 0.9297620430526751, 1, 1
1, 0.9346765799409008, 1, 1
1, 0.9351091373814033, 1, 1
0, 0.9157589452319497, 0, 0
0, 0.9033847842337653, 0, 0
0, 0.8818786748919297, 0, 0
0, 0.8741225218352836, 1, 0
0, 0.8517893634786429, 1, 0
0, 0.8083479408470507, 1, 0
0, 0.7973106534714683, 1, 0
0, 0.879067316278424, 0, 0
0, 0.9036902399352684, 0, 0
0, 0.9040985834214791, 0, 0
0, 0.9145941550192452, 0, 0
0, 0.9026820743932095, 0, 0
0, 0.4325211298399324, 0, 0
0, 0.7202042212488938, 0, 0
0, 0.6721891983996501, 0, 0
0, 0.9027460830445557, 0, 1
0, 0.9187153028073456, 0, 1
0, 0.9206351736147036, 0, 1
0, 0.9180210674019875, 0, 1
0, 0.9315466461270898, 0, 1
0, 0.9350300567445814, 0, 1
0, 0.9230404406691459, 0, 1
0, 0.9206122790468116, 0, 1
0, 0.7722698735009291, 1, 0
0, 0.7139724254838931, 1, 0
0, 0.8327449291636717, 1, 0
0, 0.8699892438366644, 1, 0
0, 0.8770330062874276, 1, 0
0, 0.8539498573290862, 1, 0
0, 0.8838168854722913, 1, 0
0, 0.8595970356982655, 1, 0
0, 0.8543594900885297, 1, 0
0, 0.8672703040221339, 1, 0
0, 0.8519454932600644, 1, 0
0, 0.855829047064854, 1, 0
0, 0.8593755480579796, 1, 0
0, 0.871749413085566, 1, 0
0, 0.8638564817404687, 1, 0
0, 0.832517125039781, 1, 0
0, 0.8986591812532649, 1, 0
0, 0.8460257781097981, 1, 0
0, 0.7927542392395052, 0, 0
0, 0.5604713744262924, 0, 0
0, 0.7659840989511338, 0, 0
0, 0.7387466859075356, 0, 0
0, 0.8448573313323424, 0, 0
0, 0.8343073019371644, 0, 0
0, 0.9027640082333916, 0, 0
0, 0.918340244897792, 0, 0
0, 0.9019329509699823, 0, 0
0, 0.3721741611161452, 0, 1
0, 0.6823894358147039, 0, 1
0, 0.8160220143087076, 0, 1
0, 0.8825899240566953, 0, 0
0, 0.8899307275109831, 0, 0
0, 0.9164277921482642, 0, 0
0, 0.9001842724794, 0, 0
0, 0.8896227956365176, 0, 0
0, 0.8930103024279856, 0, 0
0, 0.8858672477588263, 0, 0
0, 0.9148092758637791, 0, 0
0, 0.9247980133542522, 0, 0
0, 0.900310487866075, 0, 0
0, 0.8934744599375166, 0, 0
0, 0.8887184720603939, 0, 0
0, 0.90457849316386, 0, 0
0, 0.9054089068310625, 0, 0
0, 0.8877533817800229, 0, 0
0, 0.918911132571763, 0, 0
0, 0.9059810631532424, 0, 0
0, 0.9075529283357014, 0, 0
1, 0.9188657909486047, 1, 1
1, 0.9137834304019408, 1, 1
0, 0.6709923972722514, 0, 0
0, 0.3452911787359947, 0, 0
0, 0.36735713224907074, 0, 0
0, 0.418696060858322, 0, 0
0, 0.8235204735788737, 1, 0
0, 0.8998092787414635, 1, 0
0, 0.90913653424572, 1, 0
0, 0.9102085426745997, 0, 0
0, 0.8798192830409777, 0, 0
0, 0.3859226586322859, 0, 0
0, 0.7067966657845792, 0, 0
0, 0.6391536714743008, 0, 0
0, 0.908678545902585, 0, 0
0, 0.9004500013860907, 0, 0
0, 0.9039280308036478, 0, 0
0, 0.9201236797753568, 0, 0
0, 0.9255780981231007, 0, 0
0, 0.9193971901494452, 0, 0
0, 0.9164634722257691, 0, 0
0, 0.9184996986125293, 0, 0
0, 0.40282880825433665, 0, 0
0, 0.5054243944359118, 0, 0
0, 0.571731504032358, 0, 0
0, 0.8037687876386636, 0, 0
0, 0.747954708731855, 0, 0
0, 0.7637766197624638, 0, 0
0, 0.7828590721095591, 0, 0
0, 0.7440251737645316, 0, 0
0, 0.683722352332736, 0, 0
0, 0.4892164854828338, 0, 0
0, 0.5148636804007649, 0, 0
0, 0.590993393202851, 0, 0
0, 0.6821968191584877, 0, 0
0, 0.587473651923458, 0, 0
0, 0.6575516683072115, 0, 0
0, 0.6598541404995841, 0, 0
0, 0.678950953682012, 0, 0
0, 0.6489817849450806, 0, 0
0, 0.7683252513759438, 0, 1
0, 0.477347285828287, 0, 1
0, 0.7085719294014465, 0, 1
0, 0.7357605275044534, 0, 0
0, 0.7207095277517405, 0, 0
0, 0.6616339681559052, 0, 0
0, 0.9044888826531987, 1, 0
0, 0.9166102268167329, 1, 0
0, 0.9083094419053728, 1, 0
0, 0.5290610833867492, 0, 1
0, 0.7996082768916821, 0, 1
0, 0.866159357330733, 0, 1
0, 0.9171242394015477, 0, 0
0, 0.8965199453963774, 0, 0
0, 0.9307521081234252, 0, 0
0, 0.9259899255293536, 0, 0
0, 0.9133780115891676, 0, 0
0, 0.9147220103282176, 0, 0
0, 0.9233251090268867, 0, 0
0, 0.9218086363339962, 0, 0
0, 0.9223882678282221, 0, 0
0, 0.9116616316141679, 0, 0
0, 0.906642179100175, 0, 0
0, 0.8965631633176117, 0, 0
0, 0.9132569121512022, 0, 0
0, 0.9181114585158934, 0, 0
0, 0.9059524576664024, 0, 0
0, 0.9174653766766194, 0, 0
0, 0.9237039670321805, 0, 0
0, 0.931773652037384, 0, 0
