"positive", "compare_value", "same_user", "same_device"
1, 0.6842231884783061, 1, 1
1, 0.6797120654980497, 1, 1
1, 0.7089989229943852, 1, 1
1, 0.7320441090703342, 1, 1
1, 0.6587824178319461, 1, 1
1, 0.7057402675939476, 1, 1
1, 0.6750641239990609, 1, 1
1, 0.6918490918909821, 1, 1
1, 0.6798893385188023, 1, 1
1, 0.6619778381389689, 1, 1
0, 0.6316882048168974, 0, 0
0, 0.6165472418814657, 0, 0
0, 0.6080524748332561, 0, 0
0, 0.4736481952391043, 1, 0
0, 0.30787037037037046, 1, 0
0, 0.22525252525252515, 1, 0
0, 0.28926767676767673, 1, 0
0, 0.4368697507911268, 0, 0
0, 0.48722013264180164, 0, 0
0, 0.5405270011559407, 0, 0
0, 0.5902563619828642, 0, 0
0, 0.6495191948458358, 0, 0
0, 0.06304347826086987, 0, 0
0, 0.06848484848484826, 0, 0
0, 0.061320754716981285, 0, 0
0, 0.6590522796329614, 0, 1
0, 0.6780594567865876, 0, 1
0, 0.6182704841463701, 0, 1
0, 0.6877277923122609, 0, 1
0, 0.6741411022428601, 0, 1
0, 0.7072829959828653, 0, 1
0, 0.6835438851381704, 0, 1
0, 0.6991195300557687, 0, 1
0, 0.41861787637649706, 1, 0
0, 0.2271811076623912, 1, 0
0, 0.3941579254079254, 1, 0
0, 0.5428303552794159, 1, 0
0, 0.5306732415188296, 1, 0
0, 0.5389224214298358, 1, 0
0, 0.5346181613771622, 1, 0
0, 0.42216916304692065, 1, 0
0, 0.42374052767960313, 1, 0
0, 0.4931390288383084, 1, 0
0, 0.3782329582182522, 1, 0
0, 0.5173982707779661, 1, 0
0, 0.40697767356398007, 1, 0
0, 0.3923198874581667, 1, 0
0, 0.47216999693832884, 1, 0
0, 0.4040311127364701, 1, 0
0, 0.35367413994865005, 1, 0
0, 0.49663606321215015, 1, 0
0, 0.05031080031080093, 0, 0
0, 0.24622071050642513, 0, 0
0, 0.08032345013477105, 0, 0
0, 0.4995112118273882, 0, 0
0, 0.5703684789505686, 0, 0
0, 0.6048435840888671, 0, 0
0, 0.5820921909669619, 0, 0
0, 0.5642144641512888, 0, 0
0, 0.5834227555379123, 0, 0
0, 0.46905740271124885, 1, 0
0, 0.48847886913924643, 1, 0
0, 0.47238115270659675, 1, 0
1, 0.7257954238906835, 1, 1
1, 0.7229938696387384, 1, 1
1, 0.7308579163920645, 1, 1
1, 0.7338082908932639, 1, 1
1, 0.7065007963934262, 1, 1
1, 0.7235431565885712, 1, 1
1, 0.7111410408873541, 1, 1
1, 0.7119832634709267, 1, 1
1, 0.7282314384842843, 1, 1
1, 0.7218992696693796, 1, 1
1, 0.7140353160884559, 1, 1
1, 0.6854816164872406, 1, 1
1, 0.7263203465867547, 1, 1
1, 0.6611714061619722, 1, 1
1, 0.6929251292751757, 1, 1
1, 0.7103171545709372, 1, 1
1, 0.6814337752237111, 1, 1
0, 0.6770775266115235, 0, 0
0, 0.660265892057461, 0, 0
0, 0.6266176954820246, 0, 0
0, 0.43153356077884386, 1, 0
0, 0.46439373634495573, 1, 0
0, 0.27023809523809517, 1, 0
0, 0.3500000000000001, 1, 0
0, 0.46488554613554645, 0, 0
0, 0.5539611350565405, 0, 0
0, 0.48527064438829204, 0, 0
0, 0.6547303820856039, 0, 0
0, 0.6369566110716555, 0, 0
0, 0.14569278760455195, 0, 0
0, 0.1436893515840878, 0, 0
0, 0.07916666666666727, 0, 0
0, 0.6868311285225721, 0, 1
0, 0.7034166325851591, 0, 1
0, 0.7009794541182028, 0, 1
0, 0.7101782143803552, 0, 1
0, 0.7087611595513893, 0, 1
0, 0.7287937124828456, 0, 1
0, 0.7215860569845765, 0, 1
0, 0.7017834854714491, 0, 1
0, 0.42856744704570815, 1, 0
0, 0.2092156419079494, 1, 0
0, 0.3550387596899224, 1, 0
0, 0.5426126620798749, 1, 0
0, 0.5531010333335912, 1, 0
0, 0.5866039020503311, 1, 0
0, 0.537341410283483, 1, 0
0, 0.5073122955475895, 1, 0
0, 0.4570376806292301, 1, 0
0, 0.46431091310123596, 1, 0
0, 0.46460050050959145, 1, 0
0, 0.559264747280211, 1, 0
0, 0.5036246689818117, 1, 0
0, 0.3931910806910808, 1, 0
0, 0.5461895743145745, 1, 0
0, 0.4020522499181035, 1, 0
0, 0.48172533987751387, 1, 0
0, 0.4656869981869982, 1, 0
0, 0.1483516483516487, 0, 0
0, 0.24554573512906808, 0, 0
0, 0.08164943609022524, 0, 0
0, 0.5285656983708932, 0, 0
0, 0.5453069153069153, 0, 0
0, 0.5328169515669516, 0, 0
0, 0.5918329533897198, 0, 0
0, 0.6382660172095744, 0, 0
0, 0.6262737085307413, 0, 0
0, 0.5051448675925352, 1, 0
0, 0.5499941140730613, 1, 0
0, 0.4295814740348616, 1, 0
1, 0.7147969651237904, 1, 1
1, 0.7018137910881126, 1, 1
1, 0.7265197998288186, 1, 1
1, 0.7082842731120143, 1, 1
1, 0.7012398051451634, 1, 1
1, 0.7141117168988365, 1, 1
1, 0.7260647830285722, 1, 1
1, 0.71416287071558, 1, 1
1, 0.7199734496578344, 1, 1
1, 0.6851412801415409, 1, 1
1, 0.6899700266160491, 1, 1
1, 0.6609979665974771, 1, 1
1, 0.7091314613672433, 1, 1
1, 0.6552194127530666, 1, 1
1, 0.6659494428360364, 1, 1
1, 0.7209014935860957, 1, 1
1, 0.6662923142738106, 1, 1
0, 0.6883638752387573, 0, 0
0, 0.6373651732155674, 0, 0
0, 0.6671984700654422, 0, 0
0, 0.46123573514525207, 1, 0
0, 0.32882123117972184, 1, 0
0, 0.40196397170081377, 1, 0
0, 0.3605648737227687, 1, 0
0, 0.47560096257701046, 0, 0
0, 0.5151386879075668, 0, 0
0, 0.5111254033076538, 0, 0
0, 0.6281373573669324, 0, 0
0, 0.6528571167710999, 0, 0
0, 0.07234674737157376, 0, 0
0, 0.0915734526472789, 0, 0
0, 0.06135558656219897, 0, 0
0, 0.6889234899019974, 0, 1
0, 0.6958856389985116, 0, 1
0, 0.666055534340645, 0, 1
0, 0.7172052610563104, 0, 1
0, 0.6751217197007269, 0, 1
0, 0.7026641392506794, 0, 1
0, 0.7036838089123404, 0, 1
0, 0.6964748795407089, 0, 1
0, 0.4016538742690058, 1, 0
0, 0.30074125435967525, 1, 0
0, 0.2752904185219085, 1, 0
0, 0.5656363096202665, 1, 0
0, 0.5531729235676603, 1, 0
0, 0.5501460219341878, 1, 0
0, 0.5756634009265591, 1, 0
0, 0.5235413941234788, 1, 0
0, 0.46105348819547076, 1, 0
0, 0.4937154068652784, 1, 0
0, 0.4812700040143648, 1, 0
0, 0.5979994712889454, 1, 0
0, 0.4710970256005522, 1, 0
0, 0.4575067528018084, 1, 0
0, 0.5721177944862152, 1, 0
0, 0.3914923362828837, 1, 0
0, 0.4486828236599405, 1, 0
0, 0.5567811188478711, 1, 0
0, 0.09777777777777696, 0, 0
0, 0.14800724637681273, 0, 0
0, 0.0887513751375133, 0, 0
0, 0.501346766950314, 0, 0
0, 0.6165056315913108, 0, 0
0, 0.6068865484790407, 0, 0
0, 0.5613463617993113, 0, 0
0, 0.601697990375275, 0, 0
0, 0.6233544812886915, 0, 0
0, 0.49203616895924573, 1, 0
0, 0.5154213250801484, 1, 0
0, 0.44112875542373853, 1, 0
1, 0.7347273873369624, 1, 1
1, 0.7135648515919597, 1, 1
1, 0.733769957776464, 1, 1
1, 0.7091565503036188, 1, 1
1, 0.7279321071343667, 1, 1
1, 0.7194528882058967, 1, 1
1, 0.7229908633745301, 1, 1
1, 0.7256731611837764, 1, 1
1, 0.7464583149786282, 1, 1
1, 0.7046975586719236, 1, 1
1, 0.721558044994014, 1, 1
1, 0.6785278553721329, 1, 1
1, 0.7083086675394874, 1, 1
1, 0.6499864160116267, 1, 1
1, 0.6923118296857452, 1, 1
1, 0.687104873868782, 1, 1
1, 0.6837378505864947, 1, 1
0, 0.6512910222710206, 0, 0
0, 0.6629506816070575, 0, 0
0, 0.6574373871920349, 0, 0
0, 0.48278214066753633, 1, 0
0, 0.3225452196382429, 1, 0
0, 0.4481436259214038, 1, 0
0, 0.3739002932551323, 1, 0
0, 0.44354951605425974, 0, 0
0, 0.5307188618769495, 0, 0
0, 0.57544918393975, 0, 0
0, 0.6220508852336588, 0, 0
0, 0.6481357158128638, 0, 0
0, 0.06557971014492803, 0, 0
0, 0.14987684729063988, 0, 0
0, 0.05625000000000091, 0, 0
0, 0.6922371740136092, 0, 1
0, 0.6851526858719836, 0, 1
0, 0.65937886138001, 0, 1
0, 0.7313950706889387, 0, 1
0, 0.7063488481997696, 0, 1
0, 0.7282853936291964, 0, 1
0, 0.7258517488927375, 0, 1
0, 0.7155503197263535, 0, 1
0, 0.47783309283309283, 1, 0
0, 0.34434244111845913, 1, 0
0, 0.3575299700299699, 1, 0
0, 0.5669902825932236, 1, 0
0, 0.5716636927280176, 1, 0
0, 0.5826281237132531, 1, 0
0, 0.5541424027530628, 1, 0
0, 0.5325060581833025, 1, 0
0, 0.42510482938114513, 1, 0
0, 0.5195655291148034, 1, 0
0, 0.4780261906767932, 1, 0
0, 0.5687974827330571, 1, 0
0, 0.4408780862484566, 1, 0
0, 0.47692557442557426, 1, 0
0, 0.5561808360721405, 1, 0
0, 0.4941958422840774, 1, 0
0, 0.46384084169798445, 1, 0
0, 0.4833863650708572, 1, 0
0, 0.11896745230078642, 0, 0
0, 0.2957093253968256, 0, 0
0, 0.08543964995577946, 0, 0
0, 0.47216104584802054, 0, 0
0, 0.5295683462779049, 0, 0
0, 0.5980805385217149, 0, 0
0, 0.585348796861402, 0, 0
0, 0.6234210924611017, 0, 0
0, 0.623497786385579, 0, 0
0, 0.3450154886265998, 1, 0
0, 0.5279610833045945, 1, 0
0, 0.46779417608744556, 1, 0
1, 0.6777899686071924, 1, 1
1, 0.6979511089075867, 1, 1
1, 0.733585281935561, 1, 1
1, 0.6739254208515322, 1, 1
1, 0.7155130113229284, 1, 1
1, 0.6983786132301703, 1, 1
1, 0.7066945474650927, 1, 1
1, 0.6940126941895781, 1, 1
1, 0.7034181393006609, 1, 1
1, 0.6909032790177594, 1, 1
1, 0.6809991565418445, 1, 1
1, 0.7010789271051112, 1, 1
1, 0.7083093230659472, 1, 1
1, 0.6408761957913303, 1, 1
1, 0.6851092916486854, 1, 1
1, 0.7069705630583161, 1, 1
1, 0.693192506846207, 1, 1
0, 0.6495999975688176, 0, 0
0, 0.6303372332130874, 0, 0
0, 0.6246644081480147, 0, 0
0, 0.3696775111630185, 1, 0
0, 0.455930650037793, 1, 0
0, 0.34817754262198697, 1, 0
0, 0.27783333333333315, 1, 0
0, 0.4875473955137163, 0, 0
0, 0.5084764588224797, 0, 0
0, 0.51761102584166, 0, 0
0, 0.6432715653537938, 0, 0
0, 0.6258939562951905, 0, 0
0, 0.06542443064182224, 0, 0
0, 0.13955151242887098, 0, 0
0, 0.03807785888077919, 0, 0
0, 0.6493346360759727, 0, 1
0, 0.6847769231888452, 0, 1
0, 0.6252213652637387, 0, 1
0, 0.6904288325259649, 0, 1
0, 0.6944174989476077, 0, 1
0, 0.7088869515855538, 0, 1
0, 0.7026177391276957, 0, 1
0, 0.6859009825558634, 0, 1
0, 0.35896942110177454, 1, 0
0, 0.34320407500232053, 1, 0
0, 0.3424890729238558, 1, 0
0, 0.4958877091921643, 1, 0
0, 0.48693538173351814, 1, 0
0, 0.5243783501762229, 1, 0
0, 0.5928425836835979, 1, 0
0, 0.5588297600719958, 1, 0
0, 0.4094254969254967, 1, 0
0, 0.43840388007054687, 1, 0
0, 0.450004724111867, 1, 0
0, 0.5981876086876086, 1, 0
0, 0.5029170701584493, 1, 0
0, 0.5029410442952106, 1, 0
0, 0.5237551203277012, 1, 0
0, 0.419516677850011, 1, 0
0, 0.4394184866929228, 1, 0
0, 0.5007951183431957, 1, 0
0, 0.055979643765902254, 0, 0
0, 0.21073968253968223, 0, 0
0, 0.07462277091906655, 0, 0
0, 0.43076189877660465, 0, 0
0, 0.47425982914488685, 0, 0
0, 0.38989992150706454, 0, 0
0, 0.5378144647375422, 0, 0
0, 0.6322994909436441, 0, 0
0, 0.6079365378185713, 0, 0
0, 0.5128651460584233, 1, 0
0, 0.5227673449545107, 1, 0
0, 0.4665093867998954, 1, 0
1, 0.7221807204117541, 1, 1
1, 0.7212068842030193, 1, 1
1, 0.7219523482227488, 1, 1
1, 0.6778920655251279, 1, 1
1, 0.6958395032436384, 1, 1
1, 0.7414217501815539, 1, 1
1, 0.7566783008907862, 1, 1
1, 0.7077543382842642, 1, 1
1, 0.7289409366220148, 1, 1
1, 0.7061447405874648, 1, 1
1, 0.7398301844687043, 1, 1
1, 0.7195123592708348, 1, 1
1, 0.685356193957424, 1, 1
1, 0.643625824955955, 1, 1
1, 0.7023120886700428, 1, 1
1, 0.7058322098289767, 1, 1
1, 0.704903428813463, 1, 1
0, 0.6405745881595427, 0, 0
0, 0.6468743497689753, 0, 0
0, 0.627810517351501, 0, 0
0, 0.38721518910594555, 1, 0
0, 0.3709669554475562, 1, 0
0, 0.23606508434094664, 1, 0
0, 0.3022619047619046, 1, 0
0, 0.47935749530378635, 0, 0
0, 0.5255568057673314, 0, 0
0, 0.508230013880169, 0, 0
0, 0.6144227678046997, 0, 0
0, 0.6152212540027673, 0, 0
0, 0.07337662337662287, 0, 0
0, 0.17121212121212048, 0, 0
0, 0.06699346405228845, 0, 0
0, 0.6510657607616488, 0, 1
0, 0.7118591593801519, 0, 1
0, 0.6666019070575884, 0, 1
0, 0.7254234499678055, 0, 1
0, 0.6817597535518871, 0, 1
0, 0.7292710673804293, 0, 1
0, 0.7392696892603066, 0, 1
0, 0.6776396346575749, 0, 1
0, 0.3998369991936169, 1, 0
0, 0.24052869632701546, 1, 0
0, 0.38137182502234424, 1, 0
0, 0.5645779126465404, 1, 0
0, 0.5180510800811554, 1, 0
0, 0.568940540926766, 1, 0
0, 0.6050328978722014, 1, 0
0, 0.5222142247050336, 1, 0
0, 0.4055792398260114, 1, 0
0, 0.4644863894275658, 1, 0
0, 0.43769871228348756, 1, 0
0, 0.5897199374699376, 1, 0
0, 0.3965036665072531, 1, 0
0, 0.4687923478482301, 1, 0
0, 0.5645915948078576, 1, 0
0, 0.38900155784238843, 1, 0
0, 0.5199349769938004, 1, 0
0, 0.45236806029026155, 1, 0
0, 0.09239482200647287, 0, 0
0, 0.31044176706827287, 0, 0
0, 0.0636681646623658, 0, 0
0, 0.5310888525370623, 0, 0
0, 0.557085890267332, 0, 0
0, 0.5389044506691565, 0, 0
0, 0.5866609150664889, 0, 0
0, 0.5779946560651434, 0, 0
0, 0.6180510129999506, 0, 0
0, 0.3815040389244385, 1, 0
0, 0.46490383434075366, 1, 0
0, 0.48880743786876424, 1, 0
1, 0.6973170816795702, 1, 1
1, 0.7033105361546255, 1, 1
1, 0.7236141642243894, 1, 1
1, 0.6899797317372227, 1, 1
1, 0.7048838292900275, 1, 1
1, 0.6971142788378006, 1, 1
1, 0.7026201405940385, 1, 1
1, 0.6751945331205098, 1, 1
1, 0.7198727637743333, 1, 1
1, 0.6895977060510896, 1, 1
1, 0.6976745983530711, 1, 1
1, 0.677973250297758, 1, 1
1, 0.6837877954732936, 1, 1
1, 0.7012492737066396, 1, 1
1, 0.687363571136212, 1, 1
1, 0.6991729420676794, 1, 1
1, 0.6847267075766608, 1, 1
0, 0.6846800508267517, 0, 0
0, 0.6227138504900748, 0, 0
0, 0.6579997047288495, 0, 0
0, 0.4627563846051239, 1, 0
0, 0.4247835800987063, 1, 0
0, 0.44211654358713204, 1, 0
0, 0.19690787426081535, 1, 0
0, 0.49438085579059243, 0, 0
0, 0.5533692006817216, 0, 0
0, 0.5511589431094086, 0, 0
0, 0.6546634685154611, 0, 0
0, 0.6283907153831969, 0, 0
0, 0.14886621315192783, 0, 0
0, 0.1731106067731235, 0, 0
0, 0.07119047619047725, 0, 0
0, 0.656704003656478, 0, 1
0, 0.6694721741297824, 0, 1
0, 0.6565605390964571, 0, 1
0, 0.6997345861555099, 0, 1
0, 0.6757706765401172, 0, 1
0, 0.6978820209496335, 0, 1
0, 0.7035895166550764, 0, 1
0, 0.7054331207340501, 0, 1
0, 0.4427513803875458, 1, 0
0, 0.31699308138555937, 1, 0
0, 0.3905777462500152, 1, 0
0, 0.5551101248580236, 1, 0
0, 0.5333083900226754, 1, 0
0, 0.5249732531901654, 1, 0
0, 0.5605717286914771, 1, 0
0, 0.5425913955325724, 1, 0
0, 0.46050344256943965, 1, 0
0, 0.52293914479372, 1, 0
0, 0.4306236583980674, 1, 0
0, 0.5227024808445179, 1, 0
0, 0.5060512847114151, 1, 0
0, 0.48620241107195594, 1, 0
0, 0.5715740142210732, 1, 0
0, 0.4632778842531161, 1, 0
0, 0.3932450385075734, 1, 0
0, 0.49231125198617476, 1, 0
0, 0.11080952380952314, 0, 0
0, 0.1988931065003594, 0, 0
0, 0.1547272320234131, 0, 0
0, 0.5024318148311958, 0, 0
0, 0.5147764661420122, 0, 0
0, 0.39011072090527754, 0, 0
0, 0.5583654542524996, 0, 0
0, 0.648535966829975, 0, 0
0, 0.5944034713180115, 0, 0
0, 0.40881396389790237, 1, 0
0, 0.49191514575362116, 1, 0
0, 0.4533453258807161, 1, 0
1, 0.6981940714072835, 1, 1
1, 0.69257487775454, 1, 1
1, 0.7159282863482443, 1, 1
1, 0.7155580573549654, 1, 1
1, 0.7099144320750157, 1, 1
1, 0.733964425072221, 1, 1
1, 0.7467810726234205, 1, 1
1, 0.7073145928598568, 1, 1
1, 0.730208872920203, 1, 1
1, 0.694033934156369, 1, 1
1, 0.706908466164959, 1, 1
1, 0.7147165021880917, 1, 1
1, 0.6861817448482987, 1, 1
1, 0.716417957059337, 1, 1
1, 0.6692039041019008, 1, 1
1, 0.7183538532620544, 1, 1
1, 0.6905912837875966, 1, 1
0, 0.6667367632226084, 0, 0
0, 0.6352287001413595, 0, 0
0, 0.6615441433436882, 0, 0
0, 0.4270170106159217, 1, 0
0, 0.3932600106716687, 1, 0
0, 0.29185185185185203, 1, 0
0, 0.32407407407407396, 1, 0
0, 0.4635273274649653, 0, 0
0, 0.5690074899939197, 0, 0
0, 0.5641843789303106, 0, 0
0, 0.6308857741769103, 0, 0
0, 0.6677099837157308, 0, 0
0, 0.09218559792337955, 0, 0
0, 0.1514855320118489, 0, 0
0, 0.06399508160071588, 0, 0
0, 0.6755854123159382, 0, 1
0, 0.6836679884904937, 0, 1
0, 0.6856062737668832, 0, 1
0, 0.7116879125546508, 0, 1
0, 0.7120102765470733, 0, 1
0, 0.7420044181966666, 0, 1
0, 0.7071166011561163, 0, 1
0, 0.7245382355717723, 0, 1
0, 0.43080952647434634, 1, 0
0, 0.29334862788182314, 1, 0
0, 0.4005336338147738, 1, 0
0, 0.554165002616889, 1, 0
0, 0.6030146984961287, 1, 0
0, 0.5891551208835297, 1, 0
0, 0.5527260102101303, 1, 0
0, 0.5494037136670367, 1, 0
0, 0.4115160623412062, 1, 0
0, 0.5302792733438311, 1, 0
0, 0.3783933389478936, 1, 0
0, 0.5704284982155436, 1, 0
0, 0.5149477953123007, 1, 0
0, 0.510222741713559, 1, 0
0, 0.5845795096164552, 1, 0
0, 0.44997862957983026, 1, 0
0, 0.5120900916877926, 1, 0
0, 0.5100700336206925, 1, 0
0, 0.10932203389830575, 0, 0
0, 0.2764805194805191, 0, 0
0, 0.10154471544715404, 0, 0
0, 0.4708422970070143, 0, 0
0, 0.49587163441519166, 0, 0
0, 0.43785069477019956, 0, 0
0, 0.5999563516391939, 0, 0
0, 0.6266069901125119, 0, 0
0, 0.617867739419808, 0, 0
0, 0.4182494912494914, 1, 0
0, 0.5322592830087113, 1, 0
0, 0.4294914560904407, 1, 0
1, 0.7280497338300504, 1, 1
1, 0.7121978376883388, 1, 1
1, 0.7185062352560839, 1, 1
1, 0.7227054957608798, 1, 1
1, 0.7126795065219966, 1, 1
1, 0.7289210866937461, 1, 1
1, 0.7258360251027202, 1, 1
1, 0.7050545076840988, 1, 1
1, 0.7401649963832754, 1, 1
1, 0.7124655080281841, 1, 1
1, 0.7257614406442854, 1, 1
1, 0.717510449618503, 1, 1
1, 0.7079676373955283, 1, 1
1, 0.7349578338911023, 1, 1
1, 0.6736387336046972, 1, 1
1, 0.703247064447071, 1, 1
1, 0.7020359629615522, 1, 1
0, 0.6934648457592172, 0, 0
0, 0.6186822102729364, 0, 0
0, 0.6411074534298626, 0, 0
0, 0.47327382987383004, 1, 0
0, 0.3899762583095918, 1, 0
0, 0.3576397107166335, 1, 0
0, 0.30547230547230564, 1, 0
0, 0.4495909300994049, 0, 0
0, 0.5413295247277301, 0, 0
0, 0.5050435412329771, 0, 0
0, 0.6822236206150758, 0, 0
0, 0.6624890473438346, 0, 0
0, 0.12380636604774498, 0, 0
0, 0.09469497035761998, 0, 0
0, 0.0901999999999995, 0, 0
0, 0.6553462985157386, 0, 1
0, 0.6836699810839928, 0, 1
0, 0.6490099300320106, 0, 1
0, 0.7092584292779147, 0, 1
0, 0.6910871688939266, 0, 1
0, 0.7117905333634997, 0, 1
0, 0.720630299996633, 0, 1
0, 0.6891434693616492, 0, 1
0, 0.3096923076923074, 1, 0
0, 0.2806317354143445, 1, 0
0, 0.39030965947632645, 1, 0
0, 0.5688645484284586, 1, 0
0, 0.557226655596045, 1, 0
0, 0.5561650751264418, 1, 0
0, 0.6023175198784954, 1, 0
0, 0.5332497268813062, 1, 0
0, 0.39508549110615043, 1, 0
0, 0.5147048898334086, 1, 0
0, 0.43023527167277165, 1, 0
0, 0.5695784093810412, 1, 0
0, 0.5013673514407319, 1, 0
0, 0.45830285917785907, 1, 0
0, 0.5074994729815192, 1, 0
0, 0.47696275150939027, 1, 0
0, 0.46722508729087686, 1, 0
0, 0.5152385602483672, 1, 0
0, 0.15697903694478943, 0, 0
0, 0.3475284271996377, 0, 0
0, 0.1297262479871183, 0, 0
0, 0.5248757087754846, 0, 0
0, 0.5688544277360068, 0, 0
0, 0.4760052249337964, 0, 0
0, 0.5723469276658871, 0, 0
0, 0.6163993931002322, 0, 0
0, 0.6240614387017509, 0, 0
0, 0.5246490736645534, 1, 0
0, 0.49046283178602856, 1, 0
0, 0.5279130322846872, 1, 0
1, 0.7255239909820161, 1, 1
1, 0.7209669651728046, 1, 1
1, 0.7144184449729626, 1, 1
1, 0.7282231383511737, 1, 1
1, 0.7373431105889114, 1, 1
1, 0.7436805430544522, 1, 1
1, 0.7128864362509366, 1, 1
1, 0.7253717888360024, 1, 1
1, 0.731976532478138, 1, 1
1, 0.7121711671450968, 1, 1
1, 0.7408567845838181, 1, 1
1, 0.7117560124803306, 1, 1
1, 0.7011762987132624, 1, 1
1, 0.739083218660622, 1, 1
1, 0.6578381629708806, 1, 1
1, 0.7136579482924217, 1, 1
1, 0.7201048925611638, 1, 1
0, 0.6688027838679245, 0, 0
0, 0.6345980817724837, 0, 0
0, 0.6338019262241472, 0, 0
0, 0.3919282574105778, 1, 0
0, 0.46520676925493654, 1, 0
0, 0.38142685645686825, 1, 0
0, 0.2630962555962557, 1, 0
0, 0.5096089147780322, 0, 0
0, 0.5235770969988984, 0, 0
0, 0.5541416438368242, 0, 0
0, 0.6591623006241167, 0, 0
0, 0.6782020649192941, 0, 0
0, 0.08857180830865086, 0, 0
0, 0.11425244527247225, 0, 0
0, 0.05505952380952506, 0, 0
0, 0.6517758933456108, 0, 1
0, 0.6855596786393837, 0, 1
0, 0.6739991298946222, 0, 1
0, 0.7097277297548192, 0, 1
0, 0.7124436780372632, 0, 1
0, 0.7341593954282238, 0, 1
0, 0.7246823832821917, 0, 1
0, 0.7213066478358467, 0, 1
0, 0.44620133667502115, 1, 0
0, 0.3860252734958156, 1, 0
0, 0.41894179894179917, 1, 0
0, 0.628376431736049, 1, 0
0, 0.5731862186856207, 1, 0
0, 0.5807544973949976, 1, 0
0, 0.5823055846196354, 1, 0
0, 0.6153323916882989, 1, 0
0, 0.5081535089805773, 1, 0
0, 0.5432444365377427, 1, 0
0, 0.4867156014151004, 1, 0
0, 0.6123920541103207, 1, 0
0, 0.5654274877092675, 1, 0
0, 0.5039850148015784, 1, 0
0, 0.5061758612713209, 1, 0
0, 0.523518771390289, 1, 0
0, 0.516161491693254, 1, 0
0, 0.5738071613830477, 1, 0
0, 0.1019106407995285, 0, 0
0, 0.23057025279247445, 0, 0
0, 0.12119628339140487, 0, 0
0, 0.5703286466078864, 0, 0
0, 0.5501438419037102, 0, 0
0, 0.5220597002551888, 0, 0
0, 0.5750719032173179, 0, 0
0, 0.6031209008905289, 0, 0
0, 0.6044023590756191, 0, 0
0, 0.41539408866995076, 0, 1
0, 0.21001461988304115, 0, 1
0, 0.28672495039682544, 0, 1
0, 0.6874718794875865, 0, 0
0, 0.6549198174900419, 0, 0
0, 0.6646274649622868, 0, 0
0, 0.6430486790824036, 0, 0
0, 0.6299158428636045, 0, 0
0, 0.6370672648111126, 0, 0
0, 0.6560932118791027, 0, 0
0, 0.7037054573891512, 0, 0
0, 0.6992108190865955, 0, 0
0, 0.6497182198492713, 0, 0
0, 0.683176316992909, 0, 0
0, 0.6626129606619792, 0, 0
0, 0.626981425020641, 0, 0
0, 0.6658405533405538, 0, 0
0, 0.6194400492264416, 0, 0
0, 0.6852886247316295, 0, 0
0, 0.6959189921908615, 0, 0
0, 0.6211259972617647, 0, 0
1, 0.6646929936468254, 1, 1
1, 0.7002226854454687, 1, 1
0, 0.345, 0, 0
0, 0.15714285714285703, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.49305944600062257, 1, 0
0, 0.5902942127722833, 1, 0
0, 0.5499231374231373, 1, 0
0, 0.6332572902716791, 0, 0
0, 0.6346848679295487, 0, 0
0, 0.0483516483516484, 0, 0
0, 0.06516007532956758, 0, 0
0, 0.0307602339181281, 0, 0
0, 0.6564744151372953, 0, 0
0, 0.7246216007701288, 0, 0
0, 0.6872810600979617, 0, 0
0, 0.716870665823868, 0, 0
0, 0.7022607508269865, 0, 0
0, 0.7043854452983198, 0, 0
0, 0.6884892304021373, 0, 0
0, 0.7018431358030254, 0, 0
0, 0.5052083333333333, 0, 0
0, 0.25, 0, 0
0, 0.21250000000000002, 0, 0
0, 0.47952184989222024, 0, 0
0, 0.4029113529113528, 0, 0
0, 0.38165204678362596, 0, 0
0, 0.47782604032604037, 0, 0
0, 0.3275867136978249, 0, 0
0, 0.24545454545454537, 0, 0
0, 0.6937500000000001, 0, 0
0, 0.22442956349206344, 0, 0
0, 0.5805357142857144, 0, 0
0, 0.3733893557422968, 0, 0
0, 0.13750000000000007, 0, 0
0, 0.2545162509448222, 0, 0
0, 0.24210526315789482, 0, 0
0, 0.2840686274509804, 0, 0
0, 0.4113095238095238, 0, 0
0, 0.043731778425655454, 0, 1
0, 0.3218779677113015, 0, 1
0, 0.06046863189720386, 0, 1
0, 0.4463514109347443, 0, 0
0, 0.3212499999999998, 0, 0
0, 0.2707570207570207, 0, 0
0, 0.5998219797178137, 1, 0
0, 0.6416633566992137, 1, 0
0, 0.6091881557210027, 1, 0
0, 0.43956043956043955, 0, 1
0, 0.4295300777653722, 0, 1
0, 0.4456242356097371, 0, 1
0, 0.6793523999764304, 0, 0
0, 0.6638750185388844, 0, 0
0, 0.7005220146179987, 0, 0
0, 0.6751373668293135, 0, 0
0, 0.6937011971306564, 0, 0
0, 0.703683848617062, 0, 0
0, 0.6826405745853859, 0, 0
0, 0.669818580019205, 0, 0
0, 0.7158805248263509, 0, 0
0, 0.6635437409725589, 0, 0
0, 0.7205089763503171, 0, 0
0, 0.6902797868295609, 0, 0
0, 0.6753189909722905, 0, 0
0, 0.6966767644120584, 0, 0
0, 0.6478046208167916, 0, 0
0, 0.6709436319244169, 0, 0
0, 0.6852604276934451, 0, 0
