"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.010989010989012282, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.00788954635108341, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.006329113924048668, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.004366812227072359, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.008583690987128412, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.125, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.0087719298245591, 1, 1
1, 0.006024096385544464, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.008130081300810832, 1, 1
1, 0.014492753623186916, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.015267175572517666, 1, 1
1, 0.027027027027031192, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.007142857142859671, 1, 1
1, 0.0069930069930080885, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.006060606060603213, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.008620689655168934, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.010909090909086427, 1, 1
1, 0.013071895424839108, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.006451612903224158, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.010050251256278564, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
0, 0.009999999999999343, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.029411764705883692, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015625, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, 0.008474576271188305, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.006369426751592466, 0, 1
0, 0.005076142131977823, 0, 1
0, 0.004608294930878443, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.00819672131147453, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.008474576271188305, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.0, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.007142857142859671, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.005555555555557978, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.004629629629626653, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.0055865921787671136, 1, 1
1, 0.005291005291000461, 1, 1
1, 0.0071942446043190555, 1, 1
1, 0.012658227848099335, 1, 1
1, 0.00621118012422206, 1, 1
1, 0.005076142131977823, 1, 1
1, 0.010989010989013281, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.004694835680754683, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.0036764705882383897, 1, 1
1, 0.01030927835051787, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.006060606060603324, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 0.00819672131147453, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.03496503496503611, 1, 1
1, 0.008403361344538784, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.006578947368423127, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.012820512820515106, 1, 1
1, 0.005649717514128572, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.010050251256278453, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.005208333333330595, 1, 1
1, 0.006451612903224269, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.03030303030302839, 1, 1
1, 0.004854368932039166, 1, 1
1, 0.012048192771086708, 1, 1
1, 0.005649717514128572, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.01086956521739535, 1, 1
1, 0.026041666666663743, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0043478260869606045, 1, 1
1, 0.006872852233679949, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.0049019607843160395, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.019867549668872275, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0029940119760445416, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.007874015748032925, 0, 1
0, 0.00641025641025883, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0068493150684902915, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.004950495049504178, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.005917159763312196, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0, 1, 1
1, 0.006369426751592466, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.013071895424839108, 1, 1
1, 0.004926108374385341, 1, 1
1, 0.012422360248445674, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0055865921787670025, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.004807692307694733, 1, 1
1, 0.004716981132070086, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.011695906432752867, 1, 1
1, 0.00677966101695604, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.010256410256412662, 1, 1
1, 0.012019230769233058, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.004830917874393159, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.00851063829787102, 1, 1
1, 3.774758283725532E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.008333333333334303, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.006711409395974366, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.004830917874393381, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0052356020942450066, 1, 1
1, 0.004999999999999227, 1, 1
1, 0.004999999999999227, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.00452488687783037, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.01694915254237661, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 0.010928961748632893, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0030487804878041036, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.01680672268907779, 1, 1
1, 0.009661835748789427, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.00446428571428803, 1, 1
1, 0.0033783783783742916, 1, 1
1, 0.010416666666664076, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 0.007042253521127861, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 0.005882352941178892, 0, 1
0, 7.771561172376096E-16, 0, 1
