"positive", "compare_value", "same_user", "same_device"
0, 0.07272727272727486, 0, 1
0, 0.08148148148148049, 0, 1
0, 0.041044776119401494, 0, 1
0, 0.09523809523809745, 0, 1
0, 0.046376811594204925, 0, 1
0, 0.07650273224043647, 0, 1
0, 0.05714285714285816, 0, 1
0, 0.01863354037266951, 0, 1
0, 0.012987012987016655, 0, 1
0, 0.05521472392638227, 0, 1
0, 0.056547619047620845, 0, 1
0, 0.06464646464646295, 0, 1
0, 0.0709677419354825, 0, 1
0, 0.05294117647059016, 0, 1
0, 0.052742616033754186, 0, 1
0, 0.04195804195804309, 0, 1
0, 0.05000000000000204, 0, 1
0, 0.07222222222222041, 0, 1
0, 0.011173184357538557, 0, 1
0, 0.07125748502993767, 0, 1
0, 0.04888888888888676, 0, 1
0, 0.0358778625954187, 0, 1
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857162, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.037037037037037646, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.022727272727273262, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.03225806451612956, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.029999999999999583, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.044444444444444065, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.030303030303030942, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.044444444444444176, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.09090909090909072, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.03846153846153888, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03846153846153877, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.03846153846153888, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01428571428571579, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02102102102101977, 0, 0
0, 0.012658227848102444, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.047244094488190336, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.021276595744682325, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.017857142857144126, 0, 0
0, 0.027777777777779233, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0071428571428568954, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0520833333333337, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.02644230769230893, 1, 1
1, 0.072265625, 1, 1
1, 0.052845528455282786, 1, 1
1, 0.03982843137255132, 1, 1
1, 0.06784660766961537, 1, 1
1, 0.06653225806451679, 1, 1
1, 0.014999999999999347, 1, 1
1, 0.035326086956520175, 1, 1
1, 0.06602564102564257, 1, 1
1, 0.04283489096573212, 1, 1
1, 0.044025157232704504, 1, 1
1, 0.08823529411764808, 1, 1
1, 0.017699115044246594, 1, 1
1, 0.046370967741936275, 1, 1
1, 0.11152882205513559, 1, 1
1, 0.043524416135881205, 1, 1
1, 0.06510416666666674, 1, 1
1, 0.03913043478261091, 1, 1
1, 0.012269938650308787, 1, 1
1, 0.06474358974359173, 1, 1
1, 0.055764411027566796, 1, 1
1, 0.06081081081080919, 1, 1
1, 0.07777777777777684, 1, 1
1, 0.07407407407407629, 1, 1
1, 0.05943152454780232, 1, 1
1, 0.06157112526539288, 1, 1
1, 0.10497835497835795, 1, 1
1, 0.10967365967366072, 1, 1
1, 0.07903225806451486, 1, 1
1, 0.07825203252032453, 1, 1
1, 0.09290540540540371, 1, 1
1, 0.05646929824561542, 1, 1
1, 0.04768786127167268, 1, 1
1, 0.15572916666666836, 1, 1
1, 0.08504566210045406, 1, 1
1, 0.09774436090225325, 1, 1
1, 0.0747716894977144, 1, 1
1, 0.09779614325069064, 1, 1
1, 0.04255319148936021, 1, 1
1, 0.08287292817679737, 1, 1
1, 0.04354838709677267, 1, 1
1, 0.06250000000000211, 1, 1
1, 0.11486486486486369, 1, 1
1, 0.0713333333333327, 1, 1
1, 0.12359307359307603, 1, 1
1, 0.11093418259023369, 1, 1
1, 0.03597122302158484, 1, 1
1, 0.022727272727273484, 1, 1
1, 0.07407407407407629, 1, 1
1, 0.06038647342995074, 1, 1
1, 0.025806451612901626, 1, 1
1, 0.04215116279069642, 1, 1
1, 0.029687500000002087, 1, 1
1, 0.047077922077925494, 1, 1
1, 0.06991051454138808, 1, 1
1, 0.0277777777777789, 1, 1
1, 0.029411764705883137, 1, 1
1, 0.0318181818181843, 1, 1
1, 0.036781609195400744, 1, 1
1, 0.03777777777777591, 1, 1
1, 0.06460674157303192, 1, 1
1, 0.08899176954732257, 1, 1
1, 0.08906250000000204, 1, 1
1, 0.12553897180763096, 1, 1
1, 0.049174917491748515, 1, 1
1, 0.09567901234567633, 1, 1
1, 0.05625000000000202, 1, 1
1, 0.03685897435897667, 1, 1
1, 0.03970588235294348, 1, 1
1, 0.038590604026846775, 1, 1
1, 0.020134228187920544, 1, 1
1, 0.04715762273901669, 1, 1
1, 0.054195804195805386, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.04918032786885196, 0, 0
0, 0.08449074074074214, 0, 0
0, 0.032608695652172615, 0, 0
0, 0.01369863013698458, 0, 0
0, 0.03515625, 0, 0
0, 0.03749999999999876, 0, 0
0, 0.002976190476191687, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.061320754716981285, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.04999999999999971, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03030303030303072, 0, 0
0, 0.01612903225806528, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.008771929824559876, 0, 0
0, 0.011363636363636909, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.03571428571428503, 0, 0
0, 0.011363636363636909, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.013513513513514486, 0, 0
0, 0.015151515151516803, 0, 0
0, 0.012658227848102444, 0, 0
0, 0.08219178082191658, 0, 0
0, 0.06428571428571561, 0, 0
0, 0.01408450704225428, 0, 0
0, 0.04651162790697583, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03561253561253652, 0, 1
0, 0.03168044077135157, 0, 1
0, 0.03435114503816672, 0, 1
0, 0.037878787878790066, 0, 1
0, 0.040476190476191554, 0, 1
0, 0.03413654618473805, 0, 1
0, 0.02180685358255452, 0, 1
0, 0.028846153846154965, 0, 1
0, 0.016233766233766045, 0, 1
0, 0.026923076923078604, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.048192771084336505, 0, 1
0, 0.03219696969697039, 0, 1
0, 0.05940594059405879, 0, 1
0, 0.04878048780487643, 0, 1
0, 0.03157894736842026, 0, 1
0, 0.02197802197802312, 0, 1
0, 0.03385416666666807, 0, 1
0, 0.0693430656934314, 0, 1
0, 0.02362204724409589, 0, 1
0, 0.02882205513784264, 0, 1
0, 0.023035230352301928, 0, 1
0, 0.02857142857143069, 0, 1
0, 0.027419354838708054, 0, 1
0, 0.04658385093167583, 0, 1
0, 0.04838709677419217, 0, 1
0, 0.01999999999999924, 0, 1
0, 0.03556263269639082, 0, 1
0, 0.041095890410956404, 0, 1
0, 0.019607843137257053, 0, 1
0, 0.05623721881390764, 0, 1
0, 0.02860696517412753, 0, 1
0, 0.039518900343643915, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.009803921568626639, 1, 0
0, 0.007407407407406974, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04411764705882337, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03448275862069017, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05555555555555536, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.09848484848484906, 1, 0
0, 0.039999999999999813, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.019230769230769496, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.010416666666667074, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04098360655737643, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02499999999999969, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01851851851851638, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03481012658227978, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.023529411764707242, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.030952380952382175, 0, 0
0, 0.011764705882354232, 0, 0
0, 0.04081632653061151, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01041666666666663, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.011904761904763195, 1, 0
1, 0.019801980198019153, 1, 1
1, 0.0845588235294139, 1, 1
1, 0.08787878787878989, 1, 1
1, 0.06153846153846354, 1, 1
1, 0.05459770114942708, 1, 1
1, 0.09401709401709468, 1, 1
1, 0.05376344086021567, 1, 1
1, 0.07065217391304213, 1, 1
1, 0.07994579945799307, 1, 1
1, 0.07547169811320753, 1, 1
1, 0.033333333333335546, 1, 1
1, 0.07964601769911395, 1, 1
1, 0.05116959064327298, 1, 1
1, 0.02362204724409589, 1, 1
1, 0.058904109589039244, 1, 1
1, 0.02988505747126291, 1, 1
1, 0.12467191601049998, 1, 1
1, 0.08474576271186585, 1, 1
1, 0.03885480572597311, 1, 1
1, 0.05679012345678913, 1, 1
1, 0.058457711442784666, 1, 1
1, 0.06732891832229448, 1, 1
1, 0.11069651741293396, 1, 1
1, 0.08174097664543534, 1, 1
1, 0.033333333333330994, 1, 1
1, 0.0753424657534223, 1, 1
1, 0.09666666666666501, 1, 1
1, 0.06690140845070514, 1, 1
1, 0.09619686800894955, 1, 1
1, 0.0745614035087735, 1, 1
1, 0.08088235294117863, 1, 1
1, 0.06603375527426003, 1, 1
1, 0.08032128514056402, 1, 1
1, 0.06626506024096546, 1, 1
1, 0.06040268456375952, 1, 1
1, 0.06436781609195275, 1, 1
1, 0.07577777777777595, 1, 1
1, 0.10784313725490258, 1, 1
1, 0.056466302367940924, 1, 1
1, 0.08272108843537584, 1, 1
1, 0.04014939309057175, 1, 1
1, 0.06418918918918737, 1, 1
1, 0.07760814249363746, 1, 1
1, 0.060493827160492786, 1, 1
1, 0.06946386946387062, 1, 1
1, 0.07440476190476397, 1, 1
1, 0.05747126436781469, 1, 1
1, 0.08879781420764954, 1, 1
1, 0.03888888888888675, 1, 1
1, 0.11517412935323246, 1, 1
1, 0.0445859872611466, 1, 1
1, 0.10140562248996154, 1, 1
1, 0.11176470588235488, 1, 1
1, 0.09451219512195053, 1, 1
1, 0.045977011494251485, 1, 1
1, 0.08189655172413945, 1, 1
1, 0.047073791348599237, 1, 1
1, 0.017543859649120863, 1, 1
1, 0.05991285403050328, 1, 1
1, 0.06164383561643616, 1, 1
1, 0.08199643493760922, 1, 1
1, 0.05849889624723892, 1, 1
1, 0.06626506024096557, 1, 1
1, 0.04723707664883914, 1, 1
1, 0.07224958949096982, 1, 1
1, 0.058441558441561514, 1, 1
1, 0.05053763440860082, 1, 1
1, 0.044529262086512644, 1, 1
1, 0.06543967280163787, 1, 1
1, 0.0583864118895967, 1, 1
1, 0.022058823529414018, 1, 1
1, 0.07446808510638203, 1, 1
1, 0.07843137254902144, 1, 1
0, 0.0454545454545453, 0, 0
0, 0.010204081632652295, 0, 0
0, 0.03846153846153977, 0, 0
0, 0.03809523809523907, 0, 0
0, 0.04081632653061151, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01282051282051433, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.016393442622950283, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.03174603174603341, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.009090909090908816, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05847953216374169, 0, 0
0, 0.013513513513514708, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014925373134327402, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.008928571428570509, 0, 0
0, 0.006802721088434716, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009615384615385691, 0, 0
0, 0.04494382022471766, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01818181818182041, 0, 0
0, 0.023809523809525168, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03174603174603319, 0, 0
0, 0.02727272727272978, 0, 0
0, 0.028112449799195582, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00862068965517393, 0, 1
0, 0.09005376344086091, 0, 1
0, 0.054421768707482276, 0, 1
0, 0.06250000000000233, 0, 1
0, 0.046511627906975606, 0, 1
0, 0.06507936507936607, 0, 1
0, 0.03305785123967109, 0, 1
0, 0.05599999999999927, 0, 1
0, 0.04761904761904856, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.06349206349206482, 0, 1
0, 0.05847953216374169, 0, 1
0, 0.05714285714285783, 0, 1
0, 0.05352798053528063, 0, 1
0, 0.03816793893129644, 0, 1
0, 0.0671462829736229, 0, 1
0, 0.09599999999999942, 0, 1
0, 0.03362573099415056, 0, 1
0, 0.09055555555555628, 0, 1
0, 0.041379310344826115, 0, 1
0, 0.053333333333331456, 0, 1
0, 0.04666666666666486, 0, 1
0, 0.070175438596489, 0, 1
0, 0.15212527964205902, 0, 1
0, 0.0685579196217484, 0, 1
0, 0.08766233766234066, 0, 1
0, 0.10448717948718123, 0, 1
0, 0.06834532374100899, 0, 1
0, 0.07158119658119821, 0, 1
0, 0.07756813417190789, 0, 1
0, 0.10901467505241103, 0, 1
0, 0.06501035196687244, 0, 1
0, 0.0690647482014407, 0, 1
0, 0.07622950819672059, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.051020408163264586, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.02380952380952317, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.03846153846153799, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.05952380952380898, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.06818181818181868, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.010752688172043667, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03999999999999959, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.019607843137253944, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.022222222222222365, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333404, 1, 0
0, 0.02941176470588225, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.013888888888889173, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.014492753623188803, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.017699115044246594, 0, 0
0, 0.026315789473683404, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.032967032967034404, 0, 0
0, 0.043956043956045354, 0, 0
0, 0.02020202020202211, 0, 0
0, 0.032485875706216194, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.03448275862069006, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.02380952380952317, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.012658227848102332, 1, 0
1, 0.06194690265486613, 1, 1
1, 0.05333333333333268, 1, 1
1, 0.047999999999999265, 1, 1
1, 0.08812949640287948, 1, 1
1, 0.03389830508474745, 1, 1
1, 0.10084033613445453, 1, 1
1, 0.038834951456310995, 1, 1
1, 0.04513888888888995, 1, 1
1, 0.11071428571428754, 1, 1
1, 0.04621848739495871, 1, 1
1, 0.04958677685950619, 1, 1
1, 0.058558558558557405, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.031007751937983108, 1, 1
1, 0.11805555555555758, 1, 1
1, 0.048780487804877315, 1, 1
1, 0.08955223880596852, 1, 1
1, 0.07480314960630041, 1, 1
1, 0.038961038961042416, 1, 1
1, 0.09610705596107139, 1, 1
1, 0.07126436781609047, 1, 1
1, 0.068888888888887, 1, 1
1, 0.10023310023310106, 1, 1
1, 0.0613496932515355, 1, 1
1, 0.0821656050955415, 1, 1
1, 0.05274261603375363, 1, 1
