"positive", "compare_value", "same_user", "same_device"
0, 0.006224066390044691, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03260869565217439, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004694835680754794, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.011494252873557431, 0, 0
0, 0.11538461538461575, 1, 0
0, 0.013888888888890505, 1, 0
0, -1.7763568394002505E-15, 1, 0
1, 0.015105227427035572, 1, 1
1, 0.018343815513640505, 1, 1
1, 0.017381416504203995, 1, 1
1, 0.008104738154625313, 1, 1
1, 0.012383900928772285, 1, 1
1, 0.009839539812279696, 1, 1
1, 0.01915535444947536, 1, 1
1, 0.015589569160989636, 1, 1
1, 0.016869728209946366, 1, 1
1, 0.02102102102103609, 1, 1
1, 0.016901408450691102, 1, 1
1, 0.01057401812688108, 1, 1
1, 0.020151515151537902, 1, 1
1, 0.008254716981144994, 1, 1
1, 0.01794374393790632, 1, 1
1, 0.018499486125409526, 1, 1
1, 0.0024752475247517003, 1, 1
0, 8.770761894538737E-15, 0, 0
0, 0.0021978021978050766, 0, 0
0, 0.002358490566032101, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.010752688172043667, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011511511511505979, 0, 0
0, 0.0238853503184715, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008650519031119575, 0, 1
0, 0.014936805821523791, 0, 1
0, 0.005167958656335014, 0, 1
0, 0.0038167938931382706, 0, 1
0, 0.010739856801917136, 0, 1
0, 0.010288065843630623, 0, 1
0, 0.008466603951098772, 0, 1
0, 0.01650076226346564, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.01036269430051584, 1, 0
0, 0.02631578947368196, 1, 0
0, 0.015384615384617994, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.011235955056178026, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.01865671641791533, 0, 0
0, 0.004484304932732774, 0, 0
0, 0.010135135135142193, 0, 0
0, 0.01162790697674354, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.010934083099043757, 1, 1
1, 0.02151605428665071, 1, 1
1, 0.016129032258051623, 1, 1
1, 0.026696329254710216, 1, 1
1, 0.015661938534290765, 1, 1
1, 0.022613065326615778, 1, 1
1, 0.027151935297522578, 1, 1
1, 0.02881582464583088, 1, 1
1, 0.02401010951979754, 1, 1
1, 0.020699432892241854, 1, 1
1, 0.03019642333625372, 1, 1
1, 0.014418604651181388, 1, 1
1, 0.03149266609146539, 1, 1
1, 0.01694290976057722, 1, 1
1, 0.0211527541170069, 1, 1
1, 0.03673919899087397, 1, 1
1, 0.00856044723970617, 1, 1
0, 0.0062015503876063915, 0, 0
0, 0.009239516702191364, 0, 0
0, 0.017667844522963327, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 0.002118644067798825, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.011876484560567335, 0, 0
0, 0.0025188916876613954, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.013310836145491667, 0, 1
0, 0.011786600496290656, 0, 1
0, 0.007918552036201842, 0, 1
0, 0.011450381679397492, 0, 1
0, 0.016142050040346523, 0, 1
0, 0.024040012907379227, 0, 1
0, 0.015969581749035955, 0, 1
0, 0.012492093611620292, 0, 1
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.00581395348837066, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.011627906976743096, 1, 0
0, 0.015151515151515915, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.028846153846153078, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01298701298701277, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.004089979550112477, 0, 0
0, 0.013405797101454064, 0, 0
0, 0.010638297872340052, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.033628456042266386, 1, 1
1, 0.028571428571446345, 1, 1
1, 0.03208556149733821, 1, 1
1, 0.019047619047608544, 1, 1
1, 0.025413711583936016, 1, 1
1, 0.02535657686214199, 1, 1
1, 0.02296697196778741, 1, 1
1, 0.03041818115064976, 1, 1
1, 0.02370156636437659, 1, 1
1, 0.030555555555558778, 1, 1
1, 0.030548264800215996, 1, 1
1, 0.016921233902355448, 1, 1
1, 0.033584169453705126, 1, 1
1, 0.01055276381907655, 1, 1
1, 0.024036095159959192, 1, 1
1, 0.03397612488519641, 1, 1
1, 0.016091954023006894, 1, 1
0, 0.003731343283593702, 0, 0
0, 0.005474452554749654, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.006944444444446973, 0, 0
0, 0.0037735849056604875, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.011299435028241822, 0, 0
0, 0.007905138339925788, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.01195090439276325, 0, 1
0, 0.015197568389050176, 0, 1
0, 0.005464480874308286, 0, 1
0, 0.005154639175260822, 0, 1
0, 0.0132802124834005, 0, 1
0, 0.013170272812810802, 0, 1
0, 0.016351118760741357, 0, 1
0, 0.027244986922387193, 0, 1
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004545454545458738, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.006329113924048779, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009345794392523366, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.019607843137256165, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01136363636363702, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008333333333336301, 0, 0
0, 0.007104795737129965, 0, 0
0, 9.469696969561792E-4, 0, 0
0, 0.023255813953487747, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.022582697201001145, 1, 1
1, 0.026496565260036298, 1, 1
1, 0.01747930082798288, 1, 1
1, 0.024083769633517327, 1, 1
1, 0.0197066911090521, 1, 1
1, 0.020676166526975126, 1, 1
1, 0.023478260869547074, 1, 1
1, 0.024667188723539346, 1, 1
1, 0.03130148270182165, 1, 1
1, 0.0468483816013906, 1, 1
1, 0.029402661714623468, 1, 1
1, 0.0124653739612266, 1, 1
1, 0.024632670700076686, 1, 1
1, 0.009844559585472146, 1, 1
1, 0.028413910093320838, 1, 1
1, 0.0197869101978565, 1, 1
1, 0.013188262446425347, 1, 1
0, 0.0038560411311180376, 0, 0
0, 0.008264462809930428, 0, 0
0, 0.005797101449284026, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.003703703703709871, 0, 0
0, 0.005263157894734749, 0, 0
0, 0.008695652173917878, 0, 0
0, 0.017424242424235792, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005687693898654422, 0, 1
0, 0.012048192771073718, 0, 1
0, 0.007782101167318367, 0, 1
0, 0.008474576271164658, 0, 1
0, 0.01111111111110541, 0, 1
0, 0.013373597929256631, 0, 1
0, 0.01837606837607164, 0, 1
0, 0.013029782359682551, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.021126760563381364, 1, 0
0, 0.019704433497538032, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.011235955056178026, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.004999999999999227, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0061728395061706465, 0, 0
0, 0.01639344262295006, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00737463126843152, 0, 0
0, 0.005385996409341343, 0, 0
0, 0.003846153846157052, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.017688319609642456, 1, 1
1, 0.02036124794747296, 1, 1
1, 0.014883583849089721, 1, 1
1, 0.02312435765675469, 1, 1
1, 0.019225209598156545, 1, 1
1, 0.017936632626319282, 1, 1
1, 0.02622036262202354, 1, 1
1, 0.03147861926839923, 1, 1
1, 0.03227247347848716, 1, 1
1, 0.023288439955087448, 1, 1
1, 0.03304983586991661, 1, 1
1, 0.027753432661391186, 1, 1
1, 0.030530113794043467, 1, 1
1, 0.016766268260292927, 1, 1
1, 0.021412984178923233, 1, 1
1, 0.03242769500436549, 1, 1
1, 0.01287810721771887, 1, 1
0, -1.1546319456101628E-14, 0, 0
0, 0.008230452674887756, 0, 0
0, 0.004016064257022611, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.005988023952092414, 0, 0
0, 0.004098360655743427, 0, 0
0, 0.00921658986175411, 0, 0
0, 0.005952380952384151, 0, 0
0, 0.004065040650399032, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013033175355437354, 0, 1
0, 0.015267175572526548, 0, 1
0, 0.008849557522134566, 0, 1
0, 0.016443361753951558, 0, 1
0, 0.011758118700989306, 0, 1
0, 0.018243661100819986, 0, 1
0, 0.013827596351877691, 0, 1
0, 0.014010507880891643, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.003731343283587041, 1, 0
0, 0.003968253968256952, 1, 0
0, 0.005434782608692568, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.005050505050502974, 1, 0
0, 0.009708737864077999, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.007462686567162202, 1, 0
0, 0.009009009009007585, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006756756756754467, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0028089887640523337, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.008350730688940544, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.021118400499855694, 1, 1
1, 0.03336557059962453, 1, 1
1, 0.03206291591048893, 1, 1
1, 0.031275720164612886, 1, 1
1, 0.023639607493292747, 1, 1
1, 0.029814353006355487, 1, 1
1, 0.03201388888887402, 1, 1
1, 0.03614144565783994, 1, 1
1, 0.03168724279837598, 1, 1
1, 0.032332761578063085, 1, 1
1, 0.034059314179770483, 1, 1
1, 0.03444249854055259, 1, 1
1, 0.024020041261409553, 1, 1
1, 0.014052989616914258, 1, 1
1, 0.030645620022770048, 1, 1
1, 0.031662190390955636, 1, 1
1, 0.016035482770382914, 1, 1
0, 0.0032573289902276814, 0, 0
0, 0.002277904328019109, 0, 0
0, 0.007299270072986697, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004264392324081823, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.006817366343733866, 0, 1
0, 0.010596026490061639, 0, 1
0, 0.008333333333336523, 0, 1
0, 0.006060606060616647, 0, 1
0, 0.007183908045963028, 0, 1
0, 0.011100228534108192, 0, 1
0, 0.012704174228698184, 0, 1
0, 0.008221626452173503, 0, 1
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004926108374385341, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.023255813953487192, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0029325513196488684, 0, 0
0, 0.003937007874017406, 0, 0
0, 0.002123142250530896, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.026247848536988028, 1, 1
1, 0.028857479387508378, 1, 1
1, 0.0235588972430798, 1, 1
1, 0.02028985507247527, 1, 1
1, 0.014709851551967468, 1, 1
1, 0.021142433234389357, 1, 1
1, 0.016380655226223007, 1, 1
1, 0.019378209186155737, 1, 1
1, 0.03505612111717138, 1, 1
1, 0.01770748851039372, 1, 1
1, 0.018171493469648414, 1, 1
1, 0.020028011204485052, 1, 1
1, 0.02638655462185202, 1, 1
1, 0.020494791666688328, 1, 1
1, 0.029053177691313214, 1, 1
1, 0.017058165548086257, 1, 1
1, 0.013020833333313608, 1, 1
0, 0.004813477737676264, 0, 0
0, 0.0030257186081632526, 0, 0
0, 0.005235602094247449, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.005347593582884946, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.006944444444447417, 0, 0
0, 0.011958146487301868, 0, 0
0, 0.005008347245412659, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011690647482019867, 0, 1
0, 0.011871290221817432, 0, 1
0, 0.009599999999988507, 0, 1
0, 0.009606147934653309, 0, 1
0, 0.013106940720865379, 0, 1
0, 0.01805337519625816, 0, 1
0, 0.014589905362781486, 0, 1
0, 0.01468189233281203, 0, 1
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0032894736842141725, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.015625, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.001655629139084902, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.01875768757685914, 1, 1
1, 0.02256944444442477, 1, 1
1, 0.028027577937655312, 1, 1
1, 0.019486350574698497, 1, 1
1, 0.018859649122804245, 1, 1
1, 0.027711164401829858, 1, 1
1, 0.025657336726061852, 1, 1
1, 0.027531560569429514, 1, 1
1, 0.023493642896601608, 1, 1
1, 0.028682511737068594, 1, 1
1, 0.023560606060628153, 1, 1
1, 0.027066547299341992, 1, 1
1, 0.021043165467631297, 1, 1
1, 0.03551336146274009, 1, 1
1, 0.017308341776445024, 1, 1
1, 0.024841915085801913, 1, 1
1, 0.017764857881135243, 1, 1
0, 0.00927487352445644, 0, 0
0, 0.009453781512607895, 0, 0
0, 0.007782101167318145, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.010330578512386834, 0, 0
0, 0.00668151447662213, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008064516129019372, 0, 1
0, 0.0070093457944077064, 0, 1
0, 0.004228329809717213, 0, 1
0, 0.007202881152444829, 0, 1
0, 0.009945130315511141, 0, 1
0, 0.008288928359988956, 0, 1
0, 0.006986899563334648, 0, 1
0, 0.00794338532640737, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.008298755186724183, 1, 0
0, 0.003378378378376068, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.02252252252252107, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.006756756756754578, 1, 0
0, 0.021428571428573018, 1, 0
0, 0.010869565217389465, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.011904761904763306, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.004716981132075526, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.021276595744680438, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.001633986928107567, 0, 0
0, 0.0010162601625937073, 0, 0
0, 0.006681514476622019, 0, 0
0, 0.017543859649121307, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.02558876811596611, 1, 1
1, 0.022149938042149264, 1, 1
1, 0.017248908296960352, 1, 1
1, 0.03529213103682871, 1, 1
1, 0.023206751054864694, 1, 1
1, 0.028292181069987432, 1, 1
1, 0.027597840755745673, 1, 1
1, 0.029657603222540185, 1, 1
1, 0.028962188254222254, 1, 1
1, 0.04371921182263183, 1, 1
1, 0.0396102017195582, 1, 1
1, 0.0272368049675209, 1, 1
1, 0.019055745164977544, 1, 1
1, 0.04303055100925657, 1, 1
1, 0.01543209876541174, 1, 1
1, 0.024757026530074833, 1, 1
1, 0.01148409893992286, 1, 1
0, 0.0015267175572616365, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0034013605442166917, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.008756567425577177, 0, 0
0, 0.007827788649719114, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01718800912349383, 0, 1
0, 0.009503695881721064, 0, 1
0, 0.005484460694709314, 0, 1
0, 0.005319148936162477, 0, 1
0, 0.0114430468204193, 0, 1
0, 0.012488849241732658, 0, 1
0, 0.009053321927592894, 0, 1
0, 0.015478286384956186, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.003921568627454075, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006097560975612759, 1, 0
0, 0.00524934383202269, 1, 0
0, 0.01169590643275309, 1, 0
0, 0.0076923076923103295, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01282051282051433, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010869565217389465, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.002832861189794089, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.011927480916039568, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 0.018764775413723123, 1, 1
1, 0.016823899371042006, 1, 1
1, 0.023192163641592156, 1, 1
1, 0.011811023622048888, 1, 1
1, 0.014771460423603666, 1, 1
1, 0.015550539252582762, 1, 1
1, 0.021381578947349822, 1, 1
1, 0.025142560912367218, 1, 1
1, 0.021989809600427623, 1, 1
1, 0.02824999999998512, 1, 1
1, 0.026447990543746802, 1, 1
1, 0.022682445759379943, 1, 1
1, 0.014817950889056353, 1, 1
1, 0.02404105888707897, 1, 1
1, 0.013170272812811246, 1, 1
1, 0.026292543517810074, 1, 1
1, 0.019274376417225514, 1, 1
0, 0.0016750418760371755, 0, 0
0, 0.0060606060606007706, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003623188405794342, 0, 0
0, 0.0036630036630066476, 0, 0
0, 0.0022255192878363195, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01724137931035341, 0, 1
0, 0.011136890951287448, 0, 1
0, 0.00796812749004061, 0, 1
0, 0.010452961672480332, 0, 1
0, 0.011363636363645457, 0, 1
0, 0.014574314574298808, 0, 1
0, 0.019241417497219637, 0, 1
0, 0.014124293785294117, 0, 1
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.006309148264988518, 1, 0
0, 0.0032051282051311913, 1, 0
0, 0.017167381974252827, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0, 1, 0
0, 0.013513513513517816, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.020134228187920655, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02459016393442548, 0, 0
0, 0.0, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0026642984014283444, 0, 0
0, 0.009414225941429821, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.439293542825908E-15, 0, 0
0, 0.004746835443033781, 0, 0
0, 0.006329113924046226, 0, 0
0, 0.00723140495866792, 0, 0
0, 0.0010101010100955765, 0, 0
0, 0.004310344827577972, 0, 0
0, 0.006666666666657828, 0, 0
0, 0.006024096385530142, 0, 0
0, 0.0033467202141823638, 0, 0
0, 0.0013908205841498544, 0, 0
