"positive", "compare_value", "same_user", "same_device"
0, 0.8875658550633456, 0, 0
0, 0.8498891190903151, 0, 0
0, 0.8579885930987871, 0, 0
0, 0.8487682024010709, 0, 0
1, 0.8959036358975493, 1, 1
1, 0.9113192975814243, 1, 1
0, 0.9036410067302219, 1, 0
0, 0.9010128528812966, 1, 0
0, 0.9084633374719182, 1, 0
0, 0.911520989445512, 1, 0
0, 0.9119803041891652, 1, 0
0, 0.9083953490547971, 1, 0
0, 0.907612827614217, 1, 0
0, 0.9022785343750626, 1, 0
0, 0.9012525796108175, 1, 0
0, 0.8928765207393472, 1, 0
0, 0.9025099784690931, 1, 0
0, 0.8978214349904119, 1, 0
0, 0.9033232850406205, 1, 0
0, 0.8950514589122011, 1, 0
0, 0.903790258786886, 1, 0
0, 0.9075912204671879, 1, 0
0, 0.9041276539841544, 1, 0
0, 0.914444338478239, 1, 0
0, 0.8796662786223112, 0, 1
0, 0.8864200622497156, 0, 1
0, 0.8788228995025079, 0, 1
0, 0.9104848155038163, 1, 0
0, 0.8906655868650554, 1, 0
0, 0.8862974694842436, 1, 0
0, 0.879843397110373, 1, 0
0, 0.8708571457201689, 0, 0
0, 0.8635560909983763, 0, 0
0, 0.8785398523088965, 0, 0
0, 0.8951768690598112, 0, 0
0, 0.8857420595589075, 0, 0
0, 0.7156304875805094, 0, 0
0, 0.7605782751782599, 0, 0
0, 0.7722240704271306, 0, 0
0, 0.8785751263954176, 0, 0
0, 0.8745447332988521, 0, 0
0, 0.8918077063613662, 0, 0
0, 0.8738235995056595, 0, 0
0, 0.8778635761769852, 0, 0
0, 0.880284199096648, 0, 0
0, 0.8854672134423156, 0, 0
0, 0.8813703348268052, 0, 0
0, 0.8981051478394019, 1, 0
0, 0.8971055929515319, 1, 0
0, 0.8994696539849536, 1, 0
0, 0.8888338875545025, 1, 0
0, 0.8880518874092314, 1, 0
0, 0.8939017811467349, 1, 0
0, 0.8939271455159977, 1, 0
0, 0.9053403087821852, 1, 0
0, 0.8949066414563116, 1, 0
0, 0.8930247080113558, 1, 0
0, 0.8794388432498907, 1, 0
0, 0.8986448314425831, 1, 0
0, 0.9030065306580097, 1, 0
0, 0.9018280821047848, 1, 0
0, 0.890861716226385, 1, 0
0, 0.8945747419688629, 1, 0
0, 0.8999394386310284, 1, 0
0, 0.9057178076881348, 1, 0
0, 0.7843170533948945, 0, 1
0, 0.7294739921332005, 0, 1
0, 0.7345079043195741, 0, 1
0, 0.8458726040125789, 0, 0
0, 0.8528279039402773, 0, 0
0, 0.8883338558500188, 0, 0
0, 0.8489094067174292, 0, 0
0, 0.8795466529226538, 0, 0
0, 0.8747911875347486, 0, 0
1, 0.89218401177959, 1, 1
1, 0.9067278755033609, 1, 1
0, 0.9057672473420003, 1, 0
0, 0.9062083545209427, 1, 0
0, 0.9069874716680273, 1, 0
0, 0.9046548063328668, 1, 0
0, 0.9123060875518703, 1, 0
0, 0.9095014496821643, 1, 0
0, 0.906116935591679, 1, 0
0, 0.8964065438337372, 1, 0
0, 0.9048655202227518, 1, 0
0, 0.8976413416407095, 1, 0
0, 0.9018767843799979, 1, 0
0, 0.8947725148031545, 1, 0
0, 0.9055544943226993, 1, 0
0, 0.8975446116888807, 1, 0
0, 0.9062132195111426, 1, 0
0, 0.9044244312824521, 1, 0
0, 0.9052781010459452, 1, 0
0, 0.9145462446901894, 1, 0
0, 0.8670589145179953, 0, 1
0, 0.8796334513457671, 0, 1
0, 0.859086238810236, 0, 1
0, 0.9040698262680933, 1, 0
0, 0.8814315692717056, 1, 0
0, 0.8712239896146686, 1, 0
0, 0.8756928606924905, 1, 0
0, 0.865208600187015, 0, 0
0, 0.8631026947753655, 0, 0
0, 0.8774126015312986, 0, 0
0, 0.9008282517117474, 0, 0
0, 0.8903683891198882, 0, 0
0, 0.6725106560640391, 0, 0
0, 0.7461614470786371, 0, 0
0, 0.6865918692582791, 0, 0
0, 0.8870709513703692, 0, 0
0, 0.8728446973456532, 0, 0
0, 0.8946845092916327, 0, 0
0, 0.8738656193697178, 0, 0
0, 0.8785004487884751, 0, 0
0, 0.888968154347812, 0, 0
0, 0.8944662441457726, 0, 0
0, 0.8828395185060449, 0, 0
0, 0.8898700338780421, 1, 0
0, 0.8894521187049487, 1, 0
0, 0.8890165244943109, 1, 0
0, 0.8926234606139473, 1, 0
0, 0.9007101168476818, 1, 0
0, 0.9032834068265377, 1, 0
0, 0.9071865739869132, 1, 0
0, 0.9124371511742038, 1, 0
0, 0.8995215836447388, 1, 0
0, 0.8999173739897091, 1, 0
0, 0.8923624720882529, 1, 0
0, 0.8979898243697021, 1, 0
0, 0.9115278531037467, 1, 0
0, 0.9090540141668929, 1, 0
0, 0.8937892223857876, 1, 0
0, 0.9018781127895714, 1, 0
0, 0.9097394606885504, 1, 0
0, 0.9067333851297661, 1, 0
0, 0.7270923667835435, 0, 1
0, 0.7554555257293518, 0, 1
0, 0.7477723819191178, 0, 1
0, 0.8374806394102683, 0, 0
0, 0.8533066279827597, 0, 0
0, 0.8813067073576416, 0, 0
0, 0.8644540435077817, 0, 0
0, 0.8843607414831505, 0, 0
0, 0.8927696423865177, 0, 0
0, 0.7228066169506236, 1, 0
0, 0.7793458443729493, 1, 0
0, 0.7971393807143075, 1, 0
1, 0.9213055064241656, 1, 1
1, 0.9204380447754548, 1, 1
1, 0.9230137493845414, 1, 1
1, 0.9284403313557885, 1, 1
1, 0.9249100013006554, 1, 1
1, 0.9286887545867849, 1, 1
1, 0.9288893384209959, 1, 1
1, 0.9239633870083961, 1, 1
1, 0.9251164315077857, 1, 1
1, 0.9240226411591481, 1, 1
1, 0.9246022885665721, 1, 1
1, 0.9207135368874652, 1, 1
1, 0.926859972367372, 1, 1
1, 0.9153820141369455, 1, 1
1, 0.9191798430400637, 1, 1
1, 0.9214954350159005, 1, 1
1, 0.9243566078602904, 1, 1
0, 0.9025421015486821, 0, 0
0, 0.8847213728753142, 0, 0
0, 0.8847519491826125, 0, 0
0, 0.7021924668443909, 1, 0
0, 0.6477766667475657, 1, 0
0, 0.5574234170983577, 1, 0
0, 0.5161933003855111, 1, 0
0, 0.8315196618419949, 0, 0
0, 0.8722182302729914, 0, 0
0, 0.8581065579628117, 0, 0
0, 0.8874013360786127, 0, 0
0, 0.8902712830053547, 0, 0
0, 0.5342109614313559, 0, 0
0, 0.6417871593336455, 0, 0
0, 0.6811233424106136, 0, 0
0, 0.9046529065691519, 0, 1
0, 0.8953982895011288, 0, 1
0, 0.8769376760145939, 0, 1
0, 0.9063477744650696, 0, 1
0, 0.9108460592868919, 0, 1
0, 0.9167986181558838, 0, 1
0, 0.9145456764066452, 0, 1
0, 0.9046228388427576, 0, 1
0, 0.6699816495687083, 1, 0
0, 0.5839361680832256, 1, 0
0, 0.6505472983343202, 1, 0
0, 0.8519269244854236, 1, 0
0, 0.8199281660251946, 1, 0
0, 0.8433204947269386, 1, 0
0, 0.843624545712139, 1, 0
0, 0.8405683999662984, 1, 0
0, 0.7880279808201325, 1, 0
0, 0.7625862550817515, 1, 0
0, 0.7516573696354132, 1, 0
0, 0.8156886290773006, 1, 0
0, 0.7749832530330065, 1, 0
0, 0.7917468350160694, 1, 0
0, 0.8046687070354995, 1, 0
0, 0.783139889706727, 1, 0
0, 0.7987691098711323, 1, 0
0, 0.7954210986612347, 1, 0
0, 0.6478243524370277, 0, 0
0, 0.7352793483638997, 0, 0
0, 0.6618584947810302, 0, 0
0, 0.7985359501887573, 0, 0
0, 0.7816280946339287, 0, 0
0, 0.752066857388543, 0, 0
0, 0.8747198899612367, 0, 0
0, 0.8911325334810718, 0, 0
0, 0.8818410816093415, 0, 0
0, 0.7275914788214877, 1, 0
0, 0.8094724989186216, 1, 0
0, 0.8330082071389262, 1, 0
1, 0.9243450947645296, 1, 1
1, 0.9187247833948201, 1, 1
1, 0.917638489921368, 1, 1
1, 0.9223335036977477, 1, 1
1, 0.9212042758027174, 1, 1
1, 0.9238390277785292, 1, 1
1, 0.928196929636453, 1, 1
1, 0.9255841093615865, 1, 1
1, 0.9216359286411244, 1, 1
1, 0.9265324366847502, 1, 1
1, 0.9209987395492327, 1, 1
1, 0.9246304183012487, 1, 1
1, 0.9226065977273737, 1, 1
1, 0.9141484642424796, 1, 1
1, 0.9214599575355453, 1, 1
1, 0.9222989054766544, 1, 1
1, 0.9191622459342802, 1, 1
0, 0.8936827962662918, 0, 0
0, 0.8869657329933708, 0, 0
0, 0.8672916841013325, 0, 0
0, 0.7358298371435161, 1, 0
0, 0.7205473945035266, 1, 0
0, 0.6157872572089297, 1, 0
0, 0.6028659263684121, 1, 0
0, 0.8370096408091284, 0, 0
0, 0.8761652872177783, 0, 0
0, 0.8607893582945343, 0, 0
0, 0.8902985657797656, 0, 0
0, 0.8923572108132581, 0, 0
0, 0.5669262768524443, 0, 0
0, 0.5791770185646294, 0, 0
0, 0.6039696671883401, 0, 0
0, 0.9077038245678488, 0, 1
0, 0.8922409379502425, 0, 1
0, 0.8919500473237926, 0, 1
0, 0.9009408383304235, 0, 1
0, 0.8949077259854937, 0, 1
0, 0.9100895340581825, 0, 1
0, 0.9112738445747469, 0, 1
0, 0.9065495677369013, 0, 1
0, 0.6793163474103026, 1, 0
0, 0.6574285284866846, 1, 0
0, 0.7125197117720372, 1, 0
0, 0.8639866385071745, 1, 0
0, 0.8368738505899095, 1, 0
0, 0.8504210777854266, 1, 0
0, 0.8527351043933848, 1, 0
0, 0.839990370362305, 1, 0
0, 0.7994718467936703, 1, 0
0, 0.7975771051309363, 1, 0
0, 0.7886357749193825, 1, 0
0, 0.84107134913336, 1, 0
0, 0.810757915040682, 1, 0
0, 0.8224561767346161, 1, 0
0, 0.808181076986226, 1, 0
0, 0.7872178053587666, 1, 0
0, 0.8101649551252742, 1, 0
0, 0.8158016999830975, 1, 0
0, 0.6362222588700981, 0, 0
0, 0.7566251943685814, 0, 0
0, 0.5886706875377042, 0, 0
0, 0.7954112081569722, 0, 0
0, 0.7970043522631503, 0, 0
0, 0.7773020418705429, 0, 0
0, 0.8857703186477103, 0, 0
0, 0.8974988360370962, 0, 0
0, 0.8932682803938895, 0, 0
0, 0.713037593972478, 1, 0
0, 0.7981088424434893, 1, 0
0, 0.8228876421456391, 1, 0
1, 0.9141873138393002, 1, 1
1, 0.913419723658152, 1, 1
1, 0.9175866045745226, 1, 1
1, 0.9212385291309421, 1, 1
1, 0.9190869298220856, 1, 1
1, 0.9155997454219373, 1, 1
1, 0.9193761916125802, 1, 1
1, 0.9152564164493665, 1, 1
1, 0.9157560391774848, 1, 1
1, 0.9151780823264273, 1, 1
1, 0.9147926340177276, 1, 1
1, 0.9155098404701438, 1, 1
1, 0.9185632897473874, 1, 1
1, 0.9139281257715225, 1, 1
1, 0.9132552042978039, 1, 1
1, 0.9132022248737596, 1, 1
1, 0.913720748730022, 1, 1
0, 0.8813981700580084, 0, 0
0, 0.8642567420431748, 0, 0
0, 0.8555696748920547, 0, 0
0, 0.7257049352418563, 1, 0
0, 0.7009334561949017, 1, 0
0, 0.6050699266505715, 1, 0
0, 0.5648907161381803, 1, 0
0, 0.8343501813061862, 0, 0
0, 0.8591225028753059, 0, 0
0, 0.8575166871945011, 0, 0
0, 0.880964191562666, 0, 0
0, 0.875208983684562, 0, 0
0, 0.5122165987437777, 0, 0
0, 0.6025368259787709, 0, 0
0, 0.6802973463844156, 0, 0
0, 0.8880779764313725, 0, 1
0, 0.881981211849518, 0, 1
0, 0.8767880954892507, 0, 1
0, 0.8910322882171727, 0, 1
0, 0.8897293303584307, 0, 1
0, 0.9010621567736756, 0, 1
0, 0.9067255499725912, 0, 1
0, 0.8967219357947582, 0, 1
0, 0.6698892395850979, 1, 0
0, 0.6105280426697949, 1, 0
0, 0.6698376468240751, 1, 0
0, 0.85360572898536, 1, 0
0, 0.8258678407282434, 1, 0
0, 0.836529587545108, 1, 0
0, 0.8462479621388135, 1, 0
0, 0.826764421902796, 1, 0
0, 0.7997900998750413, 1, 0
0, 0.7719331280495008, 1, 0
0, 0.7673206574018014, 1, 0
0, 0.821048945177907, 1, 0
0, 0.8159519308202775, 1, 0
0, 0.8014384295383314, 1, 0
0, 0.8160142821446444, 1, 0
0, 0.7738207563502102, 1, 0
0, 0.8101890696758529, 1, 0
0, 0.8122259380619414, 1, 0
0, 0.568009211773258, 0, 0
0, 0.7188924728139034, 0, 0
0, 0.5354288678146667, 0, 0
0, 0.7821384987233791, 0, 0
0, 0.757668286895016, 0, 0
0, 0.7546573956677801, 0, 0
0, 0.8598056306857876, 0, 0
0, 0.8856591131628049, 0, 0
0, 0.8858223091425591, 0, 0
0, 0.7715433164360096, 1, 0
0, 0.8197624219906761, 1, 0
0, 0.8481372306112225, 1, 0
1, 0.9273275147500606, 1, 1
1, 0.9254337245256339, 1, 1
1, 0.9234042440662474, 1, 1
1, 0.9307255515049948, 1, 1
1, 0.9293059165221216, 1, 1
1, 0.9314526450823541, 1, 1
1, 0.926302533385029, 1, 1
1, 0.9279316825261842, 1, 1
1, 0.9246489711800676, 1, 1
1, 0.9275664635539086, 1, 1
1, 0.9232247162019536, 1, 1
1, 0.9274594185867698, 1, 1
1, 0.9236619993265496, 1, 1
1, 0.9182951360234881, 1, 1
1, 0.9218326807354701, 1, 1
1, 0.9298830154384776, 1, 1
1, 0.9251667134393978, 1, 1
0, 0.8909576782427571, 0, 0
0, 0.8804007782024381, 0, 0
0, 0.8708722958231442, 0, 0
0, 0.7958597394684497, 1, 0
0, 0.7535770149952327, 1, 0
0, 0.7042012392783752, 1, 0
0, 0.6520292266253295, 1, 0
0, 0.8553562110378918, 0, 0
0, 0.8792454103918945, 0, 0
0, 0.8721469900798227, 0, 0
0, 0.8951326965284682, 0, 0
0, 0.8901891407981037, 0, 0
0, 0.5425079244502897, 0, 0
0, 0.6564444025920764, 0, 0
0, 0.6922246112627165, 0, 0
0, 0.903236325910903, 0, 1
0, 0.894647105971244, 0, 1
0, 0.8926780168697463, 0, 1
0, 0.9010470024776587, 0, 1
0, 0.9031687800453695, 0, 1
0, 0.9124295561472824, 0, 1
0, 0.9081187527269404, 0, 1
0, 0.9155873445231262, 0, 1
0, 0.742336041776803, 1, 0
0, 0.7104878329015745, 1, 0
0, 0.719973305880323, 1, 0
0, 0.8638945041638252, 1, 0
0, 0.8446719183627511, 1, 0
0, 0.8669981263591539, 1, 0
0, 0.874215303742122, 1, 0
0, 0.8610761338714319, 1, 0
0, 0.8316418137318242, 1, 0
0, 0.8259976940509378, 1, 0
0, 0.8127925999616801, 1, 0
0, 0.8430499141711673, 1, 0
0, 0.8332634779579904, 1, 0
0, 0.843548133642035, 1, 0
0, 0.8419148815324522, 1, 0
0, 0.8257641445413869, 1, 0
0, 0.8416750330783676, 1, 0
0, 0.8351090451898765, 1, 0
0, 0.6300848455032102, 0, 0
0, 0.7356899796452037, 0, 0
0, 0.6340554559473202, 0, 0
0, 0.8065900060521247, 0, 0
0, 0.8106070997762539, 0, 0
0, 0.8094364980062181, 0, 0
0, 0.8837585991833606, 0, 0
0, 0.8982616117494249, 0, 0
0, 0.8917518584851387, 0, 0
0, 0.7287800304687668, 1, 0
0, 0.791480634493776, 1, 0
0, 0.8334918344568338, 1, 0
1, 0.9221420618016951, 1, 1
1, 0.9192827540395063, 1, 1
1, 0.9217930202017299, 1, 1
1, 0.9221010542711809, 1, 1
1, 0.925251874690925, 1, 1
1, 0.9210554422314771, 1, 1
1, 0.9213842528692464, 1, 1
1, 0.9207615471842961, 1, 1
1, 0.9213580544378828, 1, 1
1, 0.9156555207372221, 1, 1
1, 0.9178644133964369, 1, 1
1, 0.9190449051331246, 1, 1
1, 0.9190798753653884, 1, 1
1, 0.9118228924895955, 1, 1
1, 0.9196868822953075, 1, 1
1, 0.9216474447663316, 1, 1
1, 0.9203845781728162, 1, 1
0, 0.8821725964573488, 0, 0
0, 0.8610729377794157, 0, 0
0, 0.848425111941525, 0, 0
0, 0.7665001482827185, 1, 0
0, 0.7038805004813622, 1, 0
0, 0.637781596122492, 1, 0
0, 0.595044556026771, 1, 0
0, 0.8305040961191809, 0, 0
0, 0.8553235636242013, 0, 0
0, 0.8531150392372094, 0, 0
0, 0.8901335290974287, 0, 0
0, 0.8712326743515788, 0, 0
0, 0.5095476920085034, 0, 0
0, 0.5994927536171799, 0, 0
0, 0.6460070738045975, 0, 0
0, 0.8934240757273068, 0, 1
0, 0.8671560327546317, 0, 1
0, 0.8731056856887975, 0, 1
0, 0.8790403428772121, 0, 1
0, 0.8859784790429226, 0, 1
0, 0.9019681021618459, 0, 1
0, 0.904835494000741, 0, 1
0, 0.8999308372533543, 0, 1
0, 0.7092796216883932, 1, 0
0, 0.6354085168301229, 1, 0
0, 0.6772864210112806, 1, 0
0, 0.8630425894829417, 1, 0
0, 0.8362268394159522, 1, 0
0, 0.8484883022697576, 1, 0
0, 0.8597933691727138, 1, 0
0, 0.8491220687005899, 1, 0
0, 0.8131199936783504, 1, 0
0, 0.7755829594888914, 1, 0
0, 0.7910001088986177, 1, 0
0, 0.84330973058652, 1, 0
0, 0.7911594653732694, 1, 0
0, 0.8186957942281696, 1, 0
0, 0.8229609877613924, 1, 0
0, 0.7906158056478864, 1, 0
0, 0.8252921643198313, 1, 0
0, 0.8202593431407774, 1, 0
0, 0.6472783775589728, 0, 0
0, 0.7364926313356325, 0, 0
0, 0.6253426739015091, 0, 0
0, 0.7967240262855728, 0, 0
0, 0.7895793055858504, 0, 0
0, 0.7834257094544315, 0, 0
0, 0.8566822320197213, 0, 0
0, 0.8902167277491726, 0, 0
0, 0.8784297356197085, 0, 0
0, 0.7086510034785576, 1, 0
0, 0.7874148914231989, 1, 0
0, 0.8114172488748008, 1, 0
1, 0.9114962929387564, 1, 1
1, 0.908021950687543, 1, 1
1, 0.9147282980897361, 1, 1
1, 0.9189742781053685, 1, 1
1, 0.920894659606316, 1, 1
1, 0.9131240001873966, 1, 1
1, 0.9102143630533515, 1, 1
1, 0.9153088739815192, 1, 1
1, 0.8956695760675862, 1, 1
1, 0.908517741857475, 1, 1
1, 0.9126827205167874, 1, 1
1, 0.9139356730321618, 1, 1
1, 0.9139036126366855, 1, 1
1, 0.9044162194317972, 1, 1
1, 0.9162557778717744, 1, 1
1, 0.9076745762780193, 1, 1
1, 0.9129972222278607, 1, 1
0, 0.8627311569498676, 0, 0
0, 0.8527957209792157, 0, 0
0, 0.820363560800083, 0, 0
0, 0.7189830691926562, 1, 0
0, 0.6824388111032289, 1, 0
0, 0.5815430068292687, 1, 0
0, 0.5792956857995635, 1, 0
0, 0.8123338355342998, 0, 0
0, 0.8164287593700836, 0, 0
0, 0.8364464192185237, 0, 0
0, 0.8630494148795002, 0, 0
0, 0.8515402239940317, 0, 0
0, 0.5336738063885967, 0, 0
0, 0.5274428354381189, 0, 0
0, 0.582005308860893, 0, 0
0, 0.8656139271507802, 0, 1
0, 0.8612988251757692, 0, 1
0, 0.8398421789108196, 0, 1
0, 0.874650033253109, 0, 1
0, 0.8674139453848306, 0, 1
0, 0.8794392230326649, 0, 1
0, 0.8888917935437644, 0, 1
0, 0.8915502427528448, 0, 1
0, 0.6955387280042936, 1, 0
0, 0.624994057855123, 1, 0
0, 0.6633388980983481, 1, 0
0, 0.8437827446357098, 1, 0
0, 0.8162091375125721, 1, 0
0, 0.8236094930538347, 1, 0
0, 0.8407313190545849, 1, 0
0, 0.8315122179932808, 1, 0
0, 0.813345085206679, 1, 0
0, 0.7627401282913695, 1, 0
0, 0.7714999787207426, 1, 0
0, 0.8015733267608016, 1, 0
0, 0.7896392577991166, 1, 0
0, 0.8039199249468603, 1, 0
0, 0.7791573656533722, 1, 0
0, 0.7709407513149171, 1, 0
0, 0.7950803764038464, 1, 0
0, 0.7874069789645024, 1, 0
0, 0.5503237981942577, 0, 0
0, 0.5619932868286751, 0, 0
0, 0.424709640624648, 0, 0
0, 0.7732253206510222, 0, 0
0, 0.7771273355845667, 0, 0
0, 0.7315420102216905, 0, 0
0, 0.8145244608702542, 0, 0
0, 0.8644664432320394, 0, 0
0, 0.8421445894386113, 0, 0
0, 0.718340802476271, 1, 0
0, 0.7855676260329412, 1, 0
0, 0.8161186163137722, 1, 0
1, 0.924687173196509, 1, 1
1, 0.9196585275070708, 1, 1
1, 0.9196760913448908, 1, 1
1, 0.9193264747422174, 1, 1
1, 0.9245436941734438, 1, 1
1, 0.9214977756267626, 1, 1
1, 0.9287196796172187, 1, 1
1, 0.9229819386338626, 1, 1
1, 0.923797589806329, 1, 1
1, 0.9193713014805228, 1, 1
1, 0.9267275817205628, 1, 1
1, 0.9222706352336275, 1, 1
1, 0.9240199334886987, 1, 1
1, 0.9195955533123783, 1, 1
1, 0.9238982191784397, 1, 1
1, 0.918228775701753, 1, 1
1, 0.9234620232579254, 1, 1
0, 0.8912205312618309, 0, 0
0, 0.8653396107410807, 0, 0
0, 0.8570902216894843, 0, 0
0, 0.7134788665386372, 1, 0
0, 0.6812827058485683, 1, 0
0, 0.612338309710172, 1, 0
0, 0.5816638157451741, 1, 0
0, 0.8235173010398662, 0, 0
0, 0.8412492079620113, 0, 0
0, 0.8518711695168811, 0, 0
0, 0.8785021076333057, 0, 0
0, 0.8738873321679417, 0, 0
0, 0.5178453115158639, 0, 0
0, 0.5860344728047256, 0, 0
0, 0.645174717433939, 0, 0
0, 0.8965755233107768, 0, 1
0, 0.8968869098858109, 0, 1
0, 0.8757500937009006, 0, 1
0, 0.8970090159801318, 0, 1
0, 0.9050440753537697, 0, 1
0, 0.9074986228540756, 0, 1
0, 0.911840632367122, 0, 1
0, 0.9004909377418214, 0, 1
0, 0.6862828882954337, 1, 0
0, 0.6172967914205386, 1, 0
0, 0.6609323316200875, 1, 0
0, 0.8350909360489763, 1, 0
0, 0.8192544599350293, 1, 0
0, 0.8220878988289304, 1, 0
0, 0.837509704955725, 1, 0
0, 0.8210916641786826, 1, 0
0, 0.7913971308436476, 1, 0
0, 0.7520400097777504, 1, 0
0, 0.7671092292842485, 1, 0
0, 0.8146563962496639, 1, 0
0, 0.7920758852677162, 1, 0
0, 0.8066100489112396, 1, 0
0, 0.7874278731652611, 1, 0
0, 0.7519012019709935, 1, 0
0, 0.7875655269937744, 1, 0
0, 0.7998749295628791, 1, 0
0, 0.6083523899276762, 0, 0
0, 0.7133650387883389, 0, 0
0, 0.5168688151695928, 0, 0
0, 0.7974215666609007, 0, 0
0, 0.7851062764472261, 0, 0
0, 0.7649844396700485, 0, 0
0, 0.8655442745290787, 0, 0
0, 0.8940529439911494, 0, 0
0, 0.8867726060182485, 0, 0
0, 0.6810554583531201, 1, 0
0, 0.7658152732067541, 1, 0
0, 0.7858435358504019, 1, 0
1, 0.9176344190857441, 1, 1
1, 0.9203996424987327, 1, 1
1, 0.914982676771736, 1, 1
1, 0.9109554982717218, 1, 1
1, 0.9184447297320577, 1, 1
1, 0.9241051331555967, 1, 1
1, 0.9208544975739374, 1, 1
1, 0.9214452311510256, 1, 1
1, 0.9195902194979546, 1, 1
1, 0.9183074475954798, 1, 1
1, 0.9194169452966592, 1, 1
1, 0.9229912986321251, 1, 1
1, 0.9174753407257737, 1, 1
1, 0.9170801605531177, 1, 1
1, 0.9218178801741241, 1, 1
1, 0.9236066490207984, 1, 1
1, 0.9120407288034165, 1, 1
0, 0.8806473156827531, 0, 0
0, 0.8600476929817427, 0, 0
0, 0.8464604320543495, 0, 0
0, 0.6653126251479603, 1, 0
0, 0.5503592233948525, 1, 0
0, 0.4675600831166855, 1, 0
0, 0.4723942416451802, 1, 0
0, 0.7881716287650907, 0, 0
0, 0.8389806557984623, 0, 0
0, 0.8337548501242695, 0, 0
0, 0.8524204205442649, 0, 0
0, 0.8589134672893984, 0, 0
0, 0.5040915018364291, 0, 0
0, 0.5519569055659397, 0, 0
0, 0.5547178980802007, 0, 0
0, 0.8990870654502422, 0, 1
0, 0.8842175758634018, 0, 1
0, 0.858416336683938, 0, 1
0, 0.894069356168095, 0, 1
0, 0.8956941833444224, 0, 1
0, 0.9037615452744676, 0, 1
0, 0.9056611563885809, 0, 1
0, 0.8969099705947837, 0, 1
0, 0.5984265490168066, 1, 0
0, 0.5358659044224872, 1, 0
0, 0.5957487479735438, 1, 0
0, 0.8311219764997326, 1, 0
0, 0.7771364754038451, 1, 0
0, 0.8104371600095814, 1, 0
0, 0.8222533066426899, 1, 0
0, 0.8067855474504784, 1, 0
0, 0.7858528322950779, 1, 0
0, 0.7208547863978912, 1, 0
0, 0.7290674179614354, 1, 0
0, 0.7851142956117085, 1, 0
0, 0.7565058261740703, 1, 0
0, 0.7532877704401144, 1, 0
0, 0.7488616807757167, 1, 0
0, 0.6881787330850184, 1, 0
0, 0.7710895005891123, 1, 0
0, 0.7544485360092219, 1, 0
0, 0.5490943842105223, 0, 0
0, 0.7337901569271769, 0, 0
0, 0.5638988829277982, 0, 0
0, 0.772262606863227, 0, 0
0, 0.777451639012977, 0, 0
0, 0.7361275946968904, 0, 0
0, 0.8456113103733858, 0, 0
0, 0.8798443291424904, 0, 0
0, 0.8710111611967908, 0, 0
0, 0.6767472706648232, 1, 0
0, 0.7821968654712188, 1, 0
0, 0.8081895276109028, 1, 0
1, 0.9207629396109125, 1, 1
1, 0.92090353887612, 1, 1
1, 0.9165454458537603, 1, 1
1, 0.9173033062861113, 1, 1
1, 0.9218393277000415, 1, 1
1, 0.9124002059715195, 1, 1
