"positive", "compare_value", "same_user", "same_device"
1, 0.0012468827930298687, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 8.659739592076221E-15, 1, 1
1, 1.2989609388114332E-14, 1, 1
1, 0.0016556291390853461, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.8833827526759706E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 6.661338147750939E-15, 0, 1
0, -1.4210854715202004E-14, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 1.2545520178264269E-14, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.0011890606420775773, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 1.0103029524088925E-14, 1, 1
1, 7.216449660063518E-15, 1, 1
1, -1.7541523789077473E-14, 1, 1
1, 0.002118644067773179, 1, 1
1, 1.432187701766452E-14, 1, 1
1, 9.372071227865542E-4, 1, 1
1, 0.0010214504596417484, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 0.0024906600249029465, 1, 1
1, 0.0010266940451849615, 1, 1
1, 0.0013869625520114282, 1, 1
1, 2.353672812205332E-14, 1, 1
1, 1.1879386363489175E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -3.774758283725532E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.439293542825908E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 9.992007221626409E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 2.4868995751603507E-14, 0, 1
0, -1.509903313490213E-14, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.013698630136984358, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 1.965094753586527E-14, 1, 1
1, 0.0011627906976595659, 1, 1
1, -9.325873406851315E-15, 1, 1
1, 0.0013605442176979343, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.0010309278350547624, 1, 1
1, 9.049773755689383E-4, 1, 1
1, 9.606147934410059E-4, 1, 1
1, 0.0022573363431248605, 1, 1
1, 0.0030737704918140096, 1, 1
1, 1.965094753586527E-14, 1, 1
1, 4.725897920525579E-4, 1, 1
1, 9.769962616701378E-15, 1, 1
1, -1.9317880628477724E-14, 1, 1
1, 0.0041972717733371745, 1, 1
1, 0.0013037809648042131, 1, 1
0, 4.884981308350689E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0014814814814682054, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 1.099120794378905E-14, 0, 1
0, 1.1546319456101628E-14, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.03125, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 0.0010384215991833257, 1, 1
1, 0.006514657980455696, 1, 1
1, 0.0010288065843727656, 1, 1
1, 0.003740648379064515, 1, 1
1, -2.4646951146678475E-14, 1, 1
1, 0.0036496350364770835, 1, 1
1, 0.0028011204481825924, 1, 1
1, 0.0016877637130934264, 1, 1
1, 0.0035429583702506484, 1, 1
1, 0.0028735632183838344, 1, 1
1, 0.006856023506357167, 1, 1
1, -1.7985612998927536E-14, 1, 1
1, 9.259259259450925E-4, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 8.944543828511842E-4, 1, 1
1, 0.0020833333333101223, 1, 1
1, 0.0023364485981470784, 1, 1
0, -9.325873406851315E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.002493765586042196, 0, 0
0, 0.0025062656641712255, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.0436096431476471E-14, 0, 1
0, 1.5987211554602254E-14, 0, 1
0, 0.0021978021978050766, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.865174681370263E-14, 0, 1
0, 9.523809524003557E-4, 0, 1
0, 0.0010172939979428142, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -1.4654943925052066E-14, 1, 1
1, 9.992007221626409E-15, 1, 1
1, 1.9206858326015208E-14, 1, 1
1, -1.354472090042691E-14, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.0010672358591412578, 1, 1
1, 0.001834862385343472, 1, 1
1, 9.44287063282534E-4, 1, 1
1, 0.001980198019801205, 1, 1
1, 0.0010928961748482013, 1, 1
1, 0.002183406113553832, 1, 1
1, 0.002044989775041528, 1, 1
1, 1.8318679906315083E-14, 1, 1
1, 1.6764367671839864E-14, 1, 1
1, 0.0010952902519055785, 1, 1
1, 0.0024844720496753903, 1, 1
0, -5.551115123125783E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -9.769962616701378E-15, 0, 1
0, -1.2656542480726785E-14, 0, 1
0, 1.021405182655144E-14, 0, 1
0, 9.658940314238862E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0010869565217191957, 0, 1
0, 0.0020242914979614612, 0, 1
0, -9.769962616701378E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -1.509903313490213E-14, 1, 1
1, 1.2212453270876722E-14, 1, 1
1, 0.0021551724137780504, 1, 1
1, 0.0012690355329866287, 1, 1
1, 9.920634920669302E-4, 1, 1
1, 8.904719501215963E-4, 1, 1
1, 9.532888465342282E-4, 1, 1
1, 0.004269854824943131, 1, 1
1, 0.004734848484827747, 1, 1
1, 9.487666033962672E-4, 1, 1
1, 0.0052083333333105, 1, 1
1, 9.680542110231949E-4, 1, 1
1, 0.0037453183520868016, 1, 1
1, -1.7319479184152442E-14, 1, 1
1, 1.9539925233402755E-14, 1, 1
1, 9.930486593745513E-4, 1, 1
1, 0.001069518716559248, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.002770083102501264, 0, 1
0, 0.0032154340836078044, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.993605777301127E-15, 0, 1
0, 1.3211653993039363E-14, 0, 1
0, 2.19824158875781E-14, 0, 1
0, 1.8984813721090177E-14, 0, 1
0, 0.002087682672240354, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 1.2545520178264269E-14, 1, 1
1, 0.0010928961748482013, 1, 1
1, 0.004089979550092604, 1, 1
1, 0.0026041666666551944, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.0017969451931602043, 1, 1
1, 9.090909091152843E-4, 1, 1
1, 0.002601908065921976, 1, 1
1, -1.687538997430238E-14, 1, 1
1, 9.652509652241514E-4, 1, 1
1, -2.042810365310288E-14, 1, 1
1, 0.003917727717914432, 1, 1
1, 9.74658869374645E-4, 1, 1
1, -2.220446049250313E-14, 1, 1
1, 9.469696969487407E-4, 1, 1
1, 0.005117707267141669, 1, 1
1, 0.0023201856148613587, 1, 1
0, -6.8833827526759706E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 0.0030165912518885785, 0, 1
0, 9.2148511043888E-15, 0, 1
0, -2.220446049250313E-14, 0, 1
0, 0.0010111223458179053, 0, 1
0, 0.001037344398343465, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 9.487666033962672E-4, 1, 1
1, 0.0010060362173252013, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, -1.8207657603852567E-14, 1, 1
1, 8.741258741458147E-4, 1, 1
1, -1.7985612998927536E-14, 1, 1
1, 8.710801393480017E-4, 1, 1
1, -1.8207657603852567E-14, 1, 1
1, 0.005159071367159984, 1, 1
1, -1.176836406102666E-14, 1, 1
1, 0.0037914691943040646, 1, 1
1, -2.1760371282653068E-14, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.0017286084701712001, 1, 1
1, 0.00461680517082963, 1, 1
1, 1.9539925233402755E-14, 1, 1
0, -3.552713678800501E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -7.105427357601002E-15, 0, 1
0, 0.0011148272017975636, 0, 1
0, -1.3988810110276972E-14, 0, 1
0, 2.1649348980190553E-14, 0, 1
0, 1.532107773982716E-14, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 8.554319931776133E-4, 0, 1
0, 2.3314683517128287E-14, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.0010559662090697808, 1, 1
1, 0.0010752688171907776, 1, 1
1, 0.0021141649048529443, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 1.687538997430238E-14, 1, 1
1, 9.425070687854031E-4, 1, 1
1, 0.002952755905513471, 1, 1
1, 2.4868995751603507E-14, 1, 1
1, 0.0063810391978377234, 1, 1
1, 0.003849855630417065, 1, 1
1, 1.0547118733938987E-14, 1, 1
1, 9.578544061232819E-4, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 1.8207657603852567E-14, 1, 1
1, 0.0012285012284884989, 1, 1
1, 0.0010438413361235632, 1, 1
1, -1.8207657603852567E-14, 1, 1
0, 6.106226635438361E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0056818181818141245, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.2545520178264269E-14, 0, 1
0, 0.0012360939431227402, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 1.2878587085651816E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -2.6645352591003757E-14, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 0.0019550342130995046, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.002190580503822148, 1, 1
1, 0.0022547914318030715, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.002538071065981806, 1, 1
1, 0.0010101010100950214, 1, 1
1, 9.174311926831713E-4, 1, 1
1, 0.0019065776930544676, 1, 1
1, 0.0025167785234769813, 1, 1
1, -8.659739592076221E-15, 1, 1
1, 0.0028275212063912925, 1, 1
1, 0.0010857763300756718, 1, 1
1, 9.813542688663635E-4, 1, 1
1, 0.0010010010010169657, 1, 1
1, 0.0037209302325773574, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.7763568394002505E-14, 1, 1
1, 1.6653345369377348E-14, 1, 1
0, 4.9960036108132044E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.66053886991358E-15, 0, 1
0, 0.003372681281623824, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 1.6764367671839864E-14, 0, 1
0, -1.9317880628477724E-14, 0, 1
0, 1.8207657603852567E-14, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, -1.1102230246251565E-14, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 1.63202784619898E-14, 1, 1
1, 0.0011806375442855455, 1, 1
1, 9.31098696470456E-4, 1, 1
1, 0.0016339869281079, 1, 1
1, 0.0027198549410430983, 1, 1
1, 9.107468124007756E-4, 1, 1
1, -2.6423307986078726E-14, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.0010582010581896562, 1, 1
1, 9.643201542726132E-4, 1, 1
1, 1.8096635301390052E-14, 1, 1
1, 2.5646151868841116E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.00367309458216436, 1, 1
1, 9.407337723604803E-4, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.325873406851315E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
