"positive", "compare_value", "same_user", "same_device"
0, 0.3242895575602345, 0, 0
0, 0.3517958338277576, 0, 0
0, 0.38102758823097826, 0, 0
0, 0.4072390572390575, 0, 0
0, 0.3531766073432743, 0, 0
0, 0.3668966569828638, 0, 0
0, 0.42481821838547007, 0, 0
0, 0.43785920057849936, 0, 0
0, 0.3598695456590195, 0, 0
0, 0.4242685156478263, 0, 0
0, 0.32309426684426723, 0, 0
0, 0.4672484146168353, 0, 0
0, 0.3840742278944522, 0, 0
0, 0.3903401039440292, 0, 0
0, 0.2601642509537242, 0, 0
0, 0.45616082552924686, 0, 0
0, 0.3387355552712974, 0, 0
0, 0.4067136859242121, 0, 0
0, 0.3957832080200502, 0, 0
0, 0.39437375490007087, 0, 0
0, 0.3652697317063147, 0, 0
0, 0.3355739529380596, 0, 0
0, 0.39522634987751226, 0, 0
0, 0.5118909394698867, 0, 0
0, 0.41133457591790934, 0, 0
0, 0.4629984051036684, 0, 0
0, 0.2940666971916971, 0, 0
0, 0.32963724415204665, 0, 0
0, 0.3145978982544083, 0, 0
1, 0.32135541706970316, 1, 1
1, 0.5663201013211421, 1, 1
1, 0.4652763389605493, 1, 1
1, 0.4332778306223284, 1, 1
1, 0.46930581788881365, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09883116883116883, 1, 0
0, 0.30654761904761907, 1, 0
0, 0.40676578323637136, 1, 0
0, 0.35014459596306236, 1, 0
0, 0.31295982600330463, 1, 0
0, 0.3026265401265402, 1, 0
0, 0.2866829442487334, 1, 0
0, 0.31581558061821224, 0, 0
0, 0.5123722971824236, 0, 0
0, 0.41496962633326295, 0, 0
0, 0.40279199966699974, 0, 0
0, 0.31794779294779274, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005540166204986541, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.023809523809523947, 0, 0
0, 0.37735305932220575, 0, 0
0, 0.4281803875439121, 0, 0
0, 0.5155353012809158, 0, 0
0, 0.47652769163804853, 0, 0
0, 0.5111729375579792, 0, 0
0, 0.2687773921984449, 0, 0
0, 0.47073033312279333, 0, 0
0, 0.507622955767908, 0, 0
0, 0.5222464006598249, 0, 0
0, 0.48510507689978055, 0, 0
0, 0.5145409772509433, 0, 0
0, 0.4705652594213281, 0, 0
0, 0.5406269447622836, 0, 0
0, 0.4653324864435969, 0, 0
0, 0.5127315752702756, 0, 0
0, 0.5127649716538603, 0, 0
0, 0.4825592753224335, 0, 0
0, 0.5909090909090909, 0, 0
0, 0.0, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.24285714285714288, 0, 0
0, 0.26543144355644366, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.265625, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.29966329966329963, 0, 0
0, 0.5, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.31380471380471375, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.3218181818181818, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.09126984126984128, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.5972222222222222, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.4461038961038961, 0, 0
0, 0.25, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.6060606060606061, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.11111111111111105, 0, 1
0, 0.011111111111111183, 0, 1
0, 0.0, 0, 1
0, 0.1428571428571428, 0, 0
0, 0.4597643097643097, 0, 0
0, 0.3044367116137451, 0, 0
0, 0.0, 0, 0
0, 0.4904761904761905, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.3117111807264612, 1, 0
0, 0.44113135597346165, 1, 0
0, 0.3916889183690804, 1, 0
0, 0.3443497089330426, 1, 0
0, 0.3557699000440472, 1, 0
0, 0.44832057666644143, 1, 0
0, 0.53125, 0, 1
0, 0.193181818181818, 0, 1
0, 0.3226190476190476, 0, 1
0, 0.2672991071428571, 0, 1
0, 0.16957671957671994, 0, 1
0, 0.0, 0, 1
0, 0.15930735930735962, 0, 1
0, 0.4674084595959599, 0, 0
0, 0.5304063540626038, 0, 0
0, 0.40633674472293835, 0, 0
0, 0.45108579098963697, 0, 0
0, 0.5307192472855125, 0, 0
0, 0.34643517052053596, 0, 0
0, 0.4750639406889403, 0, 0
0, 0.4787776447350912, 0, 0
0, 0.45728881048029946, 0, 0
0, 0.4687717172092174, 0, 0
0, 0.40174610996758664, 0, 0
0, 0.46936529547148964, 0, 0
0, 0.4279454022988505, 0, 0
0, 0.4855682248785691, 0, 0
0, 0.44300112032670125, 0, 0
0, 0.5046921363850502, 0, 0
0, 0.463014089199434, 0, 0
0, 0.4576004006218727, 0, 0
0, 0.4718972390200208, 0, 0
0, 0.5164877464877464, 0, 0
0, 0.5271019284864225, 0, 0
0, 0.4094212665641235, 0, 0
0, 0.5124520203947293, 0, 0
0, 0.5525708529922009, 0, 0
0, 0.4521703399189193, 0, 0
0, 0.5233783653491686, 0, 0
0, 0.5424338989168177, 0, 0
0, 0.48920899024347253, 0, 0
0, 0.47895479643267225, 0, 0
0, 0.3239263735002377, 0, 0
0, 0.4471865990369278, 0, 0
0, 0.4596022922945996, 0, 0
0, 0.5039330696738095, 0, 0
0, 0.5464532331467817, 0, 0
0, 0.4140710043252417, 0, 0
0, 0.3878002916937341, 0, 0
0, 0.4902879613527761, 0, 0
1, 0.42918236598792114, 1, 1
1, 0.5732926933258053, 1, 1
1, 0.48735771933545835, 1, 1
1, 0.4908526671971436, 1, 1
1, 0.4903446498261841, 1, 1
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23160430839002255, 1, 0
0, 0.4380952380952381, 1, 0
0, 0.2818132281948067, 1, 0
0, 0.3869179385118987, 1, 0
0, 0.3940973266215986, 1, 0
0, 0.21591021825396794, 1, 0
0, 0.3005261702583135, 1, 0
0, 0.33422827172827185, 0, 0
0, 0.4629487179487185, 0, 0
0, 0.4030299311227149, 0, 0
0, 0.4393672733516484, 0, 0
0, 0.3651609848484847, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15488215488215484, 0, 0
0, 0.14117647058823524, 0, 0
0, 0.013888888888888618, 0, 0
0, 0.47440622467155447, 0, 0
0, 0.5099169805584274, 0, 0
0, 0.5870190788320957, 0, 0
0, 0.4778962923041863, 0, 0
0, 0.5400248937909197, 0, 0
0, 0.41294484076174254, 0, 0
0, 0.48823718719552145, 0, 0
0, 0.5265434478032908, 0, 0
0, 0.5690716228216237, 0, 0
0, 0.5285327313929016, 0, 0
0, 0.5755933359487289, 0, 0
0, 0.5153184278184273, 0, 0
0, 0.5367072695449713, 0, 0
0, 0.5460290992854022, 0, 0
0, 0.5471194411648951, 0, 0
0, 0.5623518884743376, 0, 0
0, 0.5819645468267519, 0, 0
0, 0.35416666666666674, 0, 0
0, 0.2142857142857143, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17354497354497345, 0, 0
0, 0.2981859410430837, 0, 0
0, 0.10928571428571432, 0, 0
0, 0.1708333333333334, 0, 0
0, 0.17460317460317476, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.36334325396825384, 0, 0
0, 0.3434065934065935, 0, 0
0, 0.0, 0, 0
0, 0.27544642857142876, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.0, 0, 0
0, 0.6577380952380952, 0, 0
0, 0.3593406593406594, 0, 0
0, 0.04615384615384621, 0, 0
0, 0.39457417582417587, 0, 0
0, 0.4722222222222222, 0, 0
0, 0.18154761904761907, 0, 0
0, 0.2571428571428571, 0, 0
0, 0.25, 0, 0
0, 0.19034090909090895, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.32692307692307687, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.0, 0, 0
0, 0.419176887926888, 0, 0
0, 0.013157894736842701, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.2548412698412702, 0, 1
0, 0.16370370370370346, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.30833333333333335, 0, 0
0, 0.6064146590588898, 0, 0
0, 0.36378903503903515, 0, 0
0, 0.4761904761904763, 0, 0
0, 0.4203703703703704, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.4125964898555259, 1, 0
0, 0.38719361036434186, 1, 0
0, 0.37476883385974313, 1, 0
0, 0.3984361471861476, 1, 0
0, 0.3705259545820766, 1, 0
0, 0.4591857065572019, 1, 0
0, 0.4636363636363636, 0, 1
0, 0.16602368220015273, 0, 1
0, 0.275986050986051, 0, 1
0, 0.3955368814192344, 0, 1
0, 0.3199180747567847, 0, 1
0, 0.35217687074829984, 0, 1
0, 0.3140127465127469, 0, 1
0, 0.4691746162334406, 0, 0
0, 0.5840578561468968, 0, 0
0, 0.5514370426200788, 0, 0
0, 0.48308238340989396, 0, 0
0, 0.590067918192918, 0, 0
0, 0.5661073481116587, 0, 0
0, 0.5166592394533576, 0, 0
0, 0.5814421120204595, 0, 0
0, 0.5106545885905324, 0, 0
0, 0.558625100514413, 0, 0
0, 0.5146632911650568, 0, 0
0, 0.5404470359572403, 0, 0
0, 0.5527589100810852, 0, 0
0, 0.5288668232614415, 0, 0
0, 0.5215739606305644, 0, 0
0, 0.559561501716674, 0, 0
0, 0.4641571428571426, 0, 0
0, 0.5185398910984849, 0, 0
0, 0.5639946005724692, 0, 0
0, 0.519725028058361, 0, 0
0, 0.5054020193642836, 0, 0
0, 0.4836643259454324, 0, 0
0, 0.5360207756724148, 0, 0
0, 0.598043032168508, 0, 0
0, 0.5308113603568158, 0, 0
0, 0.5240133974078938, 0, 0
0, 0.5514496274700358, 0, 0
0, 0.5045555690415504, 0, 0
0, 0.5321278116301816, 0, 0
0, 0.49099747474747524, 0, 0
0, 0.4790840738209151, 0, 0
0, 0.5308253272069057, 0, 0
0, 0.5022872649738317, 0, 0
0, 0.5714271536323933, 0, 0
0, 0.49005602240896406, 0, 0
0, 0.4782163742690049, 0, 0
0, 0.5326224328594, 0, 0
1, 0.5355240438573776, 1, 1
1, 0.5420736121231171, 1, 1
1, 0.533626752309063, 1, 1
1, 0.5146282352399381, 1, 1
1, 0.5107767810892816, 1, 1
0, 0.4558551992225459, 0, 0
0, 0.2117794486215543, 0, 0
0, 0.29900793650793644, 0, 0
0, 0.361547619047619, 0, 0
0, 0.3486394557823129, 0, 0
0, 0.13835978835978824, 0, 0
0, 0.21785714285714286, 0, 0
0, 0.38857142857142857, 0, 0
0, 0.36324031404676604, 1, 0
0, 0.312676962676963, 1, 0
0, 0.29982582521645007, 1, 0
0, 0.46335205335205343, 1, 0
0, 0.4188549545692414, 1, 0
0, 0.3697691197691195, 1, 0
0, 0.4296684796684793, 1, 0
0, 0.5001293519249328, 0, 0
0, 0.5363878446115292, 0, 0
0, 0.5341121675943108, 0, 0
0, 0.4612974685839002, 0, 0
0, 0.49781797081325385, 0, 0
0, 0.36031746031746037, 0, 0
0, 0.09841269841269851, 0, 0
0, 0.04587912087912016, 0, 0
0, 0.09391534391534462, 0, 0
0, 0.06152647975077874, 0, 0
0, 0.0416666666666663, 0, 0
0, 0.5078843436857363, 0, 0
0, 0.5427626401853214, 0, 0
0, 0.5834695553253841, 0, 0
0, 0.5406850573517248, 0, 0
0, 0.5282374234960439, 0, 0
0, 0.4344100697603882, 0, 0
0, 0.5123371432723958, 0, 0
0, 0.5156007152684887, 0, 0
0, 0.5928723879195579, 0, 0
0, 0.5669940803604172, 0, 0
0, 0.5646721415839071, 0, 0
0, 0.570271213304, 0, 0
0, 0.5983068856169171, 0, 0
0, 0.535808146598421, 0, 0
0, 0.5728976697061814, 0, 0
0, 0.547250034911325, 0, 0
0, 0.5726022738761591, 0, 0
0, 0.29143111790170606, 0, 0
0, 0.3699404761904762, 0, 0
0, 0.22965367965367955, 0, 0
0, 0.23639455782312946, 0, 0
0, 0.17706349206349214, 0, 0
0, 0.16410256410256419, 0, 0
0, 0.23809523809523814, 0, 0
0, 0.294460006224712, 0, 0
0, 0.37490966810966775, 0, 0
0, 0.37987590187590226, 0, 0
0, 0.3265712140712146, 0, 0
0, 0.3792063492063493, 0, 0
0, 0.4235159817351597, 0, 0
0, 0.432527056277056, 0, 0
0, 0.43502935420743616, 0, 0
0, 0.3327097505668938, 0, 0
0, 0.2969483191705411, 0, 0
0, 0.23534226190476204, 0, 0
0, 0.389069264069264, 0, 0
0, 0.27606837606837575, 0, 0
0, 0.25363756613756594, 0, 0
0, 0.3220443349753692, 0, 0
0, 0.38481684981685005, 0, 0
0, 0.3982234432234435, 0, 0
0, 0.4341055341055343, 0, 0
0, 0.32105820105820115, 0, 0
0, 0.45972222222222225, 0, 0
0, 0.40599937343358383, 0, 0
0, 0.41423712342079655, 0, 0
0, 0.2760230654761905, 0, 0
0, 0.28151684916390785, 0, 0
0, 0.29121428571428554, 0, 0
0, 0.4037752037752038, 0, 0
0, 0.32770034843205553, 0, 0
0, 0.25770440251572335, 0, 0
0, 0.41612244897959183, 0, 0
0, 0.41752525252525263, 0, 0
0, 0.05882352941176583, 0, 1
0, 0.1282051282051282, 0, 1
0, 0.0, 0, 1
0, 0.2003105590062102, 0, 1
0, 0.019780219780220598, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.33184523809523814, 0, 0
0, 0.38833843359705433, 0, 0
0, 0.30252299783549785, 0, 0
0, 0.49682539682539684, 0, 0
0, 0.3562141168524148, 0, 0
0, 0.28003663003663004, 0, 0
0, 0.39560279902745576, 1, 0
0, 0.4419909125266276, 1, 0
0, 0.476801538611354, 1, 0
0, 0.4953299529688411, 1, 0
0, 0.44823675618167236, 1, 0
0, 0.47084756168607056, 1, 0
0, 0.30434782608695654, 0, 1
0, 0.23243760064412244, 0, 1
0, 0.24614877875747432, 0, 1
0, 0.3682232957595275, 0, 1
0, 0.22496220710506387, 0, 1
0, 0.2939005439005441, 0, 1
0, 0.2787367724867722, 0, 1
0, 0.4606001324933201, 0, 0
0, 0.5676221984766285, 0, 0
0, 0.4985816065556653, 0, 0
0, 0.45118287421524506, 0, 0
0, 0.588014846160913, 0, 0
0, 0.519291209828593, 0, 0
0, 0.4965118105434313, 0, 0
0, 0.5274245088875773, 0, 0
0, 0.4803183813822115, 0, 0
0, 0.5210378678560499, 0, 0
0, 0.5379763283425705, 0, 0
0, 0.45928125237335704, 0, 0
0, 0.5041452639400397, 0, 0
0, 0.5244275593233934, 0, 0
0, 0.5183591533310631, 0, 0
0, 0.5436389849159644, 0, 0
0, 0.4611406343828701, 0, 0
0, 0.5165658931172767, 0, 0
0, 0.5439035227170819, 0, 0
0, 0.5443370611350276, 0, 0
0, 0.5308175058175055, 0, 0
0, 0.4408140157333702, 0, 0
0, 0.5544524559134949, 0, 0
0, 0.5878504142549081, 0, 0
0, 0.5306244152298021, 0, 0
0, 0.5654625969843365, 0, 0
0, 0.5352010363374001, 0, 0
0, 0.49338333287377867, 0, 0
0, 0.5010629929802862, 0, 0
0, 0.47048303950477877, 0, 0
0, 0.4506341446021672, 0, 0
0, 0.5011262680105959, 0, 0
0, 0.5686421954556664, 0, 0
0, 0.522956166547939, 0, 0
0, 0.44373478653781684, 0, 0
0, 0.44929679820984203, 0, 0
0, 0.4845479729913692, 0, 0
1, 0.41887243458225987, 1, 1
1, 0.5334287703139268, 1, 1
1, 0.5690753021831103, 1, 1
1, 0.45124009278866484, 1, 1
1, 0.5465980632795187, 1, 1
0, 0.29166666666666674, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.4624999999999999, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.37037037037037046, 0, 0
0, 0.25023375409069704, 1, 0
0, 0.40449134199134196, 1, 0
0, 0.32439849624060135, 1, 0
0, 0.4191385281385279, 1, 0
0, 0.45867934097015317, 1, 0
0, 0.38857255605837837, 1, 0
0, 0.28955784553610686, 1, 0
0, 0.43353386809269157, 0, 0
0, 0.5086843583963406, 0, 0
0, 0.47313892692196236, 0, 0
0, 0.40687683528592666, 0, 0
0, 0.3984362493749848, 0, 0
0, 0.24444444444444446, 0, 0
0, 0.025000000000000133, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.087662337662338, 0, 0
0, 0.14719130895601518, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.5347921558325289, 0, 0
0, 0.5364578697522625, 0, 0
0, 0.5853029912179339, 0, 0
0, 0.5456393444849095, 0, 0
0, 0.5733762461353394, 0, 0
0, 0.47636813984853266, 0, 0
0, 0.5414714367229445, 0, 0
0, 0.5577866527594784, 0, 0
0, 0.5956801036964074, 0, 0
0, 0.5960457084068194, 0, 0
0, 0.5880114065828357, 0, 0
0, 0.5489625429957767, 0, 0
0, 0.5416961718438339, 0, 0
0, 0.5561738337617244, 0, 0
0, 0.5253879543931523, 0, 0
0, 0.551076113552485, 0, 0
0, 0.5415910036696547, 0, 0
0, 0.48347826086956514, 0, 0
0, 0.22745310245310235, 0, 0
0, 0.5104166666666666, 0, 0
0, 0.1515151515151516, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.31904761904761914, 0, 0
0, 0.23897693135225162, 0, 0
0, 0.49696969696969706, 0, 0
0, 0.24696969696969695, 0, 0
0, 0.3759960718294051, 0, 0
0, 0.36169386169386186, 0, 0
0, 0.33804922935357706, 0, 0
0, 0.41924452861952866, 0, 0
0, 0.1402597402597402, 0, 0
0, 0.17162138627655898, 0, 0
0, 0.17708333333333337, 0, 0
0, 0.23464912280701744, 0, 0
0, 0.2986596736596736, 0, 0
0, 0.11183261183261206, 0, 0
0, 0.39583333333333337, 0, 0
0, 0.38862834696168036, 0, 0
0, 0.4648674242424242, 0, 0
0, 0.3699258207070707, 0, 0
0, 0.38695887445887445, 0, 0
0, 0.20960884353741516, 0, 0
0, 0.3108178559791466, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.125, 0, 0
0, 0.2554430863254392, 0, 0
0, 0.2828282828282829, 0, 0
0, 0.36363636363636376, 0, 0
0, 0.327153110047847, 0, 0
0, 0.2378129117259553, 0, 0
0, 0.6003787878787878, 0, 0
0, 0.49978070175438594, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.22703834144512192, 0, 1
0, 0.12695035460992876, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.23776223776223782, 0, 0
0, 0.43853976373157966, 0, 0
0, 0.27574281778827237, 0, 0
0, 0.3804713804713804, 0, 0
0, 0.368595041322314, 0, 0
0, 0.018181818181818077, 0, 0
0, 0.388113915809124, 1, 0
0, 0.4511764043678933, 1, 0
0, 0.454733265038608, 1, 0
0, 0.43999888761759465, 1, 0
0, 0.42904400441455803, 1, 0
0, 0.5055171995963488, 1, 0
0, 0.4242424242424243, 0, 1
0, 0.25468975468975474, 0, 1
0, 0.38292011019283745, 0, 1
0, 0.3728964522067971, 0, 1
0, 0.2890625, 0, 1
0, 0.2523809523809525, 0, 1
0, 0.15022847522847527, 0, 1
0, 0.48958263958263937, 0, 0
0, 0.5497708888333894, 0, 0
0, 0.4417659528278993, 0, 0
0, 0.4610666666666664, 0, 0
0, 0.5262455030888216, 0, 0
0, 0.4728494277999227, 0, 0
0, 0.46253443526170823, 0, 0
0, 0.4781085540276726, 0, 0
0, 0.5037150393838292, 0, 0
0, 0.49155627163145965, 0, 0
0, 0.4286219336219341, 0, 0
0, 0.4229716520039103, 0, 0
0, 0.5196422129457843, 0, 0
0, 0.49485405560171913, 0, 0
0, 0.46117760235407357, 0, 0
0, 0.5212147934370164, 0, 0
0, 0.4272742957525567, 0, 0
0, 0.45398984817998944, 0, 0
0, 0.5022780182780187, 0, 0
0, 0.517849721706864, 0, 0
0, 0.46664551923172604, 0, 0
0, 0.49200909319957, 0, 0
0, 0.49836440441279184, 0, 0
0, 0.5440517419088852, 0, 0
0, 0.4496506690751294, 0, 0
0, 0.5331324831324828, 0, 0
0, 0.49294097920858504, 0, 0
0, 0.48895979499427744, 0, 0
0, 0.4257284625705673, 0, 0
0, 0.4079309100860826, 0, 0
0, 0.4198418123230151, 0, 0
0, 0.47414726078519176, 0, 0
0, 0.475997708822136, 0, 0
0, 0.5082783882783887, 0, 0
0, 0.41168646168646184, 0, 0
0, 0.41304815711595455, 0, 0
0, 0.518370112272551, 0, 0
1, 0.4450111231361239, 1, 1
1, 0.5556493255099519, 1, 1
1, 0.5627205150092478, 1, 1
1, 0.4814350332207482, 1, 1
1, 0.47770784770784847, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.8888888888888888, 0, 0
0, 0.25, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.0, 0, 0
0, 0.21227272727272706, 1, 0
0, 0.37676767676767664, 1, 0
0, 0.3717237308146397, 1, 0
0, 0.4002577409203918, 1, 0
0, 0.42772930194805203, 1, 0
0, 0.4645991161616161, 1, 0
0, 0.37083633958633977, 1, 0
0, 0.43964858670741047, 0, 0
0, 0.4919480116407492, 0, 0
0, 0.4850691791868269, 0, 0
0, 0.4617754363037382, 0, 0
0, 0.4284944034944038, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.032051282051282826, 0, 0
0, 0.05371428571428538, 0, 0
0, 0.5814579279028828, 0, 0
0, 0.5097894359913595, 0, 0
0, 0.5794417554565152, 0, 0
0, 0.4971758218224639, 0, 0
0, 0.5581860269360264, 0, 0
0, 0.4622564935064939, 0, 0
0, 0.4964334580868448, 0, 0
0, 0.5634361252782305, 0, 0
0, 0.6047161018563232, 0, 0
0, 0.5721228287618334, 0, 0
0, 0.5720555136937393, 0, 0
0, 0.4987261735456684, 0, 0
0, 0.523117972174576, 0, 0
0, 0.5717805698574931, 0, 0
0, 0.5341142275552928, 0, 0
0, 0.48635067737009485, 0, 0
0, 0.5626333847363895, 0, 0
0, 0.6363636363636364, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.6, 0, 0
0, 0.13636363636363635, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3014880952380954, 0, 0
0, 0.32685528756957305, 0, 0
0, 0.21541501976284594, 0, 0
0, 0.2640692640692641, 0, 0
0, 0.6121332371332371, 0, 0
0, 0.32980599647266295, 0, 0
0, 0.4619288119288121, 0, 0
0, 0.299512987012987, 0, 0
0, 0.07738095238095233, 0, 0
0, 0.1611111111111112, 0, 0
0, 0.17551020408163265, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2895622895622896, 0, 0
0, 0.3018398268398269, 0, 0
0, 0.32738095238095244, 0, 0
0, 0.4126984126984128, 0, 0
0, 0.4118457300275482, 0, 0
0, 0.281894576012223, 0, 0
0, 0.27995337995338, 0, 0
0, 0.3833333333333333, 0, 0
0, 0.3341307814992027, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.2851851851851852, 0, 0
0, 0.26748436748436744, 0, 0
0, 0.11570247933884281, 0, 0
0, 0.2753246753246753, 0, 0
0, 0.2212121212121212, 0, 0
0, 0.3424242424242425, 0, 0
0, 0.5, 0, 0
0, 0.2870274170274171, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.16840463458110622, 0, 1
0, 0.026881720430107947, 0, 1
0, 0.0, 0, 1
0, 0.32386363636363635, 0, 0
0, 0.5184848484848485, 0, 0
0, 0.16829004329004338, 0, 0
0, 0.2666666666666666, 0, 0
0, 0.34511784511784505, 0, 0
0, 0.0, 0, 0
0, 0.41779147818473616, 1, 0
0, 0.47117720057720036, 1, 0
0, 0.42694308749354637, 1, 0
0, 0.44946341724119476, 1, 0
0, 0.4156888181722618, 1, 0
0, 0.5172165672165668, 1, 0
0, 0.36169850791410463, 1, 0
0, 0.316348076682723, 1, 0
0, 0.4320001077354024, 1, 0
0, 0.43250235478806887, 1, 0
0, 0.4152559042264915, 1, 0
0, 0.43414345384684405, 1, 0
0, 0.40504499039530895, 1, 0
0, 0.4660559958909011, 1, 0
0, 0.5234481909599833, 1, 0
0, 0.5487116681253846, 1, 0
0, 0.46596724861650307, 1, 0
0, 0.5684410853463719, 1, 0
0, 0.5964723239723233, 1, 0
0, 0.5174727831795893, 1, 0
0, 0.5629203524663335, 1, 0
0, 0.5592296641498766, 1, 0
0, 0.5378654060782966, 1, 0
0, 0.4980167924445035, 1, 0
0, 0.5197683292160031, 1, 0
0, 0.49287184528010286, 1, 0
0, 0.5459516803779096, 1, 0
0, 0.5080825330825329, 1, 0
0, 0.4501870800523493, 1, 0
0, 0.481798172918083, 1, 0
0, 0.5312999665678245, 1, 0
0, 0.5177896923864671, 1, 0
0, 0.4551834156181991, 1, 0
0, 0.48694130847451167, 1, 0
0, 0.5059800080369699, 1, 0
0, 0.5243300595938212, 1, 0
0, 0.515371563794461, 1, 0
0, 0.5104082486814452, 1, 0
0, 0.4665020447771533, 1, 0
0, 0.5119861153118039, 1, 0
0, 0.47994867321376, 1, 0
0, 0.5373035371383392, 1, 0
0, 0.45354767017328634, 1, 0
0, 0.5060231435231444, 1, 0
0, 0.4971443965517245, 1, 0
0, 0.47607841153099817, 1, 0
0, 0.5200901559454185, 1, 0
0, 0.5666136967607565, 1, 0
0, 0.49154109450318006, 1, 0
0, 0.5421575543797763, 1, 0
0, 0.3990434483008737, 0, 0
0, 0.3957231040564372, 0, 0
0, 0.41286201615148976, 0, 0
0, 0.4124712802132159, 0, 0
0, 0.32068106312292366, 0, 0
0, 0.4149869971298541, 0, 0
1, 0.5460874490211223, 1, 1
1, 0.5076650180336819, 1, 1
1, 0.4455085431200081, 1, 1
1, 0.5185480611342675, 1, 1
1, 0.3788141240606032, 1, 1
1, 0.38525712568681325, 1, 1
1, 0.38151031067697694, 1, 1
0, 0.370526862026862, 0, 0
0, 0.4151583252348555, 0, 0
0, 0.3583513458513453, 0, 0
0, 0.31512471655328855, 0, 0
0, 0.390562354312355, 0, 0
0, 0.32827079549768645, 0, 0
0, 0.36320761342885177, 0, 0
0, 0.4033826717500184, 0, 0
0, 0.47094559205214914, 0, 0
0, 0.474134513634514, 0, 0
0, 0.4658702177452184, 0, 0
0, 0.46386809760534264, 0, 0
0, 0.047441364605542824, 0, 1
0, 0.12099999999999955, 0, 1
0, 0.07126436781609313, 0, 1
0, 0.1689928845101265, 0, 1
0, 0.1432008700916273, 0, 1
0, 0.15917916186082381, 0, 1
0, 0.45481935517312877, 0, 0
0, 0.3623379648755587, 0, 0
0, 0.554531723420612, 0, 0
0, 0.36910866910866913, 0, 0
0, 0.43758031342982806, 0, 0
0, 0.5050342819573596, 0, 0
