"positive", "compare_value", "same_user", "same_device"
1, -1.3322676295501878E-15, 1, 1
1, 0.010666666666665936, 1, 1
1, 0.02112676056338114, 1, 1
1, 0.03260869565217217, 1, 1
1, 0.020833333333335702, 1, 1
1, 1.4432899320127035E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 0.014492753623189802, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.1052631578947375, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02999999999999925, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.030303030303030165, 0, 1
0, 0.06140350877192868, 0, 1
0, 0.013888888888890505, 0, 1
0, 0.00980392156862886, 0, 1
0, 0.04519774011299593, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.03787878787878862, 1, 1
1, 0.06923076923077076, 1, 1
1, 0.09574468085106513, 1, 1
1, 0.042253521126761395, 1, 1
1, 0.05555555555555358, 1, 1
1, 0.01176470588235401, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.04807692307692424, 1, 1
1, 0.05597014925372956, 1, 1
1, 0.04347826086956752, 1, 1
1, 0.030927835051547725, 1, 1
1, 0.01739130434782865, 1, 1
1, 0.02362204724409589, 1, 1
1, 0.0142857142857159, 1, 1
1, 0.017857142857143904, 1, 1
1, 0.05974842767295607, 1, 1
1, 0.02654867256637039, 1, 1
0, 0.03125, 0, 0
0, 0.025641025641027104, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0399999999999997, 0, 0
0, 0.04761904761904723, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.042105263157893646, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.016949152542373946, 0, 1
0, 0.0185185185185196, 0, 1
0, 0.03125000000000144, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.03153153153153021, 0, 1
0, 0.05714285714285949, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.22222222222222232, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 7.771561172376096E-16, 1, 1
1, 0.027777777777779233, 1, 1
1, 0.04210526315789376, 1, 1
1, 0.01408450704225439, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.09219858156028504, 1, 1
1, 0.050505050505052274, 1, 1
1, 0.051515151515153956, 1, 1
1, 0.029850746268654804, 1, 1
1, 0.020618556701031965, 1, 1
1, 0.09285714285714386, 1, 1
1, 0.03361344537815214, 1, 1
1, 0.01908396946564761, 1, 1
1, 0.048780487804877426, 1, 1
1, 0.0378787878787904, 1, 1
1, 0.09271523178807828, 1, 1
1, 0.02542372881356103, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.01351351351351493, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.04901960784313719, 0, 0
0, 0.03448275862068895, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018867924528301994, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.014492753623189802, 0, 1
0, 0.01428571428571579, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.03809523809523929, 0, 1
0, 0.04065040650406304, 0, 1
0, 0.027972027972029245, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009615384615383693, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.12169312169312296, 1, 1
1, 0.06038647342995296, 1, 1
1, 0.06914893617021411, 1, 1
1, 0.02666666666666795, 1, 1
1, 0.069620253164558, 1, 1
1, 0.02808988764044773, 1, 1
1, 0.04455445544554393, 1, 1
1, 0.04716981132075482, 1, 1
1, 0.0069930069930081995, 1, 1
1, 0.0228070175438585, 1, 1
1, 0.06194690265486602, 1, 1
1, 0.02991452991453103, 1, 1
1, 0.02611940298507276, 1, 1
1, 0.02597402597402576, 1, 1
1, 0.04088050314465419, 1, 1
1, 0.04191616766466755, 1, 1
1, 0.01937984496123879, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018867924528301994, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.015625, 0, 1
0, 0.009900990099009244, 0, 1
0, 0.03211009174312185, 0, 1
0, 0.05038759689922345, 0, 1
0, 0.016666666666669272, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02941176470588225, 1, 0
1, 0.01250000000000151, 1, 1
1, 0.029411764705884025, 1, 1
1, 0.02150537634408667, 1, 1
1, 0.01333333333333464, 1, 1
1, 0.11904761904762007, 1, 1
1, 0.021052631578946435, 1, 1
1, 0.051020408163264475, 1, 1
1, 0.032407407407405886, 1, 1
1, 0.02255639097744022, 1, 1
1, 0.06060606060606222, 1, 1
1, 0.06086956521739362, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.03169014084507149, 1, 1
1, 0.012658227848102555, 1, 1
1, 0.0535714285714296, 1, 1
1, 0.022471910112357496, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01176470588235412, 0, 1
0, 0.011494252873564204, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01408450704225439, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0037593984962374094, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.02173913043478304, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.030303030303031053, 1, 1
1, 0.07258064516129104, 1, 1
1, 0.021052631578946324, 1, 1
1, 0.06428571428571572, 1, 1
1, 0.08744855967078013, 1, 1
1, 0.044303797468355444, 1, 1
1, 0.08695652173912893, 1, 1
1, 0.051401869158878455, 1, 1
1, 0.049242424242424976, 1, 1
1, 0.056122448979591066, 1, 1
1, 0.10280373831775702, 1, 1
1, 0.07575757575757736, 1, 1
1, 0.06355932203390002, 1, 1
1, 0.0365853658536579, 1, 1
1, 0.0504201680672276, 1, 1
1, 0.047337278106507674, 1, 1
1, 0.05982905982906073, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03488372093023151, 0, 1
0, 0.036144578313251796, 0, 1
0, 0.025000000000001465, 0, 1
0, 0.04032258064516203, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0408163265306114, 0, 1
0, 0.0301724137931052, 0, 1
0, 0.015037593984958963, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, -2.220446049250313E-16, 1, 1
1, 0.026315789473683182, 1, 1
1, 0.015463917525774362, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01063829787234205, 1, 1
1, 0.019801980198019153, 1, 1
1, 0.032407407407405886, 1, 1
1, 0.009090909090911592, 1, 1
1, 0.032608695652172615, 1, 1
1, 0.02999999999999936, 1, 1
1, 0.047999999999999265, 1, 1
1, 0.028037383177570097, 1, 1
1, 0.008333333333334414, 1, 1
1, 0.05755395683453468, 1, 1
1, 0.025862068965518792, 1, 1
1, 0.02472527472527697, 1, 1
1, 0.0071942446043189445, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027397260273970714, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.017857142857144015, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.012345679012343513, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.009900990099009244, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.02127659574467977, 0, 1
0, 0.020833333333335702, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 1.6653345369377348E-15, 1, 1
1, 0.06372549019607987, 1, 1
1, 0.02688172043010817, 1, 1
1, 0.027397260273970714, 1, 1
1, 0.01498127340823796, 1, 1
1, 0.03296703296703407, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.009523809523810822, 1, 1
1, 0.04104477611940116, 1, 1
1, 0.037800687285224566, 1, 1
1, 0.06956521739130661, 1, 1
1, 0.03301886792452846, 1, 1
1, 0.05555555555555647, 1, 1
1, 0.025062656641600567, 1, 1
1, 0.034136546184737826, 1, 1
1, 0.0698324022346336, 1, 1
1, 0.02380952380952639, 1, 1
0, 0.017857142857141795, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03999999999999937, 0, 1
0, 0.010869565217389465, 0, 1
0, 0.029411764705883914, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.011904761904763306, 0, 1
0, 0.026785714285715412, 0, 1
0, 0.02820512820513066, 0, 1
0, 0.007352941176473227, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.05399061032863928, 1, 1
1, 0.04109589041095729, 1, 1
1, 0.04561403508771833, 1, 1
1, 0.0112612612612627, 1, 1
1, 0.05000000000000138, 1, 1
1, 0.0531914893617037, 1, 1
1, 0.031666666666665955, 1, 1
1, 0.027777777777776347, 1, 1
1, 0.02255639097744022, 1, 1
1, 0.02475247524752411, 1, 1
1, 0.12258953168044262, 1, 1
1, 0.04716981132075482, 1, 1
1, 0.03448275862069139, 1, 1
1, 0.032879818594103494, 1, 1
1, 0.08333333333333448, 1, 1
1, 0.024390243902437048, 1, 1
1, 0.04227053140096482, 1, 1
0, 0.0, 0, 0
0, 0.027027027027028416, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.0, 0, 0
0, 0.02083333333333337, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0035460992907815347, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.019736842105262165, 0, 1
0, 0.019230769230770717, 0, 1
0, 0.01630434782608514, 0, 1
0, 0.024038461538462785, 0, 1
0, 0.015625, 0, 1
0, 0.014084507042254502, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.06666666666666676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.020408163265305368, 1, 0
1, 0.03703703703703498, 1, 1
1, 0.03472222222222365, 1, 1
1, 0.04255319148936332, 1, 1
1, 0.02597402597402576, 1, 1
1, 0.02808988764044784, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.044999999999999374, 1, 1
1, 0.02336448598130847, 1, 1
1, 0.03358208955223696, 1, 1
1, 0.015306122448978665, 1, 1
1, 0.0614754098360647, 1, 1
1, 0.03738317757009346, 1, 1
1, 0.04201680672269004, 1, 1
1, 0.04026845637583998, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.0267857142857153, 1, 1
1, 0.038461538461537215, 1, 1
0, 0.017857142857141795, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023809523809524946, 0, 1
0, 0.036144578313251796, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.06896551724137867, 0, 1
0, 0.012048192771083044, 0, 1
0, 0.008695652173915547, 0, 1
0, 0.01587301587301504, 0, 1
0, 0.007299270072993691, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.06818181818181845, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.02380952380952306, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.054054054054054834, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019607843137254277, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.027027027027028416, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.014492753623189802, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.012345679012343513, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.05769230769230893, 1, 1
1, 0.02307692307692477, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02222222222222181, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.030303030303032052, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.05357142857142971, 0, 0
0, 0.06779661016949301, 0, 0
0, 0.008547008547009516, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.03571428571428603, 0, 1
0, 0.0185185185185196, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.030303030303032052, 0, 0
0, 0.054794520547943426, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.054216867469878416, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.10000000000000131, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.015625, 0, 0
0, 0.05999999999999939, 0, 0
0, 0.09259259259259145, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.028571428571429802, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.0735294117647074, 0, 0
0, 0.026315789473682072, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.015625000000001443, 1, 1
1, 0.028409090909091606, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0147058823529429, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.017699115044246594, 0, 0
0, 0.035433070866143224, 0, 0
0, 0.01030927835051676, 0, 0
0, 0.07352941176470729, 0, 0
0, 0.009090909090911814, 0, 0
0, 0.06355932203389991, 0, 0
0, 0.044917257683214085, 0, 0
0, 0.03787878787878862, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
