"positive", "compare_value", "same_user", "same_device"
1, 0.38869415049970457, 1, 1
1, 0.27241795366795185, 1, 1
1, 0.38747959183673464, 1, 1
1, 0.38668961560527904, 1, 1
1, 0.36035328483245277, 1, 1
1, 0.3139427378467068, 1, 1
1, 0.4099635902470967, 1, 1
1, 0.42545460491889187, 1, 1
1, 0.2768365472910894, 1, 1
1, 0.3378508356985157, 1, 1
1, 0.30651125401929313, 1, 1
1, 0.29944953645175154, 1, 1
1, 0.28985012331625926, 1, 1
1, 0.29451639012545316, 1, 1
0, 0.289273182957392, 0, 0
0, 0.3236296296296296, 0, 0
0, 0.31185388685388704, 0, 0
0, 0.42500000000000004, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.21538461538461484, 0, 0
0, 0.1954123112659688, 0, 0
0, 0.35429042904290386, 0, 0
0, 0.35359712230215856, 0, 0
0, 0.3777187902187903, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.31620227370227627, 0, 1
0, 0.3715980763166181, 0, 1
0, 0.261270316509836, 0, 1
0, 0.36498534798534665, 0, 1
0, 0.3122722400857454, 0, 1
0, 0.2745023644561764, 0, 1
0, 0.26294779379641564, 0, 1
0, 0.3013487339380214, 0, 1
0, 0.55, 1, 0
0, 0.22857142857142865, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.33624338624338646, 1, 0
0, 0.29041666666666643, 1, 0
0, 0.47154471544715426, 1, 0
0, 0.40000000000000013, 1, 0
0, 0.22435897435897456, 1, 0
0, 0.38749999999999996, 1, 0
0, 0.26190476190476186, 1, 0
0, 0.39375000000000004, 1, 0
0, 0.30650183150183163, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.08888888888888902, 1, 0
0, 0.4740740740740741, 1, 0
0, 0.42999999999999994, 1, 0
0, 0.2289473684210528, 1, 0
0, 0.3666666666666668, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.3466165413533835, 0, 0
0, 0.3422222222222223, 0, 0
0, 0.45490196078431366, 0, 0
0, 0.27933996383363413, 0, 0
0, 0.23665768194069803, 0, 0
0, 0.2570802005012519, 0, 0
0, 0.24038461538461553, 1, 0
0, 0.14761904761904743, 1, 0
0, 0.15416666666666756, 1, 0
1, 0.4144660894660884, 1, 1
1, 0.44589390142021623, 1, 1
1, 0.4136841213353678, 1, 1
1, 0.40769710087891664, 1, 1
1, 0.2945718344155843, 1, 1
1, 0.4235047619047615, 1, 1
1, 0.3941368350618931, 1, 1
1, 0.4285816472511751, 1, 1
1, 0.37834629804828324, 1, 1
1, 0.40900422519127655, 1, 1
1, 0.3827304834977464, 1, 1
1, 0.30653540903541077, 1, 1
1, 0.36667434715821734, 1, 1
1, 0.29176587301587475, 1, 1
1, 0.30825969781852314, 1, 1
1, 0.32610980289551916, 1, 1
1, 0.2582792207792226, 1, 1
0, 0.3965714285714288, 0, 0
0, 0.3907953394123601, 0, 0
0, 0.32584238373712204, 0, 0
0, 0.1923076923076924, 1, 0
0, 0.36309523809523825, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.17473118279569955, 0, 0
0, 0.31418367346938914, 0, 0
0, 0.1963517665130573, 0, 0
0, 0.3667107583774242, 0, 0
0, 0.27569444444444324, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.3290904372648227, 0, 1
0, 0.39613186813186696, 0, 1
0, 0.35397727272727175, 0, 1
0, 0.3598727422003277, 0, 1
0, 0.38284598214285637, 0, 1
0, 0.3820898292501871, 0, 1
0, 0.32732708468002736, 0, 1
0, 0.29950056428655836, 0, 1
0, 0.4, 1, 0
0, 0.07142857142857173, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.3278538812785383, 1, 0
0, 0.39629629629629626, 1, 0
0, 0.493877551020408, 1, 0
0, 0.36724137931034484, 1, 0
0, 0.3198412698412697, 1, 0
0, 0.46785714285714286, 1, 0
0, 0.3564102564102565, 1, 0
0, 0.2666666666666667, 1, 0
0, 0.39892473118279603, 1, 0
0, 0.30869565217391337, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.34944444444444445, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.4537037037037037, 1, 0
0, 0.2803030303030304, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.23958333333333337, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.7638888888888888, 0, 0
0, 0.32403559403559523, 0, 0
0, 0.2838907785336373, 0, 0
0, 0.24416823998321724, 0, 0
0, 0.275953079178886, 1, 0
0, 0.1717171717171716, 1, 0
0, 0.1928374655647388, 1, 0
1, 0.3824279379157426, 1, 1
1, 0.3936181604026111, 1, 1
1, 0.40721649484536215, 1, 1
1, 0.39724839064217166, 1, 1
1, 0.3208333333333345, 1, 1
1, 0.39373348873349, 1, 1
1, 0.42913199143797987, 1, 1
1, 0.4095440595440616, 1, 1
1, 0.3682048179864791, 1, 1
1, 0.3321810418301614, 1, 1
1, 0.31401028277634635, 1, 1
1, 0.2864013266998321, 1, 1
1, 0.33444909344491214, 1, 1
1, 0.33087962962963136, 1, 1
1, 0.30658621094667493, 1, 1
1, 0.35015260518857905, 1, 1
1, 0.2847641144624923, 1, 1
0, 0.4142279942279955, 0, 0
0, 0.34575530586766434, 0, 0
0, 0.4420245398773003, 0, 0
0, 0.17739898989899017, 1, 0
0, 0.2407407407407406, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2297619047619056, 0, 0
0, 0.2021396396396382, 0, 0
0, 0.27611940298507365, 0, 0
0, 0.3480889294959638, 0, 0
0, 0.3296002477606237, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.35512579927717447, 0, 1
0, 0.3867706318504198, 0, 1
0, 0.33041023441966655, 0, 1
0, 0.34981512740133247, 0, 1
0, 0.31065441650548153, 0, 1
0, 0.31651876684414904, 0, 1
0, 0.2900879471405807, 0, 1
0, 0.33776459447415497, 0, 1
0, 0.21645021645021623, 1, 0
0, 0.11931818181818188, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.31423827314238206, 1, 0
0, 0.3367889420520995, 1, 0
0, 0.41065830721003127, 1, 0
0, 0.20066045066045157, 1, 0
0, 0.26762523191094567, 1, 0
0, 0.3265993265993268, 1, 0
0, 0.3026315789473686, 1, 0
0, 0.3030303030303032, 1, 0
0, 0.4557506887052344, 1, 0
0, 0.2419354838709682, 1, 0
0, 0.24868035190615878, 1, 0
0, 0.3967304625199365, 1, 0
0, 0.2157575757575756, 1, 0
0, 0.23832923832923836, 1, 0
0, 0.43859649122807043, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.033333333333332105, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3627272727272727, 0, 0
0, 0.3540669856459331, 0, 0
0, 0.5095693779904307, 0, 0
0, 0.2732198835647116, 0, 0
0, 0.27067669172932074, 0, 0
0, 0.3407427213309583, 0, 0
0, 0.04166666666666696, 1, 0
0, 0.13550724637681189, 1, 0
0, 0.09538461538461485, 1, 0
1, 0.40642633228840064, 1, 1
1, 0.410524798154555, 1, 1
1, 0.43574352548036677, 1, 1
1, 0.376089743589745, 1, 1
1, 0.35264400377714633, 1, 1
1, 0.4344385499557909, 1, 1
1, 0.395681818181818, 1, 1
1, 0.42381455753548525, 1, 1
1, 0.40250239463601467, 1, 1
1, 0.31474776049033426, 1, 1
1, 0.34595258136924967, 1, 1
1, 0.33616071428571714, 1, 1
1, 0.3548199152542383, 1, 1
1, 0.26782086795937576, 1, 1
1, 0.3391054778554795, 1, 1
1, 0.2831521146719014, 1, 1
1, 0.27478070175438907, 1, 1
0, 0.3354563492063505, 0, 0
0, 0.32655316606929397, 0, 0
0, 0.3757612179487184, 0, 0
0, 0.4, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.15809523809523918, 0, 0
0, 0.29320776255707637, 0, 0
0, 0.26680216802167944, 0, 0
0, 0.2980808080808076, 0, 0
0, 0.2839559520490649, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3679864566058588, 0, 1
0, 0.3184890846418994, 0, 1
0, 0.2874591503267985, 0, 1
0, 0.426852559205499, 0, 1
0, 0.3924403183023859, 0, 1
0, 0.39028707205896573, 0, 1
0, 0.34657943067033736, 0, 1
0, 0.3692076646496547, 0, 1
0, 0.10526315789473717, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.24593495934959309, 1, 0
0, 0.3088050314465409, 1, 0
0, 0.307344632768362, 1, 0
0, 0.22083333333333421, 1, 0
0, 0.2296296296296303, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.23809523809523792, 1, 0
0, 0.17692307692307707, 1, 0
0, 0.2988372093023254, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.2828282828282831, 1, 0
0, 0.34999999999999987, 1, 0
0, 0.15555555555555578, 1, 0
0, 0.2645161290322585, 1, 0
0, 0.2533333333333333, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.21999999999999975, 0, 0
0, 0.23749632244777896, 0, 0
0, 0.2755885997521671, 0, 0
0, 0.3058823529411776, 0, 0
0, 0.0703125, 1, 0
0, 0.17755102040816262, 1, 0
0, 0.15740740740740844, 1, 0
1, 0.279295774647888, 1, 1
1, 0.4491696322657186, 1, 1
1, 0.37645325688803977, 1, 1
1, 0.33650205761316987, 1, 1
1, 0.3102799650043758, 1, 1
1, 0.34715956558062033, 1, 1
1, 0.3778409090909086, 1, 1
1, 0.4034786641929512, 1, 1
1, 0.311716291454854, 1, 1
1, 0.29045383411580283, 1, 1
1, 0.3059200603318264, 1, 1
1, 0.35265214963707536, 1, 1
1, 0.34825730994152193, 1, 1
1, 0.25411799940101554, 1, 1
1, 0.27938596491228307, 1, 1
1, 0.3117847914359567, 1, 1
1, 0.27536082474226975, 1, 1
0, 0.29206081081080937, 0, 0
0, 0.3518893387314431, 0, 0
0, 0.37600849256900215, 0, 0
0, 0.06666666666666676, 1, 0
0, 0.19047619047619047, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.21245421245421314, 0, 0
0, 0.24645390070921913, 0, 0
0, 0.25320987654320914, 0, 0
0, 0.29010152284263924, 0, 0
0, 0.307407407407406, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.3648199445983409, 0, 1
0, 0.3778892072588358, 0, 1
0, 0.24257340241796055, 0, 1
0, 0.3239583333333348, 0, 1
0, 0.3337719298245635, 0, 1
0, 0.36404812455767877, 0, 1
0, 0.27976190476190843, 0, 1
0, 0.2817401309966403, 0, 1
0, 0.10317460317460303, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.017857142857143127, 1, 0
0, 0.19658634538152553, 1, 0
0, 0.25423728813559365, 1, 0
0, 0.3212560386473431, 1, 0
0, 0.35462962962962996, 1, 0
0, 0.25757575757575757, 1, 0
0, 0.24747474747474785, 1, 0
0, 0.21014492753623226, 1, 0
0, 0.2045454545454548, 1, 0
0, 0.4497619047619049, 1, 0
0, 0.2741228070175442, 1, 0
0, 0.2124999999999998, 1, 0
0, 0.3730158730158727, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.3079710144927539, 1, 0
0, 0.2798076923076922, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019607843137256276, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.3466666666666667, 0, 0
0, 0.30952380952380953, 0, 0
0, 0.16888888888888898, 0, 0
0, 0.1803776683087035, 0, 0
0, 0.2971916971916988, 0, 0
0, 0.25891632373114026, 0, 0
0, 0.004830917874396601, 1, 0
0, 0.21794871794871762, 1, 0
0, 0.08658008658008653, 1, 0
1, 0.37672119972733575, 1, 1
1, 0.4905034095467311, 1, 1
1, 0.44658730158730287, 1, 1
1, 0.35043142597638377, 1, 1
1, 0.3443230115361259, 1, 1
1, 0.4715371875940977, 1, 1
1, 0.45648773773773943, 1, 1
1, 0.3826013738828876, 1, 1
1, 0.35953583453583626, 1, 1
1, 0.35470385214874145, 1, 1
1, 0.3817536813922361, 1, 1
1, 0.36716321243523176, 1, 1
1, 0.34133468834688296, 1, 1
1, 0.318828006088282, 1, 1
1, 0.3722918505442806, 1, 1
1, 0.3605080721747407, 1, 1
1, 0.36231195566112306, 1, 1
0, 0.36488505747126343, 0, 0
0, 0.3975335249042151, 0, 0
0, 0.38960573476702454, 0, 0
0, 0.10526315789473717, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.16425120772946933, 0, 0
0, 0.2638127853881267, 0, 0
0, 0.14992877492877554, 0, 0
0, 0.28495630461922494, 0, 0
0, 0.24464805119255573, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.34270208511853506, 0, 1
0, 0.412651046271735, 0, 1
0, 0.3335624284077905, 0, 1
0, 0.36268115942029144, 0, 1
0, 0.3319139194139208, 0, 1
0, 0.38258701033930353, 0, 1
0, 0.3543737816764152, 0, 1
0, 0.30025204788909654, 0, 1
0, 0.0769230769230771, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03125, 1, 0
0, 0.34132420091324156, 1, 0
0, 0.25083333333333313, 1, 0
0, 0.24459876543209913, 1, 0
0, 0.42117117117117153, 1, 0
0, 0.30180180180180205, 1, 0
0, 0.25362318840579734, 1, 0
0, 0.4, 1, 0
0, 0.07017543859649167, 1, 0
0, 0.3958333333333337, 1, 0
0, 0.22222222222222254, 1, 0
0, 0.2258064516129037, 1, 0
0, 0.28928571428571415, 1, 0
0, 0.2799999999999999, 1, 0
0, 0.40349206349206346, 1, 0
0, 0.24228395061728425, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.46376811594202916, 0, 0
0, 0.25, 0, 0
0, 0.4666666666666667, 0, 0
0, 0.2623825317855186, 0, 0
0, 0.23049932523616545, 0, 0
0, 0.3234816384180804, 0, 0
0, 0.05420054200541957, 1, 0
0, 0.09322033898305171, 1, 0
0, 0.12272727272727446, 1, 0
1, 0.33954248366013207, 1, 1
1, 0.4582229580573942, 1, 1
1, 0.38264083411142336, 1, 1
1, 0.3009725552891035, 1, 1
1, 0.2983197831978316, 1, 1
1, 0.30963583200425404, 1, 1
1, 0.36253105590062307, 1, 1
1, 0.2945461104551984, 1, 1
1, 0.28516959064327674, 1, 1
1, 0.2543589030943135, 1, 1
1, 0.3365203373015847, 1, 1
1, 0.25249657064472, 1, 1
1, 0.25547749154306465, 1, 1
1, 0.31212418300653777, 1, 1
1, 0.25337009803921773, 1, 1
1, 0.28689085981769114, 1, 1
1, 0.23506320691948868, 1, 1
0, 0.3332439678284179, 0, 0
0, 0.2256437389770739, 0, 0
0, 0.35727086533538255, 0, 0
0, 0.10000000000000009, 1, 0
0, 0.2083333333333336, 1, 0
0, 0.0769230769230771, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.23285024154589296, 0, 0
0, 0.21729302832244146, 0, 0
0, 0.2044198895027639, 0, 0
0, 0.3112925170068015, 0, 0
0, 0.2898817068018582, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.016260162601625328, 0, 0
0, 0.014336917562724594, 0, 0
0, 0.2528376436781582, 0, 1
0, 0.272144702842374, 0, 1
0, 0.2805443998215065, 0, 1
0, 0.28661294882669053, 0, 1
0, 0.2834404283801887, 0, 1
0, 0.2595048784039651, 0, 1
0, 0.24923156801661128, 0, 1
0, 0.2794580419580386, 0, 1
0, 0.3064516129032262, 1, 0
0, 0.04999999999999971, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.30033003300329997, 1, 0
0, 0.23088235294117743, 1, 0
0, 0.22065727699530568, 1, 0
0, 0.27506172839506227, 1, 0
0, 0.25930735930735915, 1, 0
0, 0.32432432432432456, 1, 0
0, 0.3683333333333334, 1, 0
0, 0.18390804597701182, 1, 0
0, 0.22727272727272763, 1, 0
0, 0.28260869565217417, 1, 0
0, 0.21249999999999958, 1, 0
0, 0.30864197530864235, 1, 0
0, 0.1952380952380951, 1, 0
0, 0.27450980392156843, 1, 0
0, 0.2723063973063977, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.036764705882354365, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.3750000000000001, 0, 0
0, 0.203125, 0, 0
0, 0.1200000000000001, 0, 0
0, 0.17502502502502748, 0, 0
0, 0.30649350649350615, 0, 0
0, 0.21018860188602195, 0, 0
0, 0.04734848484848486, 1, 0
0, 0.11507936507936445, 1, 0
0, 0.18780487804878, 1, 0
1, 0.335644051130777, 1, 1
1, 0.41367464734811643, 1, 1
1, 0.4362156922762992, 1, 1
1, 0.34313446969697037, 1, 1
1, 0.32326503375726034, 1, 1
1, 0.3890326340326353, 1, 1
1, 0.43037333895802576, 1, 1
1, 0.3757732399179782, 1, 1
1, 0.3154914529914544, 1, 1
1, 0.3033578091928164, 1, 1
1, 0.3347305603201798, 1, 1
1, 0.39007437297254344, 1, 1
1, 0.28401867081573895, 1, 1
1, 0.3841113841113868, 1, 1
1, 0.3269016128132135, 1, 1
1, 0.33187015957170307, 1, 1
1, 0.297820718195165, 1, 1
0, 0.33612590799031705, 0, 0
0, 0.32919421487603473, 0, 0
0, 0.40044995408631756, 0, 0
0, 0.07407407407407385, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.2240259740259749, 0, 0
0, 0.29577294685990296, 0, 0
0, 0.24475524475524535, 0, 0
0, 0.2895716945996263, 0, 0
0, 0.34974112989188233, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.32697811447811576, 0, 1
0, 0.3288777260475356, 0, 1
0, 0.357221965851407, 0, 1
0, 0.3669994745139229, 0, 1
0, 0.3719270452514416, 0, 1
0, 0.38896894180869923, 0, 1
0, 0.3059690656565671, 0, 1
0, 0.34705817297058195, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.3270833333333337, 1, 0
0, 0.17499999999999993, 1, 0
0, 0.2580459770114939, 1, 0
0, 0.19323671497584605, 1, 0
0, 0.3865384615384615, 1, 0
0, 0.140625, 1, 0
0, 0.3137254901960783, 1, 0
0, 0.22727272727272751, 1, 0
0, 0.273333333333333, 1, 0
0, 0.2976190476190478, 1, 0
0, 0.4444444444444444, 1, 0
0, 0.3564814814814813, 1, 0
0, 0.18965517241379348, 1, 0
0, 0.3182539682539679, 1, 0
0, 0.24408602150537673, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.3088235294117646, 0, 0
0, 0.25, 0, 0
0, 0.0821428571428573, 0, 0
0, 0.22884104199893807, 0, 0
0, 0.24825581395348717, 0, 0
0, 0.32276006821461434, 0, 0
0, 0.07432432432432501, 1, 0
0, 0.21651515151515122, 1, 0
0, 0.08421052631578896, 1, 0
1, 0.3866382373845063, 1, 1
1, 0.4747003563330092, 1, 1
1, 0.3923002421307523, 1, 1
1, 0.3969321224822453, 1, 1
1, 0.305445665445667, 1, 1
1, 0.4025341819896271, 1, 1
1, 0.4479335620711171, 1, 1
1, 0.40477678571428666, 1, 1
1, 0.34931348349274705, 1, 1
1, 0.3241027966742286, 1, 1
1, 0.38898146797023314, 1, 1
1, 0.35881319275479884, 1, 1
1, 0.33179456434852284, 1, 1
1, 0.3908777777777773, 1, 1
1, 0.33406968848145124, 1, 1
1, 0.33743073593073325, 1, 1
1, 0.285528660528664, 1, 1
0, 0.40677746346063093, 0, 0
0, 0.295685677371723, 0, 0
0, 0.3423611111111121, 0, 0
0, 0.39130434782608714, 1, 0
0, 0.2777777777777777, 1, 0
0, 0.0769230769230771, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.24252136752136821, 0, 0
0, 0.3060578661844481, 0, 0
0, 0.24947089947090084, 0, 0
0, 0.3550074738415533, 0, 0
0, 0.31028985507246587, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.326689976689976, 0, 1
0, 0.3108455193100873, 0, 1
0, 0.24556749884419804, 0, 1
0, 0.38559431524547805, 0, 1
0, 0.3375886524822703, 0, 1
0, 0.3423689978083312, 0, 1
0, 0.332457552693212, 0, 1
0, 0.2855060071910911, 0, 1
0, 0.08333333333333304, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.3103448275862074, 1, 0
0, 0.32428160919540205, 1, 0
0, 0.34702380952380996, 1, 0
0, 0.4177667269439421, 1, 0
0, 0.27048022598870114, 1, 0
0, 0.176190476190476, 1, 0
0, 0.19246031746031744, 1, 0
0, 0.2799999999999998, 1, 0
0, 0.45684523809523814, 1, 0
0, 0.5282738095238096, 1, 0
0, 0.27976190476190443, 1, 0
0, 0.26828703703703694, 1, 0
0, 0.25555555555555565, 1, 0
0, 0.29924242424242453, 1, 0
0, 0.24561403508771873, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.34999999999999987, 0, 0
0, 0.41145833333333326, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.22152681460933898, 0, 0
0, 0.22185114503817083, 0, 0
0, 0.2735999999999995, 0, 0
0, 0.1666666666666673, 1, 0
0, 0.25870646766169103, 1, 0
0, 0.13699494949495006, 1, 0
1, 0.3921126760563386, 1, 1
1, 0.44977168949771607, 1, 1
1, 0.3845520581113817, 1, 1
1, 0.37087339743589876, 1, 1
1, 0.3848524305555555, 1, 1
1, 0.43579346227802174, 1, 1
1, 0.36306306306306524, 1, 1
1, 0.38320641689511403, 1, 1
1, 0.3986150015561789, 1, 1
1, 0.3129079981507201, 1, 1
1, 0.38275729646697254, 1, 1
1, 0.39522673031026156, 1, 1
1, 0.310124610591901, 1, 1
1, 0.3995051539872262, 1, 1
1, 0.2852285879629646, 1, 1
1, 0.34919154228855653, 1, 1
1, 0.308140176600445, 1, 1
0, 0.3905594405594396, 0, 0
0, 0.3920603674540689, 0, 0
0, 0.36268939393939315, 0, 0
0, 0.28735632183908055, 1, 0
0, 0.154761904761905, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 0.2045614035087714, 0, 0
0, 0.23364008179959173, 0, 0
0, 0.2890269151138709, 0, 0
0, 0.3167297979797985, 0, 0
0, 0.33874695863746795, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.30579166666666935, 0, 1
0, 0.3317188983855668, 0, 1
0, 0.31987179487179584, 0, 1
0, 0.3870998116760831, 0, 1
0, 0.37434860736747433, 0, 1
0, 0.40567541302234944, 0, 1
0, 0.32521367521367306, 0, 1
0, 0.36965367965367746, 0, 1
0, 0.2666666666666665, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.06306306306306375, 1, 0
0, 0.3328125000000002, 1, 0
0, 0.20595238095238189, 1, 0
0, 0.25500000000000056, 1, 0
0, 0.2809523809523814, 1, 0
0, 0.3214285714285714, 1, 0
0, 0.39696969696969686, 1, 0
0, 0.22311827956989283, 1, 0
0, 0.140625, 1, 0
0, 0.3625000000000004, 1, 0
0, 0.46666666666666656, 1, 0
0, 0.18005952380952317, 1, 0
0, 0.28252032520325165, 1, 0
0, 0.287581699346405, 1, 0
0, 0.33879781420765, 1, 0
0, 0.34244791666666674, 1, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.24193548387096808, 0, 0
0, 0.3970588235294117, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.1971524288107186, 0, 0
0, 0.2325730994152031, 0, 0
0, 0.250212765957446, 0, 0
0, 0.3571428571428572, 0, 1
0, 0.23809523809523825, 0, 1
0, 0.21428571428571452, 0, 1
0, 0.36759810405643667, 0, 0
0, 0.3728872318158043, 0, 0
0, 0.3568226120857714, 0, 0
0, 0.28573961499493383, 0, 0
0, 0.29623015873016, 0, 0
0, 0.24409044193216956, 0, 0
0, 0.33257314974182295, 0, 0
0, 0.3767598343685312, 0, 0
0, 0.32362155388471314, 0, 0
0, 0.27104564755838645, 0, 0
0, 0.3879316612141047, 0, 0
0, 0.32329629629629664, 0, 0
0, 0.29404761904762045, 0, 0
0, 0.2886504975124392, 0, 0
0, 0.2538738738738755, 0, 0
0, 0.38387445887445926, 0, 0
0, 0.34656679151061076, 0, 0
0, 0.2869357638888882, 0, 0
1, 0.44488986070618686, 1, 1
1, 0.44489532655167374, 1, 1
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3422619047619051, 1, 0
0, 0.34713354615589154, 1, 0
0, 0.3428364389233962, 1, 0
0, 0.393045563549161, 0, 0
0, 0.3121959575196992, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.3174541170634936, 0, 0
0, 0.40443145690786897, 0, 0
0, 0.36669108669108774, 0, 0
0, 0.4327282836211419, 0, 0
0, 0.37813267059401223, 0, 0
0, 0.3171841541755869, 0, 0
0, 0.29618300234892014, 0, 0
0, 0.3187059577194091, 0, 0
0, 0.6904761904761905, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4178231292517006, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.26249999999999996, 0, 0
0, 0.6190476190476191, 0, 0
0, 0.5833333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5158730158730159, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.2785714285714286, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.010526315789473495, 0, 1
0, 0.0, 0, 1
0, 0.48809523809523814, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.75, 0, 0
0, 0.28476672783737844, 1, 0
0, 0.2821279139270787, 1, 0
0, 0.3230952380952403, 1, 0
0, 0.1568627450980391, 0, 1
0, 0.2607407407407406, 0, 1
0, 0.1343283582089545, 0, 1
0, 0.38670033670033743, 0, 0
0, 0.407562408223201, 0, 0
0, 0.4001322751322761, 0, 0
0, 0.3611111111111126, 0, 0
0, 0.3727777777777779, 0, 0
0, 0.44725343320848854, 0, 0
0, 0.3859161793372341, 0, 0
0, 0.33125162633359306, 0, 0
0, 0.3337409420289864, 0, 0
0, 0.29007829546912856, 0, 0
0, 0.41064671482628134, 0, 0
0, 0.3624869383490059, 0, 0
0, 0.33210116731517647, 0, 0
0, 0.3693469785575073, 0, 0
0, 0.27563613231552364, 0, 0
