"positive", "compare_value", "same_user", "same_device"
1, 0.6445500449006785, 1, 1
1, 0.6756497744984514, 1, 1
1, 0.6866589608183015, 1, 1
1, 0.6976740521754163, 1, 1
1, 0.7346915800121203, 1, 1
1, 0.6946666938402032, 1, 1
1, 0.6907390238489943, 1, 1
1, 0.6759445857344364, 1, 1
0, 0.6145375544473015, 0, 0
0, 0.6807518070836363, 0, 0
0, 0.6697109407281151, 0, 0
0, 0.5855071489702748, 0, 0
0, 0.6070317764166308, 0, 0
0, 0.6248241301806168, 0, 0
0, 0.46795987814363504, 1, 0
0, 0.3020358382587486, 1, 0
0, 0.22343903236351736, 1, 0
0, 0.22458188227470788, 1, 0
0, 0.24298400321792157, 1, 0
0, 0.25037911808506763, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.5681026590664191, 0, 0
0, 0.38930090377458826, 0, 0
0, 0.5057383961012267, 0, 0
0, 0.5887715925974268, 0, 0
0, 0.546737018624409, 0, 0
0, 0.541095571061641, 0, 0
0, 0.5344630634593315, 0, 0
0, 0.6047969358211511, 0, 0
0, 0.6745752342294733, 0, 0
0, 0.6764507622317024, 0, 0
0, 0.662411819586788, 0, 0
0, 0.6302725401887674, 0, 0
0, 0.12962962962962976, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.19815668202765013, 0, 0
0, 0.19658119658119644, 0, 0
0, 0.1644733365044132, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.6703633998457885, 0, 1
0, 0.6854972235828831, 0, 1
0, 0.731913198690897, 0, 1
0, 0.6837428729213748, 0, 1
0, 0.7093809405705296, 0, 1
0, 0.6457705679041377, 0, 1
0, 0.6954592020777915, 0, 1
0, 0.6924875169745376, 0, 1
0, 0.6988278695529153, 0, 1
0, 0.6941178249290383, 0, 1
0, 0.7435021006586287, 0, 1
0, 0.7369716589521771, 0, 1
0, 0.7346257649333399, 0, 1
0, 0.7626174075213477, 0, 1
0, 0.7552890222376019, 0, 1
0, 0.7232824870490205, 0, 1
0, 0.7144144141247037, 0, 1
0, 0.2908163265306124, 1, 0
0, 0.3997116283584371, 1, 0
0, 0.25975107684253085, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.27289394657815746, 1, 0
0, 0.21207430340557265, 1, 0
0, 0.23266499582289057, 1, 0
0, 0.40011226523767507, 1, 0
0, 0.5716913978870514, 1, 0
0, 0.4795758683154602, 1, 0
0, 0.5302177476110004, 1, 0
0, 0.560415360394845, 1, 0
0, 0.4173980857499895, 1, 0
0, 0.5840854260360604, 1, 0
0, 0.5334559076551253, 1, 0
0, 0.4619417383984096, 1, 0
0, 0.43604971587398356, 1, 0
0, 0.4840607766292293, 1, 0
0, 0.5300701836110604, 1, 0
0, 0.3916718434262293, 1, 0
0, 0.32356300322529774, 1, 0
0, 0.306480247934414, 1, 0
0, 0.5221336616716266, 1, 0
0, 0.4833274754091822, 1, 0
0, 0.5096112551692037, 1, 0
0, 0.412261558997829, 1, 0
0, 0.41779181133117627, 1, 0
0, 0.5145261216405637, 1, 0
0, 0.3660606254197586, 1, 0
0, 0.4972718141707191, 1, 0
0, 0.41117641063506716, 1, 0
0, 0.3963042058928832, 1, 0
0, 0.34248990094039544, 1, 0
0, 0.3674799401604787, 1, 0
0, 0.4032300125745698, 1, 0
0, 0.3698586210043604, 1, 0
0, 0.46481030828051606, 1, 0
0, 0.31654944586530287, 0, 0
0, 0.01836581709145424, 0, 0
0, 0.0, 0, 0
0, 0.5421571401622337, 0, 0
0, 0.281205750353997, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.3223582542602599, 0, 0
0, 0.551685286929417, 0, 0
0, 0.4810351304156615, 0, 0
0, 0.36619057447540415, 0, 0
0, 0.5021961158777102, 0, 0
0, 0.4171310629514966, 0, 0
0, 0.5761125428980438, 0, 0
0, 0.6058419136893947, 0, 0
0, 0.6431184980505975, 0, 0
0, 0.6089312942331606, 0, 0
0, 0.6328132828286667, 0, 0
0, 0.6311358875339763, 0, 0
0, 0.18852525252525232, 1, 0
0, 0.43571230620554713, 1, 0
0, 0.2890139670627472, 1, 0
0, 0.5513996325548397, 1, 0
0, 0.44585686295876104, 1, 0
0, 0.49999205838955496, 1, 0
0, 0.5840630979655775, 1, 0
1, 0.7155377346743466, 1, 1
1, 0.768529019838533, 1, 1
1, 0.7145716391003443, 1, 1
1, 0.6758433511659176, 1, 1
1, 0.7260319699515267, 1, 1
1, 0.7029342730541039, 1, 1
1, 0.7355666811060129, 1, 1
1, 0.730978530166727, 1, 1
1, 0.7415257567310403, 1, 1
1, 0.7325530479182231, 1, 1
1, 0.7260900179285439, 1, 1
1, 0.7245818924729941, 1, 1
1, 0.7402179090693933, 1, 1
1, 0.7278099765102093, 1, 1
1, 0.70196725751942, 1, 1
1, 0.7299122004149525, 1, 1
1, 0.7001625440927849, 1, 1
1, 0.74858280621028, 1, 1
1, 0.7588535159535734, 1, 1
1, 0.7080026124808043, 1, 1
1, 0.7207706734264427, 1, 1
1, 0.7107264676672329, 1, 1
1, 0.6905910382948078, 1, 1
1, 0.7013251924790966, 1, 1
1, 0.7599501584722677, 1, 1
1, 0.7156105958660968, 1, 1
1, 0.7411660682858792, 1, 1
1, 0.6899006658644617, 1, 1
1, 0.6674094942065059, 1, 1
1, 0.6381914323991738, 1, 1
1, 0.7161767406509105, 1, 1
1, 0.7063323880112558, 1, 1
1, 0.6942844892191649, 1, 1
1, 0.7281512242639416, 1, 1
1, 0.677890863092316, 1, 1
1, 0.7115568802847232, 1, 1
0, 0.6490655678507342, 0, 0
0, 0.6712694809177707, 0, 0
0, 0.6449736488624156, 0, 0
0, 0.6110969927965612, 0, 0
0, 0.5895601925488285, 0, 0
0, 0.6730277982652404, 0, 0
0, 0.3565578611657042, 1, 0
0, 0.35777798765193713, 1, 0
0, 0.25914419593088067, 1, 0
0, 0.20442782526115855, 1, 0
0, 0.2146100851983208, 1, 0
0, 0.23613173613173655, 1, 0
0, 0.23268398268398283, 1, 0
0, 0.16095041322314074, 1, 0
0, 0.599345627606497, 0, 0
0, 0.2351435351435356, 0, 0
0, 0.5012326193642127, 0, 0
0, 0.5721453385583819, 0, 0
0, 0.5790476937530384, 0, 0
0, 0.5348910023923032, 0, 0
0, 0.5495087634862237, 0, 0
0, 0.6328397588682886, 0, 0
0, 0.6159762526167984, 0, 0
0, 0.585193670837929, 0, 0
0, 0.6443813151067466, 0, 0
0, 0.6815287062756535, 0, 0
0, 0.21153846153846145, 0, 0
0, 0.09171597633136086, 0, 0
0, 0.2104913916786223, 0, 0
0, 0.1868571428571425, 0, 0
0, 0.11166666666666647, 0, 0
0, 0.15763546798029549, 0, 0
0, 0.707529149166967, 0, 1
0, 0.6582867693998035, 0, 1
0, 0.6945364307160784, 0, 1
0, 0.6683094757152357, 0, 1
0, 0.5898978533194037, 0, 1
0, 0.5718177523127124, 0, 1
0, 0.6254697872641025, 0, 1
0, 0.6939670024832713, 0, 1
0, 0.6701415767277017, 0, 1
0, 0.6703015238181479, 0, 1
0, 0.6816505533664382, 0, 1
0, 0.7059297275326408, 0, 1
0, 0.7109892050475466, 0, 1
0, 0.7108374426221253, 0, 1
0, 0.6636507971325556, 0, 1
0, 0.724492084127904, 0, 1
0, 0.6837614616651452, 0, 1
0, 0.3980635683760684, 1, 0
0, 0.43177973358968824, 1, 0
0, 0.2676081730769231, 1, 0
0, 0.23296926197534729, 1, 0
0, 0.39431160598980664, 1, 0
0, 0.19761669953977656, 1, 0
0, 0.1454709234121001, 1, 0
0, 0.42093667737765195, 1, 0
0, 0.5824294321107231, 1, 0
0, 0.4403260223968155, 1, 0
0, 0.587966887771025, 1, 0
0, 0.5877576130976865, 1, 0
0, 0.39099130139928207, 1, 0
0, 0.5489802689592251, 1, 0
0, 0.49667894935752055, 1, 0
0, 0.485323206205559, 1, 0
0, 0.458647794866739, 1, 0
0, 0.5134491074040015, 1, 0
0, 0.4634511893759137, 1, 0
0, 0.4121166219401513, 1, 0
0, 0.46089163476041295, 1, 0
0, 0.2993338360985418, 1, 0
0, 0.536172485576804, 1, 0
0, 0.4357177988252158, 1, 0
0, 0.47986561713292897, 1, 0
0, 0.5230101219231655, 1, 0
0, 0.478236487550213, 1, 0
0, 0.478513657180453, 1, 0
0, 0.49886205852841525, 1, 0
0, 0.572315459347545, 1, 0
0, 0.41525950168484094, 1, 0
0, 0.4802905207667112, 1, 0
0, 0.38891255803020486, 1, 0
0, 0.41821022394373597, 1, 0
0, 0.4280724131859984, 1, 0
0, 0.37030097609682366, 1, 0
0, 0.4736290391295872, 1, 0
0, 0.21365787694388072, 0, 0
0, 0.06510416666666663, 0, 0
0, 0.0, 0, 0
0, 0.4829227191602331, 0, 0
0, 0.2850192384646164, 0, 0
0, 0.1875, 0, 0
0, 0.3117403785335475, 0, 0
0, 0.532376424691183, 0, 0
0, 0.4721635662812135, 0, 0
0, 0.3939812889640646, 0, 0
0, 0.4303311570279895, 0, 0
0, 0.28599033816425146, 0, 0
0, 0.4664471613091504, 0, 0
0, 0.6222500671935507, 0, 0
0, 0.6168441775532734, 0, 0
0, 0.631614043199019, 0, 0
0, 0.6592048177530991, 0, 0
0, 0.5485436549976941, 0, 0
0, 0.4125316793384022, 1, 0
0, 0.5374632458008295, 1, 0
0, 0.44907364180239995, 1, 0
0, 0.592040380073581, 1, 0
0, 0.5464444478564642, 1, 0
0, 0.5827525953373138, 1, 0
0, 0.6154050650288768, 1, 0
1, 0.7049423671186654, 1, 1
1, 0.8022801875597877, 1, 1
1, 0.7324867267749136, 1, 1
1, 0.7269275966827812, 1, 1
1, 0.7611985835272169, 1, 1
1, 0.764813550665291, 1, 1
1, 0.7654366424375079, 1, 1
1, 0.7350085843228933, 1, 1
1, 0.7645099150051369, 1, 1
1, 0.7438084274641217, 1, 1
1, 0.7866786594636859, 1, 1
1, 0.7459671611712018, 1, 1
1, 0.7606007504752311, 1, 1
1, 0.7707455010920573, 1, 1
1, 0.7501011154168914, 1, 1
1, 0.7624395208222855, 1, 1
1, 0.7542581736041438, 1, 1
1, 0.7630496286130927, 1, 1
1, 0.7819611432596585, 1, 1
1, 0.7115738122366557, 1, 1
1, 0.776008688884434, 1, 1
1, 0.7400825150375185, 1, 1
1, 0.7205007037564524, 1, 1
1, 0.7277604333232639, 1, 1
1, 0.7308445015680782, 1, 1
1, 0.7665456205125156, 1, 1
1, 0.7661449695084258, 1, 1
1, 0.7355138147130896, 1, 1
1, 0.7156589496225438, 1, 1
1, 0.7148062652636753, 1, 1
1, 0.7366540306210683, 1, 1
1, 0.7494648703723228, 1, 1
1, 0.7249511513281421, 1, 1
1, 0.7076021177476501, 1, 1
1, 0.7489409348104019, 1, 1
1, 0.7654386196873499, 1, 1
0, 0.6796414977339509, 0, 0
0, 0.7375460608046587, 0, 0
0, 0.7081027628010002, 0, 0
0, 0.6665750954601937, 0, 0
0, 0.6559906698137057, 0, 0
0, 0.6423485906804742, 0, 0
0, 0.6045897135592204, 1, 0
0, 0.5168545174685695, 1, 0
0, 0.36835567560357474, 1, 0
0, 0.3319215543640097, 1, 0
0, 0.4650325422478274, 1, 0
0, 0.44400364797081615, 1, 0
0, 0.33540764790764777, 1, 0
0, 0.21071428571428552, 1, 0
0, 0.6358129928885032, 0, 0
0, 0.36924856899281433, 0, 0
0, 0.5595229905772997, 0, 0
0, 0.6428168271802096, 0, 0
0, 0.6060980662318178, 0, 0
0, 0.5931638092895821, 0, 0
0, 0.5927998849196845, 0, 0
0, 0.705315687598431, 0, 0
0, 0.7045860207251575, 0, 0
0, 0.6869932604112025, 0, 0
0, 0.7097637198442295, 0, 0
0, 0.7205089244922329, 0, 0
0, 0.15146809712027087, 0, 0
0, 0.14074074074074083, 0, 0
0, 0.23337438423645296, 0, 0
0, 0.4296356421356423, 0, 0
0, 0.27680652680652706, 0, 0
0, 0.2949999999999998, 0, 0
0, 0.7398657676354052, 0, 1
0, 0.7078405855931806, 0, 1
0, 0.7209630538699296, 0, 1
0, 0.7028001383653084, 0, 1
0, 0.7318276524733562, 0, 1
0, 0.5933750006567722, 0, 1
0, 0.6879572572963534, 0, 1
0, 0.7323165029102112, 0, 1
0, 0.728116417739612, 0, 1
0, 0.7069862954837276, 0, 1
0, 0.7298985623398444, 0, 1
0, 0.7095793486343464, 0, 1
0, 0.7065860995885477, 0, 1
0, 0.7290298754730675, 0, 1
0, 0.7272449761865647, 0, 1
0, 0.7578163674514737, 0, 1
0, 0.7110374177028457, 0, 1
0, 0.4004320987654322, 1, 0
0, 0.4391875101254503, 1, 0
0, 0.34283329423723496, 1, 0
0, 0.15934065934065966, 1, 0
0, 0.4631462029256146, 1, 0
0, 0.25571428571428567, 1, 0
0, 0.36019555157486194, 1, 0
0, 0.43471605308790195, 1, 0
0, 0.640440590301264, 1, 0
0, 0.5564560544357671, 1, 0
0, 0.648671264301919, 1, 0
0, 0.6202713911487606, 1, 0
0, 0.5138568895061899, 1, 0
0, 0.6131600517426934, 1, 0
0, 0.5543905020754174, 1, 0
0, 0.587126517273576, 1, 0
0, 0.5561419291274776, 1, 0
0, 0.5543085250092044, 1, 0
0, 0.5378201755288767, 1, 0
0, 0.5221811216202057, 1, 0
0, 0.5771274436133307, 1, 0
0, 0.4084796671193729, 1, 0
0, 0.5798100445489738, 1, 0
0, 0.5730160044032349, 1, 0
0, 0.5823487495231191, 1, 0
0, 0.5148572201335537, 1, 0
0, 0.45547497259773473, 1, 0
0, 0.5433915857143843, 1, 0
0, 0.5896607386304364, 1, 0
0, 0.6249839475752252, 1, 0
0, 0.5484603279869273, 1, 0
0, 0.5252898991362482, 1, 0
0, 0.5297301397502348, 1, 0
0, 0.44852747488054234, 1, 0
0, 0.521265645233576, 1, 0
0, 0.4738024389424309, 1, 0
0, 0.5613379002393342, 1, 0
0, 0.3832191007004597, 0, 0
0, 0.0499999999999996, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.577064036903854, 0, 0
0, 0.3475218658892125, 0, 0
0, 0.4733333333333334, 0, 0
0, 0.28075078516255014, 0, 0
0, 0.5588248329222991, 0, 0
0, 0.4738412726696759, 0, 0
0, 0.40403813964610213, 0, 0
0, 0.5583896777101647, 0, 0
0, 0.4306618838974755, 0, 0
0, 0.619012898094272, 0, 0
0, 0.7250280039906283, 0, 0
0, 0.6567097342370543, 0, 0
0, 0.7005055051298046, 0, 0
0, 0.6900057606215323, 0, 0
0, 0.6519181522495836, 0, 0
0, 0.4045977011494253, 1, 0
0, 0.4949618561187492, 1, 0
0, 0.38338885236970044, 1, 0
0, 0.5513157303450509, 1, 0
0, 0.4973439928222777, 1, 0
0, 0.509714485166398, 1, 0
0, 0.5740391042780746, 1, 0
1, 0.704242592205492, 1, 1
1, 0.7641007582203699, 1, 1
1, 0.7369905888666399, 1, 1
1, 0.711731690217656, 1, 1
1, 0.774956096957581, 1, 1
1, 0.7608155664246027, 1, 1
1, 0.7509315266436405, 1, 1
1, 0.7713195014649249, 1, 1
1, 0.7708589274762492, 1, 1
1, 0.7544013805766845, 1, 1
1, 0.7597900455867139, 1, 1
1, 0.7561287739873435, 1, 1
1, 0.786829452497124, 1, 1
1, 0.7616744892332216, 1, 1
1, 0.741658849282179, 1, 1
1, 0.7858945090551546, 1, 1
1, 0.7593090407208922, 1, 1
1, 0.7640832460353306, 1, 1
1, 0.7852232236043496, 1, 1
1, 0.7675710878855586, 1, 1
1, 0.7498950706768044, 1, 1
1, 0.785814772845497, 1, 1
1, 0.7213011144662094, 1, 1
1, 0.7633791693793723, 1, 1
1, 0.7575764629120637, 1, 1
1, 0.746422693297065, 1, 1
1, 0.7719082078569666, 1, 1
1, 0.7329716224032157, 1, 1
1, 0.726749406355989, 1, 1
1, 0.7172216655842087, 1, 1
1, 0.7253555756751048, 1, 1
1, 0.7587974365617874, 1, 1
1, 0.7551592202311008, 1, 1
1, 0.7327859290978485, 1, 1
1, 0.729829641829816, 1, 1
1, 0.7230108678912295, 1, 1
0, 0.6756501470780879, 0, 0
0, 0.7432064574532815, 0, 0
0, 0.6729770895599068, 0, 0
0, 0.6496516886464645, 0, 0
0, 0.648241098241098, 0, 0
0, 0.6771807565799213, 0, 0
0, 0.4602132083857233, 1, 0
0, 0.25534525970097677, 1, 0
0, 0.2717132014095964, 1, 0
0, 0.2974342514783691, 1, 0
0, 0.31696269416857636, 1, 0
0, 0.23391572930112503, 1, 0
0, 0.30058964024481283, 1, 0
0, 0.20779857397504453, 1, 0
0, 0.638333796162143, 0, 0
0, 0.38022533022533, 0, 0
0, 0.5886512260406551, 0, 0
0, 0.6692821373813992, 0, 0
0, 0.621784194976545, 0, 0
0, 0.5791775273955276, 0, 0
0, 0.5671643508372051, 0, 0
0, 0.6255117318406455, 0, 0
0, 0.6714951111895084, 0, 0
0, 0.6487283159642567, 0, 0
0, 0.6930297553323871, 0, 0
0, 0.6617095504794404, 0, 0
0, 0.09545454545454535, 0, 0
0, 0.19334097275273732, 0, 0
0, 0.2914321230884698, 0, 0
0, 0.3676065162907267, 0, 0
0, 0.27041910331384067, 0, 0
0, 0.31547619047619013, 0, 0
0, 0.735252226209463, 0, 1
0, 0.7467817437062455, 0, 1
0, 0.7369125064151825, 0, 1
0, 0.7162144231661776, 0, 1
0, 0.6708071498394078, 0, 1
0, 0.6267488837442529, 0, 1
0, 0.7215937519253092, 0, 1
0, 0.758616791205422, 0, 1
0, 0.7124581560290573, 0, 1
0, 0.7206585621783576, 0, 1
0, 0.7314185532673465, 0, 1
0, 0.7658230364786194, 0, 1
0, 0.7312842131169952, 0, 1
0, 0.7523854228827224, 0, 1
0, 0.7499575460730645, 0, 1
0, 0.7341250782750037, 0, 1
0, 0.7330846981231466, 0, 1
0, 0.29410009182736485, 1, 0
0, 0.4502429985533868, 1, 0
0, 0.2661054994388332, 1, 0
0, 0.23092823336231072, 1, 0
0, 0.43218294051627415, 1, 0
0, 0.24635241301907995, 1, 0
0, 0.37341872232764095, 1, 0
0, 0.4622048984883208, 1, 0
0, 0.5724898124596137, 1, 0
0, 0.48780290590635444, 1, 0
0, 0.48404193192428524, 1, 0
0, 0.5329656186565248, 1, 0
0, 0.48598156893611455, 1, 0
0, 0.5837988286223579, 1, 0
0, 0.5562236232593136, 1, 0
0, 0.48175352785742387, 1, 0
0, 0.5329839981969802, 1, 0
0, 0.5998294061942959, 1, 0
0, 0.519510320597277, 1, 0
0, 0.44416131907308365, 1, 0
0, 0.39597748190185145, 1, 0
0, 0.2629870129870133, 1, 0
0, 0.5417389051580227, 1, 0
0, 0.5017134455456822, 1, 0
0, 0.5106514884292663, 1, 0
0, 0.4743202559616224, 1, 0
0, 0.500761659723924, 1, 0
0, 0.4812119824006157, 1, 0
0, 0.47787709023003133, 1, 0
0, 0.5199906822233027, 1, 0
0, 0.39119052432618073, 1, 0
0, 0.4251436781609196, 1, 0
0, 0.40926688857361115, 1, 0
0, 0.514983537274559, 1, 0
0, 0.47809575479650446, 1, 0
0, 0.4755197768762679, 1, 0
0, 0.5167115273142748, 1, 0
0, 0.3085802742149488, 0, 0
0, 0.06495753381566516, 0, 0
0, 0.0, 0, 0
0, 0.6569615069615069, 0, 0
0, 0.42918985776128615, 0, 0
0, 0.484375, 0, 0
0, 0.4034919507575758, 0, 0
0, 0.5306882304964146, 0, 0
0, 0.541590909090909, 0, 0
0, 0.4708874458874459, 0, 0
0, 0.45972919126328227, 0, 0
0, 0.49941071290176164, 0, 0
0, 0.6156954442213489, 0, 0
0, 0.6778607605079607, 0, 0
0, 0.6466338444739637, 0, 0
0, 0.6847914832234463, 0, 0
0, 0.6971006993702065, 0, 0
0, 0.6239022248243558, 0, 0
0, 0.27743271221532073, 1, 0
0, 0.3986272714213893, 1, 0
0, 0.3168925862361215, 1, 0
0, 0.5318291621535829, 1, 0
0, 0.5931603765567035, 1, 0
0, 0.5537786787933892, 1, 0
0, 0.6137297770879007, 1, 0
1, 0.6982135259901623, 1, 1
1, 0.7646150868550611, 1, 1
1, 0.7370588412039145, 1, 1
1, 0.7354044578139022, 1, 1
1, 0.7845794818771676, 1, 1
1, 0.7695942863373775, 1, 1
1, 0.7580577862146491, 1, 1
1, 0.7695773538656095, 1, 1
1, 0.7741231450361642, 1, 1
1, 0.7451571541448534, 1, 1
1, 0.7563639265244139, 1, 1
1, 0.7279672432551136, 1, 1
1, 0.7565172498440771, 1, 1
1, 0.764636041950029, 1, 1
1, 0.7100018376218937, 1, 1
1, 0.7435928810007587, 1, 1
1, 0.7322851538090471, 1, 1
1, 0.7643178841010894, 1, 1
1, 0.7764143316177053, 1, 1
1, 0.7401069890652221, 1, 1
1, 0.741502233969697, 1, 1
1, 0.7712269257800284, 1, 1
1, 0.7056817148509945, 1, 1
1, 0.7415827503048258, 1, 1
1, 0.7246908226223523, 1, 1
1, 0.7204923210901553, 1, 1
1, 0.7403112225581303, 1, 1
1, 0.7502241301517377, 1, 1
1, 0.6833607357293252, 1, 1
1, 0.7120674152523775, 1, 1
1, 0.7260114639735353, 1, 1
1, 0.7390242745098268, 1, 1
1, 0.7453292842453011, 1, 1
1, 0.7578279921941822, 1, 1
1, 0.7118642588428996, 1, 1
1, 0.7406537532884048, 1, 1
0, 0.6436791172661642, 0, 0
0, 0.6964221915747897, 0, 0
0, 0.6206590712025496, 0, 0
0, 0.6093195642394724, 0, 0
0, 0.6311722400219841, 0, 0
0, 0.6208175135659921, 0, 0
0, 0.5019549694576794, 1, 0
0, 0.27406731754557867, 1, 0
0, 0.35279327516169645, 1, 0
0, 0.3420962663067927, 1, 0
0, 0.2728728070175436, 1, 0
0, 0.21203489492963168, 1, 0
0, 0.19047364862460425, 1, 0
0, 0.0824074074074076, 1, 0
0, 0.6430853069773397, 0, 0
0, 0.38526239873005486, 0, 0
0, 0.5983909138453504, 0, 0
0, 0.5834407372577238, 0, 0
0, 0.6219762963961475, 0, 0
0, 0.5552538164670816, 0, 0
0, 0.5930602368317004, 0, 0
0, 0.6571609871236334, 0, 0
0, 0.6660781767715844, 0, 0
0, 0.6336588695592087, 0, 0
0, 0.6622883402118566, 0, 0
0, 0.6788761835456047, 0, 0
0, 0.17384615384615387, 0, 0
0, 0.22368421052631604, 0, 0
0, 0.2621209606503727, 0, 0
0, 0.37646779934013985, 0, 0
0, 0.2914743589743587, 0, 0
0, 0.16193181818181857, 0, 0
0, 0.6869636272101145, 0, 1
0, 0.7135245427194721, 0, 1
0, 0.7091985860284243, 0, 1
0, 0.6653506343522766, 0, 1
0, 0.6402426889559245, 0, 1
0, 0.6127912720085286, 0, 1
0, 0.6730853530684134, 0, 1
0, 0.7383697613911842, 0, 1
0, 0.634579901494611, 0, 1
0, 0.685239371222703, 0, 1
0, 0.6963429057988642, 0, 1
0, 0.7491663094677261, 0, 1
0, 0.7006644921000514, 0, 1
0, 0.6966545118146947, 0, 1
0, 0.7189847717570339, 0, 1
0, 0.7098127009767996, 0, 1
0, 0.658886713138684, 0, 1
0, 0.32609139126886966, 1, 0
0, 0.45627745362652483, 1, 0
0, 0.23445168083662493, 1, 0
0, 0.2218559837728198, 1, 0
0, 0.45196735352653916, 1, 0
0, 0.15933856380080602, 1, 0
0, 0.31998474446987046, 1, 0
0, 0.39185395317470795, 1, 0
0, 0.6110753366643524, 1, 0
0, 0.5043800085298085, 1, 0
0, 0.6300703702852041, 1, 0
0, 0.537557136849121, 1, 0
0, 0.5062694566095995, 1, 0
0, 0.6184921337411919, 1, 0
0, 0.5314459742707154, 1, 0
0, 0.5560060439248926, 1, 0
0, 0.5692667533006616, 1, 0
0, 0.5099609326176835, 1, 0
0, 0.5334273520840687, 1, 0
0, 0.44879448569468483, 1, 0
0, 0.4655204905635295, 1, 0
0, 0.3295461997508031, 1, 0
0, 0.5726619709533827, 1, 0
0, 0.5368737394808767, 1, 0
0, 0.5507505846354142, 1, 0
0, 0.5013598619831565, 1, 0
0, 0.43532602698981526, 1, 0
0, 0.4908184852582532, 1, 0
0, 0.49397686821695164, 1, 0
0, 0.4998163912241538, 1, 0
0, 0.44303418803418815, 1, 0
0, 0.515570214585735, 1, 0
0, 0.3790629116791099, 1, 0
0, 0.4338612246082537, 1, 0
0, 0.484328913293108, 1, 0
0, 0.494683315376903, 1, 0
0, 0.4991792186541626, 1, 0
0, 0.2781324557795145, 0, 0
0, 0.005917159763313862, 0, 0
0, 0.0, 0, 0
0, 0.556561996779388, 0, 0
0, 0.3100250626566413, 0, 0
0, 0.34318181818181837, 0, 0
0, 0.34926657426657437, 0, 0
0, 0.516726253299268, 0, 0
0, 0.42791580051019407, 0, 0
0, 0.42310008290120027, 0, 0
0, 0.5838806438596043, 0, 0
0, 0.4440112851427912, 0, 0
0, 0.5477510605852854, 0, 0
0, 0.6766888050257406, 0, 0
0, 0.6332803714933211, 0, 0
0, 0.6956246239048743, 0, 0
0, 0.6429328633966457, 0, 0
0, 0.6326236812809702, 0, 0
0, 0.19505494505494525, 1, 0
0, 0.3985165732959849, 1, 0
0, 0.19879413575065796, 1, 0
0, 0.515750943061636, 1, 0
0, 0.4825802108282926, 1, 0
0, 0.5000841846286772, 1, 0
0, 0.5751414085507928, 1, 0
1, 0.6802079243967518, 1, 1
1, 0.7767620903298652, 1, 1
1, 0.7121897967155462, 1, 1
1, 0.7000848592963178, 1, 1
1, 0.7858266333187778, 1, 1
1, 0.7594107442564169, 1, 1
1, 0.752106993394652, 1, 1
1, 0.7707921026693367, 1, 1
1, 0.7407044554742451, 1, 1
1, 0.7370735685825199, 1, 1
1, 0.7740643653712765, 1, 1
1, 0.7379448703943589, 1, 1
1, 0.7736275617924282, 1, 1
1, 0.7470139489013807, 1, 1
1, 0.7476602145897305, 1, 1
1, 0.7678303515419882, 1, 1
1, 0.742948162746756, 1, 1
1, 0.7668751692513334, 1, 1
1, 0.7553591204419337, 1, 1
1, 0.7442223608635373, 1, 1
1, 0.74764488157928, 1, 1
1, 0.7547462311017298, 1, 1
1, 0.7059669775086052, 1, 1
1, 0.7557052334341694, 1, 1
1, 0.7553525637819904, 1, 1
1, 0.7492655186876978, 1, 1
1, 0.766516071641425, 1, 1
1, 0.7201945943895702, 1, 1
1, 0.7218494614578376, 1, 1
1, 0.7047226560525742, 1, 1
1, 0.7484910847714807, 1, 1
1, 0.7725316589867517, 1, 1
1, 0.7592709557611756, 1, 1
1, 0.7369990062541505, 1, 1
1, 0.7350887360220546, 1, 1
1, 0.7387759562705867, 1, 1
0, 0.6152727870699876, 0, 0
0, 0.6684810004810007, 0, 0
0, 0.6574700038745656, 0, 0
0, 0.6358811004963884, 0, 0
0, 0.6004769685652038, 0, 0
0, 0.6112274000509295, 0, 0
0, 0.3924976253676701, 1, 0
0, 0.3326926904513112, 1, 0
0, 0.2275505104590565, 1, 0
0, 0.21544907818199732, 1, 0
0, 0.2103131469979298, 1, 0
0, 0.4055964052287582, 1, 0
0, 0.21238785369220126, 1, 0
0, 0.12210012210012211, 1, 0
0, 0.6185052965888762, 0, 0
0, 0.32790178571428574, 0, 0
0, 0.5579539364221219, 0, 0
0, 0.6127879684931825, 0, 0
0, 0.5897077425392641, 0, 0
0, 0.5661797879308935, 0, 0
0, 0.5459029553850522, 0, 0
0, 0.6270161888042436, 0, 0
0, 0.6635284025743831, 0, 0
0, 0.5945935589504434, 0, 0
0, 0.6808433201384967, 0, 0
0, 0.6298491088552083, 0, 0
0, 0.015873015873015706, 0, 0
0, 0.09486166007905117, 0, 0
0, 0.28284313725490184, 0, 0
0, 0.3912037037037036, 0, 0
0, 0.2432075471698114, 0, 0
0, 0.27272727272727293, 0, 0
0, 0.715796392682132, 0, 1
0, 0.6913908009230803, 0, 1
0, 0.7172864906832299, 0, 1
0, 0.6859167869167868, 0, 1
0, 0.6647617029435211, 0, 1
0, 0.5876457288586, 0, 1
0, 0.669181090327621, 0, 1
