"positive", "compare_value", "same_user", "same_device"
1, 0.22475688562645324, 1, 1
1, 0.20569855569855477, 1, 1
1, 0.21848484848484984, 1, 1
1, 0.18150183150183197, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000044, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.2578431372549018, 1, 0
0, 0.1729217110573057, 1, 0
0, 0.14210950080515372, 1, 0
0, 0.17400793650793667, 1, 0
0, 0.16611111111111077, 1, 0
0, 0.05555555555555591, 0, 0
0, 0.13818565400843963, 0, 0
0, 0.2291847041847047, 0, 0
0, 0.17053571428571423, 0, 0
0, 0.19801587301587276, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.17356321839080358, 0, 0
0, 0.18047249907714946, 0, 0
0, 0.2030511463844814, 0, 0
0, 0.21597542242703582, 0, 0
0, 0.25534670008354365, 0, 0
0, 0.07037037037036986, 0, 0
0, 0.18867521367521511, 0, 0
0, 0.20160031225604935, 0, 0
0, 0.2669005444367747, 0, 0
0, 0.1847678201715458, 0, 0
0, 0.2781222559945957, 0, 0
0, 0.25174927113702805, 0, 0
0, 0.3266794217687087, 0, 0
0, 0.23407407407407332, 0, 0
0, 0.2625233426704029, 0, 0
0, 0.22049382716049315, 0, 0
0, 0.18244851994851863, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.13888888888888906, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3466666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22857142857142865, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5166666666666666, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.18333333333333335, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.1417050691244245, 1, 0
0, 0.22212698412698484, 1, 0
0, 0.15230769230769337, 1, 0
0, 0.10376984126984234, 1, 0
0, 0.12118437118437209, 1, 0
0, 0.22341269841269928, 1, 0
0, 0.18518518518518512, 0, 1
0, 0.1909090909090908, 0, 1
0, 0.20793650793650809, 0, 1
0, 0.1468750000000001, 0, 1
0, 0.12345679012345712, 0, 1
0, 0.0, 0, 1
0, 0.07903225806451664, 0, 1
0, 0.16186868686868738, 0, 0
0, 0.19756746031745998, 0, 0
0, 0.18388415067519415, 0, 0
0, 0.19444444444444486, 0, 0
0, 0.23176515586153912, 0, 0
0, 0.1321138211382108, 0, 0
0, 0.20736111111111166, 0, 0
0, 0.21252955082742242, 0, 0
0, 0.12293144208037743, 0, 0
0, 0.18941441441441342, 0, 0
0, 0.22949824224992088, 0, 0
0, 0.20707964601769846, 0, 0
0, 0.16637931034482856, 0, 0
0, 0.23758620689655086, 0, 0
0, 0.21666666666666579, 0, 0
0, 0.1800524934383213, 0, 0
0, 0.17174329501915486, 0, 0
0, 0.20265848670756748, 0, 0
0, 0.19743589743589718, 0, 0
0, 0.211651651651654, 0, 0
0, 0.21656118143459857, 0, 0
0, 0.1678004535147385, 0, 0
0, 0.3064814814814826, 0, 0
0, 0.2922284644194746, 0, 0
0, 0.11931818181817899, 0, 0
0, 0.2171532846715334, 0, 0
0, 0.2070393374741193, 0, 0
0, 0.14885057471264274, 0, 0
0, 0.1694690265486719, 0, 0
0, 0.11010101010101081, 0, 0
0, 0.15548245614035172, 0, 0
0, 0.1937321937321943, 0, 0
0, 0.2098765432098748, 0, 0
0, 0.2424731182795704, 0, 0
0, 0.1853107344632775, 0, 0
0, 0.1409836065573763, 0, 0
0, 0.1378600823045255, 0, 0
1, 0.17604938271604864, 1, 1
1, 0.21666666666666456, 1, 1
1, 0.18622526636225045, 1, 1
1, 0.26282593375616536, 1, 1
1, 0.1956123737373715, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007936507936507464, 1, 0
0, 0.22222222222222232, 1, 0
0, 0.09259259259259167, 1, 0
0, 0.14358687546607107, 1, 0
0, 0.19412081984897545, 1, 0
0, 0.10590277777777735, 1, 0
0, 0.1536507936507946, 1, 0
0, 0.10833333333333284, 0, 0
0, 0.14000000000000168, 0, 0
0, 0.18144329896907296, 0, 0
0, 0.1437500000000007, 0, 0
0, 0.16166666666666596, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.09558823529411753, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20626310272536397, 0, 0
0, 0.23442982456140238, 0, 0
0, 0.27456382001836666, 0, 0
0, 0.2577109440267319, 0, 0
0, 0.2454415954415965, 0, 0
0, 0.12206572769953117, 0, 0
0, 0.2057098765432117, 0, 0
0, 0.23221784776902987, 0, 0
0, 0.2471258503401378, 0, 0
0, 0.2677259887005662, 0, 0
0, 0.28115727772590693, 0, 0
0, 0.20686936936936706, 0, 0
0, 0.2623207885304665, 0, 0
0, 0.29910964385754424, 0, 0
0, 0.262484848484846, 0, 0
0, 0.20544217687074584, 0, 0
0, 0.25564304461942355, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02777777777777768, 0, 0
0, 0.0685714285714284, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.05555555555555558, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.21481481481481468, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333359, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14583333333333326, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.2533333333333334, 0, 0
0, 0.11999999999999988, 0, 0
0, 0.023809523809523947, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.19444444444444453, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.0, 0, 0
0, 0.1969696969696968, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.2962962962962963, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.09851190476190552, 0, 1
0, 0.13037037037037003, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.0, 0, 0
0, 0.3384615384615386, 0, 0
0, 0.046666666666666745, 0, 0
0, 0.2857142857142858, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.22161981258366736, 1, 0
0, 0.17249322493224806, 1, 0
0, 0.13148148148148275, 1, 0
0, 0.10333333333333516, 1, 0
0, 0.08922902494330998, 1, 0
0, 0.2272066458982347, 1, 0
0, 0.5, 0, 1
0, 0.07352941176470584, 0, 1
0, 0.08925925925925893, 0, 1
0, 0.12941176470588311, 0, 1
0, 0.09677419354838768, 0, 1
0, 0.08809523809523934, 0, 1
0, 0.07751322751322864, 0, 1
0, 0.16969403145873874, 0, 0
0, 0.28554305283757164, 0, 0
0, 0.2629464285714298, 0, 0
0, 0.19702640881680067, 0, 0
0, 0.27665747193186185, 0, 0
0, 0.22500000000000153, 0, 0
0, 0.20588235294117774, 0, 0
0, 0.25201224630882324, 0, 0
0, 0.18327402135231485, 0, 0
0, 0.1686386768447865, 0, 0
0, 0.18939929328621596, 0, 0
0, 0.17925170068026952, 0, 0
0, 0.19707112970711493, 0, 0
0, 0.1692145671966283, 0, 0
0, 0.23213836477987426, 0, 0
0, 0.24169950738916157, 0, 0
0, 0.18106666666666604, 0, 0
0, 0.1982142857142858, 0, 0
0, 0.2158469945355217, 0, 0
0, 0.18432098765432403, 0, 0
0, 0.15930817610062908, 0, 0
0, 0.16118060127276912, 0, 0
0, 0.22126268540203198, 0, 0
0, 0.2230038022813675, 0, 0
0, 0.23959156785243962, 0, 0
0, 0.16360856269113377, 0, 0
0, 0.23074829931972596, 0, 0
0, 0.1943925233644892, 0, 0
0, 0.15860979462874947, 0, 0
0, 0.18735119047619153, 0, 0
0, 0.1993620414673024, 0, 0
0, 0.18347953216374124, 0, 0
0, 0.18265813788202123, 0, 0
0, 0.2052401746724879, 0, 0
0, 0.16176470588235436, 0, 0
0, 0.14290935672514438, 0, 0
0, 0.219826224328592, 0, 0
1, 0.23120675620675757, 1, 1
1, 0.3160223165173647, 1, 1
1, 0.3627413901782117, 1, 1
1, 0.24492147922998897, 1, 1
1, 0.2449570105820118, 1, 1
0, 0.10544217687074775, 0, 0
0, 0.20175438596491246, 0, 0
0, 0.018518518518518268, 0, 0
0, 0.06666666666666654, 0, 0
0, 0.19047619047619024, 0, 0
0, 0.01851851851851838, 0, 0
0, 0.10416666666666663, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.06003584229390746, 1, 0
0, 0.09909909909909964, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.18378378378378635, 1, 0
0, 0.1608276643990949, 1, 0
0, 0.0991622574955896, 1, 0
0, 0.1631868131868136, 1, 0
0, 0.17712444093659707, 0, 0
0, 0.20769110275689417, 0, 0
0, 0.231685799319729, 0, 0
0, 0.13723378798755503, 0, 0
0, 0.1636792452830157, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.006410256410255499, 0, 0
0, 0.03703703703703831, 0, 0
0, 0.014018691588785104, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.25706819313091134, 0, 0
0, 0.2362572707933549, 0, 0
0, 0.29102395559450955, 0, 0
0, 0.28556348556348443, 0, 0
0, 0.304983579638751, 0, 0
0, 0.17068547164088577, 0, 0
0, 0.2989979445015435, 0, 0
0, 0.30524969677793434, 0, 0
0, 0.3457161461878445, 0, 0
0, 0.3118157053800604, 0, 0
0, 0.3252007469654543, 0, 0
0, 0.2755659640905538, 0, 0
0, 0.2770010131712295, 0, 0
0, 0.241458001640376, 0, 0
0, 0.24144594007816222, 0, 0
0, 0.2508464832658397, 0, 0
0, 0.3275629360024265, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.15104166666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.0, 0, 0
0, 0.03703703703703698, 0, 0
0, 0.09477124183006491, 0, 0
0, 0.09466666666666612, 0, 0
0, 0.09111111111111214, 0, 0
0, 0.12612612612612728, 0, 0
0, 0.15740740740740833, 0, 0
0, 0.11187214611872043, 0, 0
0, 0.10999999999999943, 0, 0
0, 0.11187214611872065, 0, 0
0, 0.10582010582010648, 0, 0
0, 0.04938271604938094, 0, 0
0, 0.11111111111111072, 0, 0
0, 0.13939393939393918, 0, 0
0, 0.0170940170940167, 0, 0
0, 0.060185185185184786, 0, 0
0, 0.13218390804597746, 0, 0
0, 0.1512820512820523, 0, 0
0, 0.16153846153846274, 0, 0
0, 0.1013513513513522, 0, 0
0, 0.12962962962962954, 0, 0
0, 0.14236111111111072, 0, 0
0, 0.13157894736842046, 0, 0
0, 0.1258503401360539, 0, 0
0, 0.09375, 0, 0
0, 0.04901960784313664, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.13963963963964, 0, 0
0, 0.08130081300812964, 0, 0
0, 0.06289308176100639, 0, 0
0, 0.18095238095238064, 0, 0
0, 0.24285714285714366, 0, 0
0, 0.014705882352942679, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.06780538302277295, 0, 1
0, 0.01538461538461644, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.15804597701149392, 0, 0
0, 0.01041666666666663, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.12765957446808485, 0, 0
0, 0.025641025641025994, 0, 0
0, 0.15091324200913026, 1, 0
0, 0.2356717687074844, 1, 0
0, 0.1763365468886955, 1, 0
0, 0.1597663139329788, 1, 0
0, 0.1647397094431008, 1, 0
0, 0.21033717834959964, 1, 0
0, 0.1428571428571428, 0, 1
0, 0.11111111111111138, 0, 1
0, 0.098901098901099, 0, 1
0, 0.14197530864197572, 0, 1
0, 0.1309523809523805, 0, 1
0, 0.1538461538461542, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.2235470566179234, 0, 0
0, 0.294893175272924, 0, 0
0, 0.25338135254101657, 0, 0
0, 0.18430656934306633, 0, 0
0, 0.27365792759051066, 0, 0
0, 0.24314641744548293, 0, 0
0, 0.20829170829170895, 0, 0
0, 0.2868055555555542, 0, 0
0, 0.19716312056737484, 0, 0
0, 0.2652525252525242, 0, 0
0, 0.24111313315134986, 0, 0
0, 0.24122807017543724, 0, 0
0, 0.1965174129353222, 0, 0
0, 0.2655197811447826, 0, 0
0, 0.26631888710540275, 0, 0
0, 0.224956398517552, 0, 0
0, 0.20000000000000118, 0, 0
0, 0.2495959595959587, 0, 0
0, 0.2193973634651616, 0, 0
0, 0.2755351681957202, 0, 0
0, 0.2569478569478585, 0, 0
0, 0.217204301075268, 0, 0
0, 0.2855905998763155, 0, 0
0, 0.2665596575708926, 0, 0
0, 0.17844202898550532, 0, 0
0, 0.21884057971014437, 0, 0
0, 0.2240530303030287, 0, 0
0, 0.21868365180467098, 0, 0
0, 0.20488721804511112, 0, 0
0, 0.17210144927536142, 0, 0
0, 0.13032945736433998, 0, 0
0, 0.19539800995024814, 0, 0
0, 0.23324697754749457, 0, 0
0, 0.2056962025316451, 0, 0
0, 0.21380471380471444, 0, 0
0, 0.23188405797101397, 0, 0
0, 0.2581761006289308, 0, 0
1, 0.15377532228361124, 1, 1
1, 0.256453423120091, 1, 1
1, 0.3242954324586973, 1, 1
1, 0.23354150403330654, 1, 1
1, 0.24317784256559538, 1, 1
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06451612903225867, 1, 0
0, 0.20833333333333337, 1, 0
0, 0.10526315789473606, 1, 0
0, 0.19523809523809676, 1, 0
0, 0.20350404312668469, 1, 0
0, 0.1587301587301595, 1, 0
0, 0.11950549450549552, 1, 0
0, 0.1405228758169943, 0, 0
0, 0.21651305683563926, 0, 0
0, 0.19694989106753968, 0, 0
0, 0.16993006993007065, 0, 0
0, 0.17441077441077546, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04292929292929348, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.23018018018018127, 0, 0
0, 0.22655763239875681, 0, 0
0, 0.2752350130990925, 0, 0
0, 0.21923937360178647, 0, 0
0, 0.2366894197952194, 0, 0
0, 0.19779022720199335, 0, 0
0, 0.18467153284671256, 0, 0
0, 0.21950483091787276, 0, 0
0, 0.26648970398970206, 0, 0
0, 0.2462698412698442, 0, 0
0, 0.24592592592592755, 0, 0
0, 0.26533352515225916, 0, 0
0, 0.24192872117400432, 0, 0
0, 0.27698102678571423, 0, 0
0, 0.22681159420289698, 0, 0
0, 0.22373423677771698, 0, 0
0, 0.23714107365792636, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.125, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.06197478991596761, 0, 0
0, 0.19791666666666674, 0, 0
0, 0.03030303030303072, 0, 0
0, 0.1689814814814813, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.15740740740740722, 0, 0
0, 0.11111111111111138, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017241379310345195, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.17708333333333326, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.05555555555555536, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10215053763440918, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.10784313725490191, 0, 0
0, 0.11538461538461542, 0, 0
0, 0.0, 0, 0
0, 0.12280701754385981, 0, 0
0, 0.10144927536231918, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.11403508771929838, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.13286252354049188, 0, 1
0, 0.05319148936170193, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.14215686274509798, 0, 0
0, 0.06818181818181845, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.06060606060606044, 0, 0
0, 0.0, 0, 0
0, 0.1547619047619041, 1, 0
0, 0.1578014184397154, 1, 0
0, 0.18193384223918474, 1, 0
0, 0.18969298245614163, 1, 0
0, 0.14923039923039816, 1, 0
0, 0.18143863179074526, 1, 0
0, 0.4444444444444444, 0, 1
0, 0.14666666666666672, 0, 1
0, 0.16969696969696957, 0, 1
0, 0.06551724137931059, 0, 1
0, 0.0647321428571429, 0, 1
0, 0.20000000000000007, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.20714285714285763, 0, 0
0, 0.3125572344322355, 0, 0
0, 0.19593341761483274, 0, 0
0, 0.18276190476190424, 0, 0
0, 0.28711772098869004, 0, 0
0, 0.22960867515322914, 0, 0
0, 0.17318181818181988, 0, 0
0, 0.20572478991596788, 0, 0
0, 0.1806945708219595, 0, 0
0, 0.17969924812029925, 0, 0
0, 0.20305860805860942, 0, 0
0, 0.19198668714797795, 0, 0
0, 0.21545493197278953, 0, 0
0, 0.1782524847945408, 0, 0
0, 0.17219109866168847, 0, 0
0, 0.21488013586779198, 0, 0
0, 0.14927536231883964, 0, 0
0, 0.21420187793427303, 0, 0
0, 0.17722222222222106, 0, 0
0, 0.22863945578231348, 0, 0
0, 0.22256431308155278, 0, 0
0, 0.19179894179894308, 0, 0
0, 0.2303379416282647, 0, 0
0, 0.21630952380952506, 0, 0
0, 0.18069544364508539, 0, 0
0, 0.17181467181467114, 0, 0
0, 0.19201877934272382, 0, 0
0, 0.1924876847290652, 0, 0
0, 0.17447786131996512, 0, 0
0, 0.1482758620689667, 0, 0
0, 0.09611528822054982, 0, 0
0, 0.1703612479474561, 0, 0
0, 0.208705925118138, 0, 0
0, 0.19371794871795012, 0, 0
0, 0.1335470085470094, 0, 0
0, 0.1516545601291377, 0, 0
0, 0.16382113821138156, 0, 0
1, 0.15479024943310826, 1, 1
1, 0.2829849012775846, 1, 1
1, 0.3103034875922204, 1, 1
1, 0.20494505494505677, 1, 1
1, 0.2404884004884018, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 1, 0
0, 0.22727272727272718, 1, 0
0, 0.16651205936920221, 1, 0
0, 0.18574297188755118, 1, 0
0, 0.2104166666666667, 1, 0
0, 0.22499999999999998, 1, 0
0, 0.2428240740740748, 1, 0
0, 0.15626750700280212, 0, 0
0, 0.1661080074487874, 0, 0
0, 0.1562908496732044, 0, 0
0, 0.18643306379155433, 0, 0
0, 0.1459459459459469, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013333333333332975, 0, 0
0, 0.24403669724770838, 0, 0
0, 0.25658195970696096, 0, 0
0, 0.23549464066069448, 0, 0
0, 0.22054517920242, 0, 0
0, 0.2295721187025519, 0, 0
0, 0.20255376344086085, 0, 0
0, 0.21012141908556303, 0, 0
0, 0.23092346250240814, 0, 0
0, 0.2617144028583166, 0, 0
0, 0.24731278403477697, 0, 0
0, 0.28647001462700905, 0, 0
0, 0.2332044008939289, 0, 0
0, 0.21066936208445353, 0, 0
0, 0.3007631257631268, 0, 0
0, 0.25766793409378974, 0, 0
0, 0.26941747572815566, 0, 0
0, 0.2638667484161068, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.07270408163265263, 0, 0
0, 0.1521739130434786, 0, 0
0, 0.109375, 0, 0
0, 0.49537037037037035, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.18166666666666675, 0, 0
0, 0.109375, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.19047619047619047, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.24761904761904752, 0, 0
0, 0.23484848484848475, 0, 0
0, 0.10294117647058809, 0, 0
0, 0.23076923076923084, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1748120300751883, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1759259259259257, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.07954545454545592, 0, 1
0, 0.02419354838709742, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.21799999999999975, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.13888888888888884, 0, 0
0, 0.0, 0, 0
0, 0.13900481540930854, 1, 0
0, 0.21131428571428523, 1, 0
0, 0.18490607252075297, 1, 0
0, 0.17913580246913496, 1, 0
0, 0.11996215704824897, 1, 0
0, 0.18168168168168075, 1, 0
0, 0.15214067278287624, 1, 0
0, 0.10306211723534686, 1, 0
0, 0.19128151260504356, 1, 0
0, 0.18352380952381087, 1, 0
0, 0.2073062558356662, 1, 0
0, 0.1923796072101177, 1, 0
0, 0.23381862299059752, 1, 0
0, 0.31788334830787457, 1, 0
0, 0.364106019766396, 1, 0
0, 0.3390847353236728, 1, 0
0, 0.3881945583438131, 1, 0
0, 0.3751308407696069, 1, 0
0, 0.39739658489658525, 1, 0
0, 0.3329510512756598, 1, 0
0, 0.419126111983256, 1, 0
0, 0.42513815971262836, 1, 0
0, 0.34760044642857146, 1, 0
0, 0.3325492445974362, 1, 0
0, 0.36671280915466886, 1, 0
0, 0.3483835736129328, 1, 0
0, 0.3102459016393462, 1, 0
0, 0.33618618618618734, 1, 0
0, 0.3036070715711424, 1, 0
0, 0.30532212885154153, 1, 0
0, 0.3556723699580855, 1, 0
0, 0.3581852095676993, 1, 0
0, 0.3192374051069722, 1, 0
0, 0.30553695436507944, 1, 0
0, 0.3469660438014882, 1, 0
0, 0.36088147326679565, 1, 0
0, 0.3363707165109052, 1, 0
0, 0.31853215513009425, 1, 0
0, 0.2701081305884788, 1, 0
0, 0.35904325032765505, 1, 0
0, 0.31823686371100257, 1, 0
0, 0.31786937976365237, 1, 0
0, 0.30918367346938835, 1, 0
0, 0.35088023088023246, 1, 0
0, 0.33685344827586317, 1, 0
0, 0.33389685027616167, 1, 0
0, 0.3133145363408508, 1, 0
0, 0.36272759103641605, 1, 0
0, 0.32642744301511983, 1, 0
0, 0.3646119929453274, 1, 0
0, 0.173597359735973, 0, 0
0, 0.29365079365079305, 0, 0
0, 0.249289891395154, 0, 0
0, 0.2626472094214034, 0, 0
0, 0.2263565891472865, 0, 0
0, 0.24025974025974017, 0, 0
1, 0.19431621855091175, 1, 1
1, 0.22262453368444335, 1, 1
1, 0.13726114649681542, 1, 1
1, 0.22789135194307486, 1, 1
1, 0.13270456069751935, 1, 1
1, 0.1327008928571427, 1, 1
1, 0.1438746438746441, 1, 1
0, 0.20921995464852705, 0, 0
0, 0.21428571428571375, 0, 0
0, 0.21201201201201125, 0, 0
0, 0.19500000000000084, 0, 0
0, 0.27675324675324786, 0, 0
0, 0.20390156062425002, 0, 0
0, 0.19646017699114948, 0, 0
0, 0.23161375661375616, 0, 0
0, 0.32893572729638243, 0, 0
0, 0.30197883597883546, 0, 0
0, 0.34551587301587416, 0, 0
0, 0.29248056365403485, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.02999999999999936, 0, 1
0, 0.008620689655174263, 0, 1
0, 0.042656449553002185, 0, 1
0, 0.04938271604938438, 0, 1
0, 0.029411764705883692, 0, 1
0, 0.26707097933513035, 0, 0
0, 0.21987110633727003, 0, 0
0, 0.41164021164021114, 0, 0
0, 0.27868589743589756, 0, 0
0, 0.2726306056403146, 0, 0
0, 0.2030873888016761, 0, 0
0, 0.3292857142857146, 0, 0
0, 0.2871522866572368, 0, 0
0, 0.21527293844366968, 0, 0
0, 0.23629500580720053, 0, 0
0, 0.2549138804457959, 0, 0
0, 0.3029319165682811, 0, 0
0, 0.3648313492063501, 0, 0
0, 0.3303616183315423, 0, 0
0, 0.3342302674494445, 0, 0
0, 0.30497672753311766, 0, 0
0, 0.20083542188805226, 0, 0
0, 0.19740162987289267, 1, 0
0, 0.1842606970324342, 1, 0
0, 0.15522682445759306, 1, 0
0, 0.19266247379454937, 1, 0
0, 0.19611742424242218, 1, 0
0, 0.19128787878787923, 1, 0
0, 0.13872832369941923, 1, 0
0, 0.1448232323232329, 1, 0
0, 0.1770502645502664, 1, 0
0, 0.22495726495726642, 1, 0
0, 0.17276138716355904, 1, 0
0, 0.27846221057230425, 1, 0
0, 0.18021384479717595, 1, 0
0, 0.224232804232804, 1, 0
0, 0.29666469893742753, 1, 0
0, 0.21180965499147475, 1, 0
0, 0.20546218487395096, 1, 0
0, 0.17397232397232554, 1, 0
0, 0.2354662698412704, 1, 0
0, 0.17825292397660653, 1, 0
0, 0.20960537047493832, 1, 0
0, 0.12800334168755068, 1, 0
0, 0.2099836501124075, 1, 0
0, 0.23373197071827478, 1, 0
0, 0.2580256821829845, 1, 0
0, 0.1923453996983424, 1, 0
0, 0.21385515069725414, 1, 0
