"positive", "compare_value", "same_user", "same_device"
0, 0.37670527670527676, 1, 0
0, 0.2737012987012989, 1, 0
0, 0.31746031746031755, 1, 0
0, 0.3707231040564376, 1, 0
0, 0.3131868131868134, 1, 0
0, 0.2761904761904761, 1, 0
0, 0.5552331349206348, 0, 0
0, 0.42561904761904756, 0, 0
0, 0.28866995073891644, 0, 0
0, 0.4586048454469501, 0, 0
0, 0.5234290623465878, 0, 0
0, 0.4786474248790422, 0, 0
0, 0.5758236901317901, 0, 0
0, 0.5033368091762255, 0, 0
0, 0.47896855459355414, 0, 0
0, 0.4687132156233276, 0, 0
0, 0.5479821802935011, 0, 0
0, 0.5382653061224493, 0, 0
0, 0.4955407586763523, 0, 0
0, 0.48224025974025964, 0, 0
0, 0.5413306451612905, 0, 0
0, 0.5881109022556389, 0, 0
0, 0.5519817219817222, 0, 0
0, 0.5524123891981039, 0, 0
0, 0.5273843772261496, 0, 0
0, 0.5097109477349, 0, 0
0, 0.5555155875299758, 0, 0
0, 0.6476771362965393, 0, 0
0, 0.5613327859879582, 0, 0
0, 0.5785016059209604, 0, 0
0, 0.5560508413891874, 0, 0
0, 0.13124999999999998, 0, 0
0, 0.2444444444444447, 0, 0
0, 0.25520833333333337, 0, 0
0, 0.4349593495934957, 0, 0
0, 0.2035353535353539, 0, 0
0, 0.3402298850574714, 0, 0
0, 0.37836438923395466, 0, 0
0, 0.33085714285714274, 0, 0
0, 0.33539165237278445, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.3996138996138997, 0, 0
0, 0.260162601626016, 0, 0
0, 0.650696864111498, 0, 1
0, 0.6526318242321765, 0, 1
0, 0.6649796282149225, 0, 1
0, 0.6780195878365216, 0, 1
0, 0.6766164007876716, 0, 1
0, 0.6309572724826962, 0, 1
0, 0.6500831680634638, 0, 1
0, 0.6629262975996643, 0, 1
0, 0.6268684807256233, 0, 1
0, 0.5909745496439047, 0, 1
0, 0.5641060197663972, 0, 1
0, 0.5308523237768521, 0, 1
0, 0.6512632810385619, 0, 1
0, 0.6746718756858788, 0, 1
0, 0.6757706437553375, 0, 1
0, 0.6604567626955689, 0, 1
0, 0.6456521156919961, 0, 1
0, 0.6650492510345629, 0, 1
0, 0.6567882211950009, 0, 1
0, 0.6685619778662766, 0, 1
0, 0.651939237233355, 0, 1
0, 0.6611832611832609, 0, 1
0, 0.6938145087094667, 0, 1
0, 0.6556406284347462, 0, 1
0, 0.657706088238003, 0, 1
0, 0.6331740506628396, 0, 1
0, 0.678105847354616, 0, 1
0, 0.672962512025012, 0, 1
0, 0.6805440266383349, 0, 1
0, 0.635557160482682, 0, 1
0, 0.6623236775620145, 0, 1
0, 0.6574818636462472, 0, 1
0, 0.6583703498599964, 0, 1
0, 0.614676497558271, 0, 1
0, 0.33851230070742233, 1, 0
0, 0.4685971685971686, 1, 0
0, 0.3727061556329847, 1, 0
0, 0.33533834586466194, 1, 0
0, 0.25956221198156704, 1, 0
0, 0.37511904761904746, 1, 0
0, 0.2971264367816092, 1, 0
0, 0.38628899835796393, 1, 0
0, 0.3738658008658007, 1, 0
0, 0.32119628339140505, 1, 0
0, 0.3302134646962235, 1, 0
0, 0.36414565826330525, 1, 0
0, 0.1903809523809521, 1, 0
0, 0.13095238095238104, 1, 0
0, 0.41748633879781405, 1, 0
0, 0.26320346320346344, 1, 0
0, 0.5838626890351026, 1, 0
0, 0.5450567450567448, 1, 0
0, 0.5243571156307005, 1, 0
0, 0.4232828282828287, 1, 0
0, 0.516701940035273, 1, 0
0, 0.49423520923520925, 1, 0
0, 0.4349742599742603, 1, 0
0, 0.5330574912891983, 1, 0
0, 0.5354123946229212, 1, 0
0, 0.40296803652968016, 1, 0
0, 0.6198412698412696, 1, 0
0, 0.5340648307515778, 1, 0
0, 0.5165881737310305, 1, 0
0, 0.5147804576376004, 1, 0
0, 0.5692974720752499, 1, 0
0, 0.5636796536796536, 1, 0
0, 0.5152167937882222, 1, 0
0, 0.5415898617511523, 1, 0
0, 0.5733186057928326, 1, 0
0, 0.5563146997929607, 1, 0
0, 0.45688820982938627, 1, 0
0, 0.5065026455026458, 1, 0
0, 0.47023809523809523, 1, 0
0, 0.4451727517765254, 1, 0
0, 0.4013136288998359, 1, 0
0, 0.4171608265947889, 1, 0
0, 0.46465201465201456, 1, 0
0, 0.25809523809523793, 1, 0
0, 0.37188208616780016, 1, 0
0, 0.4961225556053144, 1, 0
0, 0.5060288849081955, 1, 0
0, 0.47368697478991595, 1, 0
0, 0.5233751202501201, 1, 0
0, 0.46148538961038976, 1, 0
0, 0.4119800489365705, 1, 0
0, 0.42824302134646963, 1, 0
0, 0.453914447134786, 1, 0
0, 0.44280952380952354, 1, 0
0, 0.5712522045855379, 1, 0
0, 0.39269305962854373, 1, 0
0, 0.40609523809523795, 1, 0
0, 0.4769279529993815, 1, 0
0, 0.47300327538422793, 1, 0
0, 0.4487384506041223, 1, 0
0, 0.39411500449236303, 1, 0
0, 0.3909370199692783, 1, 0
0, 0.4074712643678161, 1, 0
0, 0.4793924466338261, 1, 0
0, 0.34806828391734057, 1, 0
0, 0.4968005952380953, 1, 0
0, 0.45365497076023376, 1, 0
0, 0.38421504965622644, 1, 0
0, 0.5147915490306796, 1, 0
0, 0.46395244966673554, 1, 0
0, 0.5355158730158731, 1, 0
0, 0.4194029850746269, 1, 0
0, 0.49084620334620344, 1, 0
0, 0.4872265122265126, 1, 0
0, 0.5126900231551392, 1, 0
0, 0.38627450980392153, 0, 0
0, 0.34861111111111087, 0, 0
0, 0.18939393939393956, 0, 0
0, 0.25520833333333337, 0, 0
0, 0.0, 0, 0
0, 0.2893121693121692, 0, 0
0, 0.5251435325903411, 0, 0
0, 0.5229408749145594, 0, 0
0, 0.3275108225108224, 0, 0
0, 0.5121345029239768, 0, 0
0, 0.329824561403509, 0, 0
0, 0.2592592592592595, 0, 0
0, 0.3982954545454547, 0, 0
0, 0.4366468253968253, 0, 0
0, 0.4958527069638181, 0, 0
0, 0.40754022097305675, 0, 0
0, 0.4908658008658008, 0, 0
0, 0.5769660894660896, 0, 0
0, 0.45170709793351305, 0, 0
0, 0.5268668831168832, 0, 0
0, 0.4322359810731903, 0, 0
0, 0.3737244897959182, 0, 0
0, 0.5565205627705629, 0, 0
0, 0.4224417426545086, 0, 0
0, 0.5028624673009704, 0, 0
0, 0.40515873015873005, 0, 0
0, 0.5607730746619634, 0, 0
0, 0.5594350783791775, 0, 0
0, 0.5372252747252753, 0, 0
0, 0.5682790639312376, 0, 0
0, 0.5515392781316348, 0, 0
0, 0.6034829435650226, 0, 0
0, 0.6187476466888235, 0, 0
0, 0.5431353450471101, 0, 0
0, 0.5242191500256019, 0, 0
0, 0.5620114942528733, 0, 0
0, 0.14130434782608725, 1, 0
0, 0.17708333333333337, 1, 0
0, 0.31416122004357283, 1, 0
0, 0.28834588689806295, 1, 0
0, 0.3172043010752692, 1, 0
0, 0.4343209213509964, 1, 0
0, 0.5022881456292609, 1, 0
0, 0.4343672151721689, 1, 0
0, 0.5105315092544198, 1, 0
0, 0.37528395456726926, 1, 0
0, 0.3685844513243891, 1, 0
0, 0.3780132342792193, 1, 0
0, 0.5624460180342531, 1, 0
0, 0.562470342522974, 1, 0
1, 0.6595375176031782, 1, 1
1, 0.7192599681464159, 1, 1
1, 0.7429505964065402, 1, 1
1, 0.6683979725798728, 1, 1
1, 0.6747611857448615, 1, 1
1, 0.7230107139645524, 1, 1
1, 0.6844273753350338, 1, 1
1, 0.7248352632441335, 1, 1
1, 0.7441096863849532, 1, 1
1, 0.6884236437489977, 1, 1
1, 0.6395004454871194, 1, 1
1, 0.6903633453484387, 1, 1
1, 0.7130963801509336, 1, 1
1, 0.587185620008726, 1, 1
1, 0.7375450664278125, 1, 1
1, 0.6741807204905562, 1, 1
1, 0.6896541652269207, 1, 1
1, 0.6423976203098263, 1, 1
1, 0.6716279390590287, 1, 1
1, 0.661640468538119, 1, 1
1, 0.669864597969039, 1, 1
1, 0.7165221677196525, 1, 1
1, 0.6272397428369276, 1, 1
1, 0.697810505897728, 1, 1
1, 0.6683642530109186, 1, 1
1, 0.6828275816723672, 1, 1
1, 0.6795477265831071, 1, 1
1, 0.7226456389801635, 1, 1
1, 0.7149038548294149, 1, 1
1, 0.6801307342474623, 1, 1
1, 0.7285977278424485, 1, 1
1, 0.7391077869733231, 1, 1
1, 0.7175503447421855, 1, 1
1, 0.7343330515157138, 1, 1
1, 0.7138876745071703, 1, 1
1, 0.6913326514154798, 1, 1
1, 0.7133587217528595, 1, 1
1, 0.7326362063353975, 1, 1
1, 0.7113493023933886, 1, 1
1, 0.7181893656253864, 1, 1
1, 0.7039417662388288, 1, 1
1, 0.6907717278488383, 1, 1
1, 0.7390442424701835, 1, 1
1, 0.7166275974732876, 1, 1
1, 0.707348772808889, 1, 1
1, 0.685332765995945, 1, 1
1, 0.6921208211568608, 1, 1
1, 0.7203790051862687, 1, 1
1, 0.6865883056001989, 1, 1
1, 0.6793546563422217, 1, 1
1, 0.6887718820698567, 1, 1
1, 0.6848991775528481, 1, 1
1, 0.72552477003351, 1, 1
1, 0.7268159922301719, 1, 1
1, 0.6937998627240112, 1, 1
1, 0.6512489635909925, 1, 1
1, 0.6002880941620937, 1, 1
1, 0.6682122949053485, 1, 1
1, 0.7353134570945503, 1, 1
1, 0.6479982310627848, 1, 1
1, 0.7068150906463249, 1, 1
1, 0.6581523659001224, 1, 1
1, 0.676413892960775, 1, 1
1, 0.702487629974085, 1, 1
1, 0.7038330281526781, 1, 1
1, 0.6703048372407894, 1, 1
1, 0.7002255647774146, 1, 1
1, 0.657890783078378, 1, 1
1, 0.6936454133033532, 1, 1
1, 0.6336412185070599, 1, 1
1, 0.6624975119050196, 1, 1
1, 0.6698550821171505, 1, 1
1, 0.6564781216130173, 1, 1
0, 0.6159524149071806, 0, 0
0, 0.693467076276086, 0, 0
0, 0.717861985059824, 0, 0
0, 0.7023419440309494, 0, 0
0, 0.7287373571453486, 0, 0
0, 0.6231658679911665, 0, 0
0, 0.5506724547390043, 0, 0
0, 0.5923328472009585, 0, 0
0, 0.6427280599445846, 0, 0
0, 0.6637807321070842, 0, 0
0, 0.5634695096875317, 0, 0
0, 0.6191963460168782, 0, 0
0, 0.45082742316784885, 1, 0
0, 0.2857142857142856, 1, 0
0, 0.2593089867525957, 1, 0
0, 0.22380952380952368, 1, 0
0, 0.30740740740740724, 1, 0
0, 0.24599542334096136, 1, 0
0, 0.21072567783094098, 1, 0
0, 0.30397660818713457, 1, 0
0, 0.24047619047619062, 1, 0
0, 0.25416666666666665, 1, 0
0, 0.27179487179487194, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.1921568627450979, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.1447415329768269, 1, 0
0, 0.5613706726709822, 0, 0
0, 0.38014069264069283, 0, 0
0, 0.44793132564030425, 0, 0
0, 0.4448900074516402, 0, 0
0, 0.5112546242487199, 0, 0
0, 0.4514854787455407, 0, 0
0, 0.6191404111582305, 0, 0
0, 0.5436096146428961, 0, 0
0, 0.555285162959609, 0, 0
0, 0.38915744729986246, 0, 0
0, 0.5187893436296043, 0, 0
0, 0.49796162547859335, 0, 0
0, 0.49212090509477857, 0, 0
0, 0.44096776868642185, 0, 0
0, 0.5664808188028003, 0, 0
0, 0.5487164807443441, 0, 0
0, 0.5727683822066837, 0, 0
0, 0.5502365301176846, 0, 0
0, 0.58510113158557, 0, 0
0, 0.606066637181188, 0, 0
0, 0.6172060373809269, 0, 0
0, 0.5838596630498213, 0, 0
0, 0.5937791015529017, 0, 0
0, 0.5882532829645619, 0, 0
0, 0.5280169220184697, 0, 0
0, 0.13888888888888895, 0, 0
0, 0.09569377990430605, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.15833333333333321, 0, 0
0, 0.222222222222222, 0, 0
0, 0.264705882352941, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.21431578947368402, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.1749999999999997, 0, 0
0, 0.11711711711711736, 0, 0
0, 0.6340602614063735, 0, 1
0, 0.6883767082173461, 0, 1
0, 0.6936948862320619, 0, 1
0, 0.7138396570838541, 0, 1
0, 0.6639258103737504, 0, 1
0, 0.6624615688620237, 0, 1
0, 0.6455885082716653, 0, 1
0, 0.7096302357495143, 0, 1
0, 0.6940335639139175, 0, 1
0, 0.6038964303670185, 0, 1
0, 0.5132734486670798, 0, 1
0, 0.5614933669733893, 0, 1
0, 0.6658911288163228, 0, 1
0, 0.693228143573496, 0, 1
0, 0.7100389872868382, 0, 1
0, 0.7026469410399159, 0, 1
0, 0.6773553261214014, 0, 1
0, 0.7023942406418463, 0, 1
0, 0.6876863275127121, 0, 1
0, 0.6848479235923606, 0, 1
0, 0.7343913600757974, 0, 1
0, 0.7121441300357707, 0, 1
0, 0.7450574350475001, 0, 1
0, 0.711387818806679, 0, 1
0, 0.7123920136394403, 0, 1
0, 0.6687305405549959, 0, 1
0, 0.690523877162437, 0, 1
0, 0.687880880008614, 0, 1
0, 0.6983334358753908, 0, 1
0, 0.7320476188399996, 0, 1
0, 0.7048039656760936, 0, 1
0, 0.7096232361723137, 0, 1
0, 0.70125668574968, 0, 1
0, 0.6762424404893949, 0, 1
0, 0.3507113237639554, 1, 0
0, 0.3422619047619049, 1, 0
0, 0.39611676249447136, 1, 0
0, 0.19958333333333322, 1, 0
0, 0.16936274509803917, 1, 0
0, 0.2850588235294116, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.22727272727272774, 1, 0
0, 0.2809873949579834, 1, 0
0, 0.22499999999999998, 1, 0
0, 0.3321266968325791, 1, 0
0, 0.22807017543859676, 1, 0
0, 0.05147058823529416, 1, 0
0, 0.3167293233082703, 1, 0
0, 0.3268842268842267, 1, 0
0, 0.5441823851096672, 1, 0
0, 0.5369033993182597, 1, 0
0, 0.44071611910621233, 1, 0
0, 0.4008443533867263, 1, 0
0, 0.4536716647443292, 1, 0
0, 0.4021834210419487, 1, 0
0, 0.3589743589743588, 1, 0
0, 0.5052250190694125, 1, 0
0, 0.4409265350877193, 1, 0
0, 0.408475584654339, 1, 0
0, 0.4829512051734275, 1, 0
0, 0.48141257965174367, 1, 0
0, 0.413750205964739, 1, 0
0, 0.43851006827413364, 1, 0
0, 0.4488347735009165, 1, 0
0, 0.42443942820425096, 1, 0
0, 0.4861222077965315, 1, 0
0, 0.4168931456430123, 1, 0
0, 0.48927946909758047, 1, 0
0, 0.5177287581699348, 1, 0
0, 0.44259259259259265, 1, 0
0, 0.44019036185902916, 1, 0
0, 0.31176470588235283, 1, 0
0, 0.4825027685492803, 1, 0
0, 0.3089133089133087, 1, 0
0, 0.38963963963963977, 1, 0
0, 0.31944444444444453, 1, 0
0, 0.1578947368421051, 1, 0
0, 0.39145658263305316, 1, 0
0, 0.40029154518950416, 1, 0
0, 0.4739991003148897, 1, 0
0, 0.3770833333333332, 1, 0
0, 0.4951127819548873, 1, 0
0, 0.4419191919191918, 1, 0
0, 0.5402291021671826, 1, 0
0, 0.43729003359462504, 1, 0
0, 0.47817337461300324, 1, 0
0, 0.30025466893039066, 1, 0
0, 0.4027272727272726, 1, 0
0, 0.39354742789176334, 1, 0
0, 0.5004065040650405, 1, 0
0, 0.4203703703703705, 1, 0
0, 0.35869541615095646, 1, 0
0, 0.34895833333333326, 1, 0
0, 0.34756097560975585, 1, 0
0, 0.35402466026198276, 1, 0
0, 0.39841269841269833, 1, 0
0, 0.17676767676767724, 1, 0
0, 0.3177740863787375, 1, 0
0, 0.35224310776942325, 1, 0
0, 0.3039215686274509, 1, 0
0, 0.32400765184122404, 1, 0
0, 0.4066091954022988, 1, 0
0, 0.3733236151603496, 1, 0
0, 0.4042909189194015, 1, 0
0, 0.29629629629629606, 1, 0
0, 0.30994993742177723, 1, 0
0, 0.29243307230012716, 1, 0
0, 0.5208683473389358, 1, 0
0, 0.14999999999999958, 0, 0
0, 0.18666666666666643, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.0, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.31115015284423175, 0, 0
0, 0.39853607167410543, 0, 0
0, 0.21246246246246248, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.32857142857142874, 0, 0
0, 0.1875, 0, 0
0, 0.3310696095076403, 0, 0
0, 0.45051307514068195, 0, 0
0, 0.48699218174111747, 0, 0
0, 0.4756830601092895, 0, 0
0, 0.5042225662194704, 0, 0
0, 0.5573658695219534, 0, 0
0, 0.37867851446798806, 0, 0
0, 0.36515307877537007, 0, 0
0, 0.44475612107191054, 0, 0
0, 0.39223817118553983, 0, 0
0, 0.485858585858586, 0, 0
0, 0.6008907403644246, 0, 0
0, 0.5518306244113611, 0, 0
0, 0.5268596892275768, 0, 0
0, 0.5695219605663975, 0, 0
0, 0.5709272867941596, 0, 0
0, 0.6117555324300292, 0, 0
0, 0.6123693830223524, 0, 0
0, 0.5862496880229936, 0, 0
0, 0.5856595244543519, 0, 0
0, 0.6199682615818753, 0, 0
0, 0.5825276959273933, 0, 0
0, 0.5559925164465926, 0, 0
0, 0.6359166965129812, 0, 0
0, 0.3666666666666666, 1, 0
0, 0.32676767676767704, 1, 0
0, 0.40554405337014043, 1, 0
0, 0.4414531846493871, 1, 0
0, 0.43762973137973127, 1, 0
0, 0.5606706114398421, 1, 0
0, 0.5534264346764348, 1, 0
0, 0.5408897554058847, 1, 0
0, 0.5818941761602312, 1, 0
0, 0.5300227836310307, 1, 0
0, 0.6150638032990972, 1, 0
0, 0.5463484782292121, 1, 0
0, 0.6267025903389541, 1, 0
0, 0.6293582642847353, 1, 0
1, 0.6929299547834032, 1, 1
1, 0.7378853545781552, 1, 1
1, 0.7510994628677554, 1, 1
1, 0.7556891896089497, 1, 1
1, 0.7327249466647372, 1, 1
1, 0.7028892946622537, 1, 1
1, 0.6793652668652668, 1, 1
1, 0.7050940889176183, 1, 1
1, 0.760253377252506, 1, 1
1, 0.7402444059700933, 1, 1
1, 0.7194566796839525, 1, 1
1, 0.7062293217535154, 1, 1
1, 0.7133917485721608, 1, 1
1, 0.6785741401858153, 1, 1
1, 0.7561691453200887, 1, 1
1, 0.7326355720577122, 1, 1
1, 0.7488687181411641, 1, 1
1, 0.7214272408503177, 1, 1
1, 0.7472954963905319, 1, 1
1, 0.7400100819951527, 1, 1
1, 0.7167425122018392, 1, 1
1, 0.7422058876534909, 1, 1
1, 0.7683448133991612, 1, 1
1, 0.7282903445403444, 1, 1
1, 0.740438197418201, 1, 1
1, 0.7385460040908758, 1, 1
1, 0.7522231614539304, 1, 1
1, 0.7633065954402976, 1, 1
1, 0.7485478852932412, 1, 1
1, 0.7366798959028792, 1, 1
1, 0.7433189077344525, 1, 1
1, 0.7407252440725243, 1, 1
1, 0.7765661594961668, 1, 1
1, 0.7580749178312312, 1, 1
1, 0.7376050420168065, 1, 1
1, 0.7314437050850093, 1, 1
1, 0.7439260615927283, 1, 1
1, 0.7298513413848464, 1, 1
1, 0.7631447134736606, 1, 1
1, 0.7360129065018775, 1, 1
1, 0.727135306336987, 1, 1
1, 0.7220070955670034, 1, 1
1, 0.7374141500355094, 1, 1
1, 0.7290998246178559, 1, 1
1, 0.7526140207906262, 1, 1
1, 0.7315762760344803, 1, 1
1, 0.6984794299960178, 1, 1
1, 0.7401411484313041, 1, 1
1, 0.7486393966657123, 1, 1
1, 0.6975346729337271, 1, 1
1, 0.7188279870678802, 1, 1
1, 0.705905545724054, 1, 1
1, 0.7356439312321663, 1, 1
1, 0.7659555130442249, 1, 1
1, 0.738520838697964, 1, 1
1, 0.7569753595099216, 1, 1
1, 0.6814607737637297, 1, 1
1, 0.7207169344011448, 1, 1
1, 0.7011550243439553, 1, 1
1, 0.7349033361579262, 1, 1
1, 0.7627131117706514, 1, 1
1, 0.7136780207095712, 1, 1
1, 0.7258401752995177, 1, 1
1, 0.7456094129809672, 1, 1
1, 0.7582759538144325, 1, 1
1, 0.7262323596882421, 1, 1
1, 0.7369191016007054, 1, 1
1, 0.7454809303419295, 1, 1
1, 0.7250163362736463, 1, 1
1, 0.706115157778002, 1, 1
1, 0.7235933650286621, 1, 1
1, 0.7366056166056165, 1, 1
1, 0.7127517822679114, 1, 1
0, 0.6321402709400141, 0, 0
0, 0.6612240869034348, 0, 0
0, 0.6810476959527865, 0, 0
0, 0.7238472013802439, 0, 0
0, 0.7031062463575602, 0, 0
0, 0.6222178454715224, 0, 0
0, 0.6255979251577846, 0, 0
0, 0.6397705373608986, 0, 0
0, 0.5953261008704558, 0, 0
0, 0.6239048829957924, 0, 0
0, 0.6345269747613498, 0, 0
0, 0.6249817030304836, 0, 0
0, 0.5909393288703635, 1, 0
0, 0.44194035719459446, 1, 0
0, 0.4715926434676436, 1, 0
0, 0.37638256052890173, 1, 0
0, 0.43082843082843103, 1, 0
0, 0.28406593406593383, 1, 0
0, 0.33111577964519134, 1, 0
0, 0.5174412393162395, 1, 0
0, 0.42384137601528926, 1, 0
0, 0.37924382716049376, 1, 0
0, 0.24851585196412806, 1, 0
0, 0.27777777777777757, 1, 0
0, 0.35868560868560895, 1, 0
0, 0.3237397523111807, 1, 0
0, 0.28260869565217417, 1, 0
0, 0.32327097505668934, 1, 0
0, 0.6025246854594679, 0, 0
0, 0.443059318915483, 0, 0
0, 0.3834586466165417, 0, 0
0, 0.544817798914437, 0, 0
0, 0.5951899596130363, 0, 0
0, 0.5354633520074694, 0, 0
0, 0.6825115316781982, 0, 0
0, 0.580492627031089, 0, 0
0, 0.5732585211398773, 0, 0
0, 0.5534962361797224, 0, 0
0, 0.5568691106481801, 0, 0
0, 0.5365844768829839, 0, 0
0, 0.5298101740174914, 0, 0
0, 0.5489463050177332, 0, 0
0, 0.6157004611550069, 0, 0
0, 0.6448919530104653, 0, 0
0, 0.634720797720798, 0, 0
0, 0.6257722007722009, 0, 0
0, 0.6111584745844003, 0, 0
0, 0.6127790621643079, 0, 0
0, 0.6357931071972165, 0, 0
0, 0.6449130361364401, 0, 0
0, 0.649896337815801, 0, 0
0, 0.6282587331367817, 0, 0
0, 0.6213582287595443, 0, 0
0, 0.11111111111111094, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.13194444444444442, 0, 0
0, 0.39343185550082094, 0, 0
0, 0.2512345679012352, 0, 0
0, 0.31353383458646644, 0, 0
0, 0.33835978835978886, 0, 0
0, 0.31599999999999995, 0, 0
0, 0.17948717948717996, 0, 0
0, 0.17741935483870996, 0, 0
0, 0.32361111111111085, 0, 0
0, 0.24806201550387563, 0, 0
0, 0.707721368138035, 0, 1
0, 0.6947731710113786, 0, 1
0, 0.7333440653158679, 0, 1
0, 0.698758338222624, 0, 1
0, 0.7263145231101887, 0, 1
0, 0.6738105605380886, 0, 1
0, 0.6634407051282051, 0, 1
0, 0.6665227973780605, 0, 1
0, 0.6535679064525222, 0, 1
0, 0.6548846626624402, 0, 1
0, 0.6074319970153308, 0, 1
0, 0.5842167011732228, 0, 1
0, 0.704569613841592, 0, 1
0, 0.7216792850875896, 0, 1
0, 0.7488254811008286, 0, 1
0, 0.7206207782104045, 0, 1
0, 0.6745572127986498, 0, 1
0, 0.7205159111905144, 0, 1
0, 0.7121382936140418, 0, 1
0, 0.7178535145084439, 0, 1
0, 0.7244888510959939, 0, 1
0, 0.7214545903013394, 0, 1
0, 0.7337085523652688, 0, 1
0, 0.7361153234450448, 0, 1
0, 0.7042096122688226, 0, 1
0, 0.6986551102790713, 0, 1
0, 0.7542392360187119, 0, 1
0, 0.7268629947288483, 0, 1
0, 0.7370936020607073, 0, 1
0, 0.7049882925969359, 0, 1
0, 0.72997753198075, 0, 1
0, 0.721711410662712, 0, 1
0, 0.765802205924157, 0, 1
0, 0.6937522306753077, 0, 1
0, 0.42021164021164026, 1, 0
0, 0.4955459998938262, 1, 0
0, 0.5214663643235071, 1, 0
0, 0.4189189189189191, 1, 0
0, 0.25735294117647056, 1, 0
0, 0.35328282828282853, 1, 0
0, 0.3362068965517241, 1, 0
0, 0.4049289891395157, 1, 0
0, 0.4011904761904762, 1, 0
0, 0.45547496947496924, 1, 0
0, 0.29851510496671807, 1, 0
0, 0.35238095238095235, 1, 0
0, 0.34577664399092967, 1, 0
0, 0.21875000000000022, 1, 0
0, 0.47555642769928486, 1, 0
0, 0.38817791005291, 1, 0
0, 0.568391994478951, 1, 0
0, 0.5622879120879118, 1, 0
0, 0.5832897055774415, 1, 0
0, 0.5341715712502226, 1, 0
0, 0.5779365079365082, 1, 0
0, 0.5639117398376658, 1, 0
0, 0.4556338028169017, 1, 0
0, 0.5736156605146987, 1, 0
0, 0.5904159132007232, 1, 0
0, 0.4806522181522179, 1, 0
0, 0.6186679811679809, 1, 0
0, 0.597383342548437, 1, 0
0, 0.5820822695822698, 1, 0
0, 0.5728231913014523, 1, 0
0, 0.6084872856611989, 1, 0
0, 0.5976788258038257, 1, 0
0, 0.6258649901908327, 1, 0
0, 0.6208173299192716, 1, 0
0, 0.6506237272592412, 1, 0
0, 0.5622437169312169, 1, 0
0, 0.49290123456790114, 1, 0
0, 0.5974557570943113, 1, 0
0, 0.458186360964139, 1, 0
0, 0.49549396681749613, 1, 0
0, 0.5710918710918713, 1, 0
0, 0.49487282961859214, 1, 0
0, 0.4571428571428573, 1, 0
0, 0.408241758241758, 1, 0
0, 0.4677960927960928, 1, 0
0, 0.5532352898424326, 1, 0
0, 0.5715811965811968, 1, 0
0, 0.5810895551636293, 1, 0
0, 0.4752564102564101, 1, 0
0, 0.5948790098790098, 1, 0
0, 0.5397778373388127, 1, 0
0, 0.5121842164095687, 1, 0
0, 0.5585827664399092, 1, 0
0, 0.40634690257331774, 1, 0
0, 0.5728915925344495, 1, 0
0, 0.44148148148148203, 1, 0
0, 0.5751364087301587, 1, 0
0, 0.5848520478150108, 1, 0
0, 0.5620726495726496, 1, 0
0, 0.6162650602409638, 1, 0
0, 0.530704365079365, 1, 0
0, 0.4987823439878234, 1, 0
0, 0.5357514880952379, 1, 0
0, 0.4762377173091459, 1, 0
0, 0.4813431013431013, 1, 0
0, 0.5179704067861965, 1, 0
0, 0.450763384449825, 1, 0
0, 0.49647210712784473, 1, 0
0, 0.5726774042950511, 1, 0
0, 0.5061904761904761, 1, 0
0, 0.4945074326026707, 1, 0
0, 0.4861367051751667, 1, 0
0, 0.5416127767979619, 1, 0
0, 0.5221216283716286, 1, 0
0, 0.5762856333009392, 1, 0
0, 0.3019545131485427, 0, 0
0, 0.29179331306990874, 0, 0
0, 0.12962962962962954, 0, 0
0, 0.140625, 0, 0
0, 0.0, 0, 0
0, 0.30398671096345486, 0, 0
0, 0.5983988233988234, 0, 0
0, 0.42574012139229545, 0, 0
0, 0.3116402116402116, 0, 0
0, 0.5322455322455322, 0, 0
0, 0.32000000000000006, 0, 0
0, 0.08630952380952417, 0, 0
0, 0.44735998650472353, 0, 0
0, 0.4587259483811208, 0, 0
0, 0.543293941508227, 0, 0
0, 0.47580625895843276, 0, 0
0, 0.4962664729906111, 0, 0
0, 0.5542616881326561, 0, 0
0, 0.43793650793650807, 0, 0
0, 0.40377638234781077, 0, 0
0, 0.5234180851827912, 0, 0
0, 0.48796844181459553, 0, 0
0, 0.5949858620911254, 0, 0
0, 0.4956875276024214, 0, 0
0, 0.5365957529203794, 0, 0
0, 0.4951686244789689, 0, 0
0, 0.646626479581025, 0, 0
0, 0.6085793175078891, 0, 0
0, 0.6448353638644211, 0, 0
0, 0.6883414592653722, 0, 0
0, 0.6396865133551528, 0, 0
0, 0.6358097348968134, 0, 0
0, 0.6621781158118365, 0, 0
0, 0.608755271485051, 0, 0
0, 0.6201155428933204, 0, 0
