"positive", "compare_value", "same_user", "same_device"
0, 0.4256794120430486, 1, 0
0, 0.4826215721048279, 1, 0
0, 0.5151231852794358, 1, 0
0, 0.4665011421380848, 1, 0
0, 0.4315869781267715, 1, 0
0, 0.44084323743002807, 1, 0
0, 0.48705051600930105, 1, 0
0, 0.46465871083926635, 1, 0
0, 0.45049381009380995, 1, 0
0, 0.4515057695956579, 1, 0
0, 0.47100016619018925, 1, 0
0, 0.49001300195513764, 1, 0
0, 0.4828730793261693, 1, 0
0, 0.456627223960557, 1, 0
0, 0.4614278552910329, 1, 0
0, 0.46383000094180205, 1, 0
0, 0.4746093687270164, 1, 0
0, 0.44570964733377705, 1, 0
0, 0.47848350162303666, 1, 0
0, 0.47258743629156497, 1, 0
0, 0.44426747048428517, 1, 0
0, 0.45306346618005744, 1, 0
0, 0.45193100070605663, 1, 0
0, 0.4552136356068949, 1, 0
0, 0.05681818181818221, 0, 1
0, 0.07677165354330795, 0, 1
0, 0.0728682170542625, 0, 1
0, 0.07232142857142787, 0, 1
0, 0.10752032520325172, 0, 1
0, 0.08205912334352905, 0, 1
0, 0.3829080538264218, 0, 0
0, 0.35182088196442174, 0, 0
0, 0.3294526208964703, 0, 0
0, 0.3736497084323186, 0, 0
0, 0.45647022404947457, 0, 0
0, 0.4425075247860051, 0, 0
0, 0.30838782383726115, 0, 0
0, 0.3672458172458164, 0, 0
0, 0.33288049954716514, 0, 0
0, 0.33152002652002577, 0, 0
0, 0.401992228673842, 0, 0
0, 0.3227595301538969, 0, 0
1, 0.5485629023205854, 1, 1
1, 0.5716126911712177, 1, 1
1, 0.5550957110334076, 1, 1
1, 0.5120122320851098, 1, 1
1, 0.5077328803647112, 1, 1
1, 0.5260094880121751, 1, 1
0, 0.5254838599957511, 1, 0
0, 0.5250864570145792, 1, 0
0, 0.5358080133180202, 1, 0
0, 0.4982121828240602, 1, 0
0, 0.5244709699692608, 1, 0
0, 0.5258622199150267, 1, 0
0, 0.4740630326757066, 1, 0
0, 0.49843574339113805, 1, 0
0, 0.5209210427029778, 1, 0
0, 0.4785074674466032, 1, 0
0, 0.49128466235417145, 1, 0
0, 0.5235385121414531, 1, 0
0, 0.509899424048929, 1, 0
0, 0.47698230917753137, 1, 0
0, 0.491657820864142, 1, 0
0, 0.4964201097656975, 1, 0
0, 0.541846011454608, 1, 0
0, 0.5113168807470043, 1, 0
0, 0.4969283529774189, 1, 0
0, 0.5096092315255298, 1, 0
0, 0.4877781266247899, 1, 0
0, 0.5087141743645291, 1, 0
0, 0.491379293755123, 1, 0
0, 0.5231088634018206, 1, 0
0, 0.49847124897931183, 1, 0
0, 0.5080123589744434, 1, 0
0, 0.4809595747130768, 1, 0
0, 0.5220292143381826, 1, 0
0, 0.4452122813174977, 1, 0
0, 0.43966688333627557, 1, 0
0, 0.4953432107631778, 1, 0
0, 0.4954553650580642, 1, 0
0, 0.5108656005042301, 1, 0
0, 0.5007557963941132, 1, 0
0, 0.5057485420910923, 1, 0
0, 0.49201776148142873, 1, 0
0, 0.4921184074291831, 1, 0
0, 0.4471225176734288, 0, 1
0, 0.4895628464151617, 0, 1
0, 0.45695762717557087, 0, 1
0, 0.44222619145957753, 0, 1
0, 0.4482433954707248, 0, 1
0, 0.4639309477544773, 0, 1
0, 0.4681875905814761, 1, 0
0, 0.45860171597660637, 1, 0
0, 0.4492844932844926, 1, 0
0, 0.5064238049532177, 1, 0
0, 0.46448489205951327, 1, 0
0, 0.48920379192016517, 1, 0
0, 0.49604733618723196, 1, 0
0, 0.454188069072621, 1, 0
0, 0.36596099045678776, 0, 0
0, 0.344271198778183, 0, 0
0, 0.37567793988761267, 0, 0
0, 0.3686695118298893, 0, 0
0, 0.3451056391548871, 0, 0
0, 0.3913664868351614, 0, 0
0, 0.37559664135125403, 0, 0
0, 0.4663874733870368, 0, 0
0, 0.48791293568333305, 0, 0
0, 0.46817897994368707, 0, 0
0, 0.4323404407611816, 0, 0
0, 0.4278632398279074, 0, 0
0, 0.11336176261549347, 0, 0
0, 0.05698924731182853, 0, 0
0, 0.06689655172413722, 0, 0
0, 0.08424908424908506, 0, 0
0, 0.06575342465753331, 0, 0
0, 0.045731707317072656, 0, 0
0, 0.45869018878667256, 0, 0
0, 0.4779754729722667, 0, 0
0, 0.48429400516579346, 0, 0
0, 0.5102691333913134, 0, 0
0, 0.4878277559244022, 0, 0
0, 0.5069694635429927, 0, 0
0, 0.49148279549675244, 0, 0
0, 0.48681068964242014, 0, 0
0, 0.5080158120746352, 0, 0
0, 0.4994851038687508, 0, 0
0, 0.47900060975161496, 0, 0
0, 0.5369586831583729, 0, 0
0, 0.5088943812819253, 0, 0
0, 0.5023498540973792, 0, 0
0, 0.4850665532138905, 0, 0
0, 0.5097126459583201, 0, 0
0, 0.489050144562856, 0, 0
0, 0.4667087496979292, 1, 0
0, 0.4842459521687451, 1, 0
0, 0.5019936227323374, 1, 0
0, 0.5011603486603498, 1, 0
0, 0.5188637834266915, 1, 0
0, 0.5189647690850552, 1, 0
0, 0.5120755372856223, 1, 0
0, 0.43365342290401454, 1, 0
0, 0.44531010710879804, 1, 0
0, 0.40986138044961584, 1, 0
0, 0.39279586124798704, 1, 0
0, 0.4580991304280603, 1, 0
0, 0.43207324431749106, 1, 0
0, 0.42308886239033383, 1, 0
0, 0.47125787684842524, 1, 0
0, 0.5089113724290963, 1, 0
0, 0.456798789976695, 1, 0
0, 0.4426137927542948, 1, 0
0, 0.4184175478977119, 1, 0
0, 0.4695915669824581, 1, 0
0, 0.45069990662931825, 1, 0
0, 0.4357812423214915, 1, 0
0, 0.47912159174467805, 1, 0
0, 0.4582348359904723, 1, 0
0, 0.44266935584071054, 1, 0
0, 0.46703678024419537, 1, 0
0, 0.4336349881317987, 1, 0
0, 0.44490478958780166, 1, 0
0, 0.45320371643901003, 1, 0
0, 0.4615575908726063, 1, 0
0, 0.45750699160559527, 1, 0
0, 0.4394502080667656, 1, 0
0, 0.47888027907980546, 1, 0
0, 0.4302513062360167, 1, 0
0, 0.45257516605720394, 1, 0
0, 0.456301860366786, 1, 0
0, 0.4475969435528274, 1, 0
0, 0.11017964071856179, 0, 1
0, 0.04280303030303079, 0, 1
0, 0.05294117647058816, 0, 1
0, 0.09749455337690738, 0, 1
0, 0.06495066495066437, 0, 1
0, 0.07127371273712657, 0, 1
0, 0.3528327228327235, 0, 0
0, 0.34412788507215686, 0, 0
0, 0.34604197349042787, 0, 0
0, 0.4310332093036229, 0, 0
0, 0.43336351913186544, 0, 0
0, 0.4029539710363864, 0, 0
0, 0.3472974332065224, 0, 0
0, 0.4273686532398179, 0, 0
0, 0.3971378911041553, 0, 0
0, 0.40742324974861843, 0, 0
0, 0.4418754327122978, 0, 0
0, 0.4077010215851057, 0, 0
1, 0.5182687002539952, 1, 1
1, 0.5697780641977075, 1, 1
1, 0.521526839486609, 1, 1
1, 0.5372907329517693, 1, 1
1, 0.5273689902489695, 1, 1
1, 0.5472729141384601, 1, 1
0, 0.5169627247752255, 1, 0
0, 0.5144908894609498, 1, 0
0, 0.5396346152675282, 1, 0
0, 0.5160563163949162, 1, 0
0, 0.5352405643006015, 1, 0
0, 0.5486955305511059, 1, 0
0, 0.5210638924122075, 1, 0
0, 0.4897665204845145, 1, 0
0, 0.5538315591327869, 1, 0
0, 0.502352639265753, 1, 0
0, 0.5050369983866874, 1, 0
0, 0.5355590863777651, 1, 0
0, 0.5038809331164709, 1, 0
0, 0.46028855101521604, 1, 0
0, 0.49371086264691966, 1, 0
0, 0.43699735284556784, 1, 0
0, 0.5212641555974886, 1, 0
0, 0.5183434317614082, 1, 0
0, 0.4897043200090596, 1, 0
0, 0.4984669106598172, 1, 0
0, 0.49809512911739573, 1, 0
0, 0.5235285152968088, 1, 0
0, 0.47207265750885163, 1, 0
0, 0.5265662366886071, 1, 0
0, 0.4701394145412343, 1, 0
0, 0.5023402279062656, 1, 0
0, 0.4995911148579142, 1, 0
0, 0.5092692895547004, 1, 0
0, 0.44294077994895964, 1, 0
0, 0.46565427216112265, 1, 0
0, 0.49100594706321543, 1, 0
0, 0.5100900561426878, 1, 0
0, 0.47240494724966764, 1, 0
0, 0.5191500264827043, 1, 0
0, 0.49686636576171417, 1, 0
0, 0.5019028613505352, 1, 0
0, 0.5102374145770388, 1, 0
0, 0.4029980452515666, 0, 1
0, 0.41336424658035975, 0, 1
0, 0.4353160022651552, 0, 1
0, 0.4329159318709158, 0, 1
0, 0.47589850889850926, 0, 1
0, 0.40532355414905774, 0, 1
0, 0.5480863052291627, 1, 0
0, 0.5044300867830293, 1, 0
0, 0.4680399412793782, 1, 0
0, 0.562022738846016, 1, 0
0, 0.5071184413658918, 1, 0
0, 0.5039033069125654, 1, 0
0, 0.5017398892398908, 1, 0
0, 0.48885466900787167, 1, 0
0, 0.3951245131679929, 0, 0
0, 0.39026964453793733, 0, 0
0, 0.3704088487931275, 0, 0
0, 0.30927954895346044, 0, 0
0, 0.37662035914463154, 0, 0
0, 0.40611739779006084, 0, 0
0, 0.4023006346886946, 0, 0
0, 0.4943520592213416, 0, 0
0, 0.4765249565249574, 0, 0
0, 0.4951509981311296, 0, 0
0, 0.4788560247713797, 0, 0
0, 0.45806138854557965, 0, 0
0, 0.10465116279069742, 0, 0
0, 0.10090702947845875, 0, 0
0, 0.09683516483516419, 0, 0
0, 0.08763388510224046, 0, 0
0, 0.06250000000000022, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.49286485985924144, 0, 0
0, 0.48046069405586134, 0, 0
0, 0.5035433356554035, 0, 0
0, 0.4836152736152728, 0, 0
0, 0.50597617081992, 0, 0
0, 0.467211983362426, 0, 0
0, 0.5214256548440219, 0, 0
0, 0.5090596604923259, 0, 0
0, 0.48307453006527024, 0, 0
0, 0.4980038611058444, 0, 0
0, 0.4682030591379033, 0, 0
0, 0.521894292921691, 0, 0
0, 0.5306299256299262, 0, 0
0, 0.5165061806806466, 0, 0
0, 0.49029211529211547, 0, 0
0, 0.5085101725172644, 0, 0
0, 0.49500702356714976, 0, 0
0, 0.4900482184984456, 1, 0
0, 0.5435750540228157, 1, 0
0, 0.5500176837294855, 1, 0
0, 0.5800182566686227, 1, 0
0, 0.5767093614919705, 1, 0
0, 0.5411209161209155, 1, 0
0, 0.47514055389055465, 1, 0
0, 0.4598687516187512, 1, 0
0, 0.4474687496846589, 1, 0
0, 0.43173591739165473, 1, 0
0, 0.42775937319587987, 1, 0
0, 0.4670506605905773, 1, 0
0, 0.4277940033085432, 1, 0
0, 0.49199260279438395, 1, 0
0, 0.5159087324712331, 1, 0
0, 0.5051348917348342, 1, 0
0, 0.4932021107371807, 1, 0
0, 0.4684109195026228, 1, 0
0, 0.4453668876017365, 1, 0
0, 0.4662217389321347, 1, 0
0, 0.48538685701023343, 1, 0
0, 0.4590592278092268, 1, 0
0, 0.4802410443330237, 1, 0
0, 0.5066504932824369, 1, 0
0, 0.4981516727149512, 1, 0
0, 0.5107862352617607, 1, 0
0, 0.4640281193165817, 1, 0
0, 0.46575857623529593, 1, 0
0, 0.48154797466772337, 1, 0
0, 0.49540212520761806, 1, 0
0, 0.44022675833651403, 1, 0
0, 0.4771451307683181, 1, 0
0, 0.4893040100236118, 1, 0
0, 0.47406376781376913, 1, 0
0, 0.4650930314939429, 1, 0
0, 0.49023592305905295, 1, 0
0, 0.45285832340917154, 1, 0
0, 0.04611211573236795, 0, 1
0, 0.18219373219373236, 0, 1
0, 0.04524886877828127, 0, 1
0, 0.10349462365591433, 0, 1
0, 0.08515625000000004, 0, 1
0, 0.07723577235772305, 0, 1
0, 0.4056246484212591, 0, 0
0, 0.39928412263213997, 0, 0
0, 0.3833970315398886, 0, 0
0, 0.4300410821063009, 0, 0
0, 0.47235525766683095, 0, 0
0, 0.48569206594117686, 0, 0
0, 0.3684252985508222, 0, 0
0, 0.3767867992986469, 0, 0
0, 0.3840219132719136, 0, 0
0, 0.45629523059100585, 0, 0
0, 0.44014728283596194, 0, 0
0, 0.3980323788765344, 0, 0
1, 0.5256992979120336, 1, 1
1, 0.5479279341348311, 1, 1
1, 0.5044696498127884, 1, 1
1, 0.5418116828715572, 1, 1
1, 0.5451086204433174, 1, 1
1, 0.566999646251982, 1, 1
0, 0.5558449898416412, 1, 0
0, 0.5392810570794754, 1, 0
0, 0.537670509107597, 1, 0
0, 0.5403134011290507, 1, 0
0, 0.5334134969298565, 1, 0
0, 0.555575534392651, 1, 0
0, 0.5265732801149479, 1, 0
0, 0.5243575750179772, 1, 0
0, 0.5400390324723664, 1, 0
0, 0.5112926940439442, 1, 0
0, 0.517840687145656, 1, 0
0, 0.5630103928654975, 1, 0
0, 0.5446487796415356, 1, 0
0, 0.5212799250827407, 1, 0
0, 0.5008962457295798, 1, 0
0, 0.5369238067536501, 1, 0
0, 0.5605483817395726, 1, 0
0, 0.5373490027328522, 1, 0
0, 0.5265021067618657, 1, 0
0, 0.5404512405512703, 1, 0
0, 0.5384947299327745, 1, 0
0, 0.5134157229572865, 1, 0
0, 0.5044320458243108, 1, 0
0, 0.5447484496685557, 1, 0
0, 0.5332042551500682, 1, 0
0, 0.5550188941608138, 1, 0
0, 0.5139643365849679, 1, 0
0, 0.5330064986704894, 1, 0
0, 0.48557521991307984, 1, 0
0, 0.4658271474305029, 1, 0
0, 0.5167808745160223, 1, 0
0, 0.5278435305862774, 1, 0
0, 0.5434051883140623, 1, 0
0, 0.5381549678529253, 1, 0
0, 0.5439565767276949, 1, 0
0, 0.5047821318956573, 1, 0
0, 0.5193619168915764, 1, 0
0, 0.4938556403274149, 0, 1
0, 0.523298477478805, 0, 1
0, 0.48622860441680604, 0, 1
0, 0.5094428453011408, 0, 1
0, 0.46642206415462184, 0, 1
0, 0.4694746435849647, 0, 1
0, 0.47472055192362705, 1, 0
0, 0.4266629355414404, 1, 0
0, 0.4489864233219706, 1, 0
0, 0.510807359148717, 1, 0
0, 0.4963848450584776, 1, 0
0, 0.5131473669559607, 1, 0
0, 0.491097836739285, 1, 0
0, 0.48346896621896573, 1, 0
0, 0.4071493647797342, 0, 0
0, 0.3586783371667087, 0, 0
0, 0.4348544160844483, 0, 0
0, 0.4186019639144627, 0, 0
0, 0.4224160519615051, 0, 0
0, 0.39125054310768603, 0, 0
0, 0.4227245128471281, 0, 0
0, 0.5230175820416473, 0, 0
0, 0.5467428910452156, 0, 0
0, 0.535333711847551, 0, 0
0, 0.5356281557916951, 0, 0
0, 0.5081070696979779, 0, 0
0, 0.1102040816326525, 0, 0
0, 0.034239130434781995, 0, 0
0, 0.09202898550724603, 0, 0
0, 0.07894736842105188, 0, 0
0, 0.020765027322403706, 0, 0
0, 0.009009009009007918, 0, 0
0, 0.5438757247746007, 0, 0
0, 0.5284294645309371, 0, 0
0, 0.5193929886215973, 0, 0
0, 0.5317544431555429, 0, 0
0, 0.5514143276157539, 0, 0
0, 0.5048611764991084, 0, 0
0, 0.5328207736469547, 0, 0
0, 0.5487148901500223, 0, 0
0, 0.5603372434520594, 0, 0
0, 0.5393263542749829, 0, 0
0, 0.5088177202026598, 0, 0
0, 0.5597278331053464, 0, 0
0, 0.5359689739006842, 0, 0
0, 0.539185193519931, 0, 0
0, 0.5273787752224246, 0, 0
0, 0.5303287362321144, 0, 0
0, 0.510454125322547, 0, 0
0, 0.47302343047024, 1, 0
0, 0.5001388365874349, 1, 0
0, 0.4746116250353545, 1, 0
0, 0.513431260287089, 1, 0
0, 0.542793902358066, 1, 0
0, 0.4637727953050532, 1, 0
0, 0.45779010261768904, 1, 0
0, 0.4546868571316529, 1, 0
0, 0.4854334014271905, 1, 0
0, 0.46519631212669066, 1, 0
0, 0.4365586001300287, 1, 0
0, 0.4878291632556023, 1, 0
0, 0.4329486058697706, 1, 0
0, 0.47374025997443925, 1, 0
0, 0.4851961191704788, 1, 0
0, 0.5111226298175628, 1, 0
0, 0.45130810867325477, 1, 0
0, 0.4541038064003182, 1, 0
0, 0.37989145958297466, 1, 0
0, 0.4653456066687448, 1, 0
0, 0.4802960965664764, 1, 0
0, 0.42492079861953813, 1, 0
0, 0.47070851417490056, 1, 0
0, 0.502681830814824, 1, 0
0, 0.48748356851393626, 1, 0
0, 0.5029002256715425, 1, 0
0, 0.4395578533108364, 1, 0
0, 0.4875262083595412, 1, 0
0, 0.46699511297283536, 1, 0
0, 0.5114179989438907, 1, 0
0, 0.46223054300465494, 1, 0
0, 0.4736698243277184, 1, 0
0, 0.4993388517559795, 1, 0
0, 0.47181772870178573, 1, 0
0, 0.48394314349671586, 1, 0
0, 0.4834376760847342, 1, 0
0, 0.48840849219727545, 1, 0
0, 0.09827557341369608, 0, 1
0, 0.055303030303030964, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.10338733431517022, 0, 1
0, 0.09134199134199117, 0, 1
0, 0.06422018348623992, 0, 1
0, 0.38106434091023056, 0, 0
0, 0.409795438056307, 0, 0
0, 0.3412956263887934, 0, 0
0, 0.4131228118106577, 0, 0
0, 0.5005933413761703, 0, 0
0, 0.4082405554044214, 0, 0
0, 0.37720087276300196, 0, 0
0, 0.4383178860844561, 0, 0
0, 0.44788817586723584, 0, 0
0, 0.4685300711428968, 0, 0
0, 0.4641246119094239, 0, 0
0, 0.45846326851519803, 0, 0
1, 0.5198866663514132, 1, 1
1, 0.5348941217362279, 1, 1
1, 0.5254914997893374, 1, 1
1, 0.5282886072203123, 1, 1
1, 0.5918386087284353, 1, 1
1, 0.621584501468908, 1, 1
0, 0.5607123763283401, 1, 0
0, 0.5399797327045572, 1, 0
0, 0.579409940974783, 1, 0
0, 0.5308921402345961, 1, 0
0, 0.5812068226566758, 1, 0
0, 0.5685824742611452, 1, 0
0, 0.5612965844995343, 1, 0
0, 0.5426800240219933, 1, 0
0, 0.5666035877470477, 1, 0
0, 0.5623896891115683, 1, 0
0, 0.5391270737589833, 1, 0
0, 0.5779301356342711, 1, 0
0, 0.5365479567673284, 1, 0
0, 0.5578971351850247, 1, 0
0, 0.5250699175185183, 1, 0
0, 0.5252522043478309, 1, 0
0, 0.5726036260789105, 1, 0
0, 0.5642453666269721, 1, 0
0, 0.5163711694155186, 1, 0
0, 0.5337183704874844, 1, 0
0, 0.5534001469374675, 1, 0
0, 0.5568867744834867, 1, 0
0, 0.5307623634340505, 1, 0
0, 0.5887576323026864, 1, 0
0, 0.5325960880739626, 1, 0
0, 0.5620059752523271, 1, 0
0, 0.546515503842468, 1, 0
0, 0.5654256178709844, 1, 0
0, 0.5041640511925418, 1, 0
0, 0.504748631770455, 1, 0
0, 0.5476440149308432, 1, 0
0, 0.5602616277289967, 1, 0
0, 0.559545921240622, 1, 0
0, 0.5461227603215126, 1, 0
0, 0.5516479717202121, 1, 0
0, 0.5579492175164542, 1, 0
0, 0.5392972940735897, 1, 0
0, 0.4943080465438727, 0, 1
0, 0.5493740326070253, 0, 1
0, 0.5138121088664108, 0, 1
0, 0.5232165221735092, 0, 1
0, 0.5032981663645288, 0, 1
0, 0.4536295221155525, 0, 1
0, 0.5075315184369612, 1, 0
0, 0.4775541733617078, 1, 0
0, 0.466725474817581, 1, 0
0, 0.5602178102535647, 1, 0
0, 0.487742987587357, 1, 0
0, 0.49349107742545106, 1, 0
0, 0.4838260361808623, 1, 0
0, 0.520837890179995, 1, 0
0, 0.41046252478907586, 0, 0
0, 0.4086534628410591, 0, 0
0, 0.4043052581785578, 0, 0
0, 0.38199500355476357, 0, 0
0, 0.3870875798391975, 0, 0
0, 0.45560747030927917, 0, 0
0, 0.4364649210438676, 0, 0
0, 0.5411802027400037, 0, 0
0, 0.5462642218431876, 0, 0
0, 0.5174188709584937, 0, 0
0, 0.5253399391823357, 0, 0
0, 0.4845307560738604, 0, 0
0, 0.06782945736434065, 0, 0
0, 0.07797619047618987, 0, 0
0, 0.1461403508771928, 0, 0
0, 0.13407441016333932, 0, 0
0, 0.13961038961038952, 0, 0
0, 0.020512820512821106, 0, 0
0, 0.5277829974130235, 0, 0
0, 0.5556137814915824, 0, 0
0, 0.5411541989769493, 0, 0
0, 0.5413024043752478, 0, 0
0, 0.5737190721096982, 0, 0
0, 0.5092635123126061, 0, 0
0, 0.5635771556770804, 0, 0
0, 0.5684661975289209, 0, 0
0, 0.5685622910596648, 0, 0
0, 0.5466738380624467, 0, 0
0, 0.5326022429192273, 0, 0
0, 0.5454025545186064, 0, 0
0, 0.5355747278559762, 0, 0
0, 0.5637551270793145, 0, 0
0, 0.565526091522625, 0, 0
0, 0.5450098173933451, 0, 0
0, 0.531371072686863, 0, 0
0, 0.5052178017811677, 1, 0
0, 0.5121884668588897, 1, 0
0, 0.5056770601983791, 1, 0
0, 0.55412229855584, 1, 0
0, 0.5497753920863586, 1, 0
0, 0.5040144220199616, 1, 0
0, 0.3814373776355605, 1, 0
0, 0.47147870307080786, 1, 0
0, 0.5016828574357479, 1, 0
0, 0.44818747347739374, 1, 0
0, 0.45141925754768975, 1, 0
0, 0.4806151333552009, 1, 0
0, 0.43295323445699485, 1, 0
0, 0.45982860328879915, 1, 0
0, 0.5276989696682193, 1, 0
0, 0.4977144810876859, 1, 0
0, 0.47929311631554283, 1, 0
0, 0.4416692191978515, 1, 0
0, 0.4407945444540835, 1, 0
0, 0.4447876797067075, 1, 0
0, 0.4769023922532699, 1, 0
0, 0.44252037140860245, 1, 0
0, 0.5020970091474484, 1, 0
0, 0.5089718943824215, 1, 0
0, 0.4796773173829102, 1, 0
0, 0.49674347830409904, 1, 0
0, 0.49062568857044586, 1, 0
0, 0.46637129949676637, 1, 0
0, 0.5126517686463091, 1, 0
0, 0.5021529510863638, 1, 0
0, 0.45187254821837186, 1, 0
0, 0.5084825126593786, 1, 0
0, 0.4833228412055057, 1, 0
0, 0.5044438419405848, 1, 0
0, 0.4505581113610625, 1, 0
0, 0.48849689514855654, 1, 0
0, 0.5063372968093934, 1, 0
0, 0.12339302112029438, 0, 1
0, 0.04411764705882404, 0, 1
0, 0.004997341839446889, 0, 1
0, 0.05355979146301759, 0, 1
0, 0.09683443360991706, 0, 1
0, 0.10601851851851962, 0, 1
0, 0.3944787810731084, 0, 0
0, 0.4192231294352273, 0, 0
0, 0.3735648892005702, 0, 0
0, 0.46992535603564534, 0, 0
0, 0.48916534608796947, 0, 0
0, 0.4335258633504251, 0, 0
0, 0.41567741446378315, 0, 0
0, 0.4337383922301066, 0, 0
0, 0.464317812736853, 0, 0
0, 0.47221814444285093, 0, 0
0, 0.4698919042712709, 0, 0
0, 0.4687556070574167, 0, 0
1, 0.5268939416453449, 1, 1
1, 0.4872507757885951, 1, 1
1, 0.4991408661743866, 1, 1
1, 0.51345145453469, 1, 1
1, 0.6037526384317424, 1, 1
1, 0.5828620093780273, 1, 1
0, 0.5477285103787686, 1, 0
0, 0.5321745509781417, 1, 0
0, 0.5591815225961584, 1, 0
0, 0.5267407135450024, 1, 0
0, 0.5459953348369753, 1, 0
0, 0.5603206906901756, 1, 0
0, 0.48380464907266185, 1, 0
0, 0.5159451304627114, 1, 0
0, 0.5175879333124849, 1, 0
0, 0.5224325555292044, 1, 0
0, 0.5256337239034526, 1, 0
0, 0.5547922291977924, 1, 0
0, 0.536240544819302, 1, 0
0, 0.499022348794838, 1, 0
0, 0.5194492983965675, 1, 0
0, 0.5377269842864911, 1, 0
0, 0.5468342073693797, 1, 0
0, 0.5246446344599494, 1, 0
0, 0.5029998168193204, 1, 0
0, 0.5511417245180494, 1, 0
0, 0.5220007234810542, 1, 0
0, 0.5329620611772282, 1, 0
0, 0.5103695500350107, 1, 0
0, 0.5268281288195162, 1, 0
0, 0.5098020407838584, 1, 0
0, 0.5566371217361397, 1, 0
0, 0.5242024650157247, 1, 0
0, 0.535151536739334, 1, 0
0, 0.5001245687315494, 1, 0
0, 0.4732424494989348, 1, 0
0, 0.5390880907831233, 1, 0
0, 0.5145813521089957, 1, 0
0, 0.5216198393892761, 1, 0
0, 0.5096452720635467, 1, 0
0, 0.5348955991381998, 1, 0
0, 0.5103932688240335, 1, 0
0, 0.5536573841821888, 1, 0
