"positive", "compare_value", "same_user", "same_device"
1, 0.1697812215132315, 1, 1
1, 0.1745442036463587, 1, 1
1, 0.2102874381397808, 1, 1
1, 0.16989637305698202, 1, 1
1, 0.1481273408239584, 1, 1
1, 0.16540504648074428, 1, 1
1, 0.17256235827665178, 1, 1
1, 0.1538033395176145, 1, 1
1, 0.18457997698505346, 1, 1
1, 0.14731659281142606, 1, 1
0, 0.13264208909369668, 0, 0
0, 0.1632812499999965, 0, 0
0, 0.14905149051490374, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.15238095238095184, 0, 0
0, 0.09375000000000089, 0, 0
0, 0.2059925093632946, 0, 0
0, 0.1475646879756507, 0, 0
0, 0.22469746974697402, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.1423526765631964, 0, 1
0, 0.16628123649400595, 0, 1
0, 0.12500000000000233, 0, 1
0, 0.17017409114183046, 0, 1
0, 0.16312354312355226, 0, 1
0, 0.13691588785047792, 0, 1
0, 0.1066747432791133, 0, 1
0, 0.16097236097237444, 0, 1
0, 0.22727272727272718, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10305555555555601, 1, 0
0, 0.1533816425120782, 1, 0
0, 0.18018018018018112, 1, 0
0, 0.3522388059701491, 1, 0
0, 0.12606837606837562, 1, 0
0, 0.12931034482758652, 1, 0
0, 0.1749999999999997, 1, 0
0, 0.09210526315789513, 1, 0
0, 0.2837301587301585, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.12500000000000022, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.1499999999999998, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.14814814814814858, 0, 0
0, 0.2717391304347828, 0, 0
0, 0.5111111111111111, 0, 0
0, 0.15119179600886856, 0, 0
0, 0.09052183173588535, 0, 0
0, 0.11798378926039066, 0, 0
0, 0.22807017543859676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08652094717668424, 1, 0
1, 0.20611283465471575, 1, 1
1, 0.2365455212922256, 1, 1
1, 0.19727891156461874, 1, 1
1, 0.21713495104298886, 1, 1
1, 0.15308582449372132, 1, 1
1, 0.1969746974697425, 1, 1
1, 0.2078479108966781, 1, 1
1, 0.18629598028062988, 1, 1
1, 0.18664850136238875, 1, 1
1, 0.20631022872402582, 1, 1
1, 0.16352171136653404, 1, 1
1, 0.1380197682344868, 1, 1
1, 0.1785381750465571, 1, 1
1, 0.15769230769230314, 1, 1
1, 0.1425125217213652, 1, 1
1, 0.1823834196891072, 1, 1
1, 0.14880810488677043, 1, 1
0, 0.14072997416020538, 0, 0
0, 0.17960199004974997, 0, 0
0, 0.17137476459510637, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08771929824561275, 0, 0
0, 0.16279069767441745, 0, 0
0, 0.11805555555555614, 0, 0
0, 0.14502043849869983, 0, 0
0, 0.14769476695271355, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.11391070389760671, 0, 1
0, 0.198824831614151, 0, 1
0, 0.1707831325301178, 0, 1
0, 0.1534881742385542, 0, 1
0, 0.17937301587301102, 0, 1
0, 0.17630189584834288, 0, 1
0, 0.1582163742689937, 0, 1
0, 0.14664224664225456, 0, 1
0, 0.11111111111111116, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10410256410256613, 1, 0
0, 0.1377777777777789, 1, 0
0, 0.15386710239651502, 1, 0
0, 0.17553191489361808, 1, 0
0, 0.12768031189083717, 1, 0
0, 0.1222222222222219, 1, 0
0, 0.1142857142857141, 1, 0
0, 0.19230769230769262, 1, 0
0, 0.36805555555555547, 1, 0
0, 0.2727272727272728, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.10810810810810878, 1, 0
0, 0.037037037037037424, 1, 0
0, 0.1142857142857141, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2272727272727274, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.24836601307189543, 0, 0
0, 0.21712689020381282, 0, 0
0, 0.1215769593956505, 0, 0
0, 0.12848297213622073, 0, 0
0, 0.18947368421052668, 1, 0
0, 0.04285714285714215, 1, 0
0, 0.12903225806451668, 1, 0
1, 0.18653648509764953, 1, 1
1, 0.17307286166841962, 1, 1
1, 0.17824390243902377, 1, 1
1, 0.20390235516590038, 1, 1
1, 0.15965506125081308, 1, 1
1, 0.19258635214827302, 1, 1
1, 0.20085535554703615, 1, 1
1, 0.19343721770550248, 1, 1
1, 0.16128273021477602, 1, 1
1, 0.1694751381215307, 1, 1
1, 0.11872037914691236, 1, 1
1, 0.1214238845144372, 1, 1
1, 0.1829297458893966, 1, 1
1, 0.1479917417417328, 1, 1
1, 0.15647253926444682, 1, 1
1, 0.20050556117290919, 1, 1
1, 0.15292171995588888, 1, 1
0, 0.16738993710691819, 0, 0
0, 0.17550689375506978, 0, 0
0, 0.21249999999999858, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.13194444444444564, 0, 0
0, 0.108602150537633, 0, 0
0, 0.16799999999999937, 0, 0
0, 0.13308641975308966, 0, 0
0, 0.1636403508771911, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.16575271329906538, 0, 1
0, 0.15964531620668376, 0, 1
0, 0.1555427251732131, 0, 1
0, 0.1511006289308242, 0, 1
0, 0.15380739081745753, 0, 1
0, 0.16367495903470952, 0, 1
0, 0.11624922696352458, 0, 1
0, 0.16132420710218198, 0, 1
0, 0.16190476190476155, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.15153664302600378, 1, 0
0, 0.1451923076923085, 1, 0
0, 0.21079136690647615, 1, 0
0, 0.13833333333333542, 1, 0
0, 0.1777777777777787, 1, 0
0, 0.07741935483871032, 1, 0
0, 0.06481481481481455, 1, 0
0, 0.19428571428571406, 1, 0
0, 0.24024943310657665, 1, 0
0, 0.17948717948717907, 1, 0
0, 0.07500000000000051, 1, 0
0, 0.13725490196078372, 1, 0
0, 0.07499999999999996, 1, 0
0, 0.09239130434782661, 1, 0
0, 0.12399999999999956, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.2761904761904761, 0, 0
0, 0.15000000000000024, 0, 0
0, 0.39540229885057476, 0, 0
0, 0.1560227272727288, 0, 0
0, 0.12657232704401844, 0, 0
0, 0.16930946291559734, 0, 0
0, 0.3137254901960783, 1, 0
0, 0.13450292397660757, 1, 0
0, 0.09931506849314942, 1, 0
1, 0.20850914205344007, 1, 1
1, 0.18812134502923483, 1, 1
1, 0.19808992562541639, 1, 1
1, 0.19968746448460395, 1, 1
1, 0.17086270560590555, 1, 1
1, 0.20919436957172133, 1, 1
1, 0.20432040365816573, 1, 1
1, 0.22265876298133847, 1, 1
1, 0.2041007615699948, 1, 1
1, 0.17818403412554584, 1, 1
1, 0.17855075141661136, 1, 1
1, 0.16940500338065556, 1, 1
1, 0.1925436841403254, 1, 1
1, 0.12580519984477823, 1, 1
1, 0.18223644119440585, 1, 1
1, 0.16915175612989697, 1, 1
1, 0.1520370370370493, 1, 1
0, 0.1461897356143136, 0, 0
0, 0.1383581033262563, 0, 0
0, 0.206666666666666, 0, 0
0, 0.130434782608696, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.25, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.12500000000000133, 0, 0
0, 0.14662447257383837, 0, 0
0, 0.15053763440860268, 0, 0
0, 0.132332332332329, 0, 0
0, 0.17065736551030908, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19330972058245566, 0, 1
0, 0.1489769820971918, 0, 1
0, 0.12162162162162549, 0, 1
0, 0.19712713936429915, 0, 1
0, 0.1734095238095279, 0, 1
0, 0.18208616780045617, 0, 1
0, 0.1645692653979779, 0, 1
0, 0.21761884627002126, 0, 1
0, 0.14285714285714257, 1, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 0.09241516966067609, 1, 0
0, 0.15312500000000095, 1, 0
0, 0.1666666666666684, 1, 0
0, 0.10170316301703242, 1, 0
0, 0.13615023474178478, 1, 0
0, 0.13836477987421392, 1, 0
0, 0.07142857142857073, 1, 0
0, 0.20833333333333326, 1, 0
0, 0.20168067226890862, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.12380952380952359, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.13063063063063107, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.14093137254902077, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.28125, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.31481481481481466, 0, 0
0, 0.12744671596345947, 0, 0
0, 0.16108452950558616, 0, 0
0, 0.165420962199315, 0, 0
0, 0.07142857142857117, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.10857142857142976, 1, 0
1, 0.1693413574055439, 1, 1
1, 0.18809523809524054, 1, 1
1, 0.19641472868216936, 1, 1
1, 0.19662256461786864, 1, 1
1, 0.16704402515721462, 1, 1
1, 0.17103075644221555, 1, 1
1, 0.19255817955004118, 1, 1
1, 0.19955519244735198, 1, 1
1, 0.15228228228228902, 1, 1
1, 0.15140271493212942, 1, 1
1, 0.1670915032679765, 1, 1
1, 0.1673015873016005, 1, 1
1, 0.1742410714285738, 1, 1
1, 0.13885185185186466, 1, 1
1, 0.14074724417128426, 1, 1
1, 0.17325449685107264, 1, 1
1, 0.15861844248941093, 1, 1
0, 0.1306306306306393, 0, 0
0, 0.14730878186968388, 0, 0
0, 0.24509803921568774, 0, 0
0, 0.04545454545454575, 1, 0
0, 0.1499999999999998, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.18253968253968333, 0, 0
0, 0.1428571428571449, 0, 0
0, 0.13983050847457767, 0, 0
0, 0.11524822695035886, 0, 0
0, 0.15639589169001167, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.20385519511048522, 0, 1
0, 0.20491551459293156, 0, 1
0, 0.15151515151515216, 0, 1
0, 0.1543574593796191, 0, 1
0, 0.20472475075856877, 0, 1
0, 0.18402635764598474, 0, 1
0, 0.14452426564495024, 0, 1
0, 0.1655296527212905, 0, 1
0, 0.14285714285714257, 1, 0
0, 0.0, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.1335403726708062, 1, 0
0, 0.11061946902654773, 1, 0
0, 0.14877589453860907, 1, 0
0, 0.143636363636362, 1, 0
0, 0.07482993197278831, 1, 0
0, 0.09558823529411908, 1, 0
0, 0.12666666666666637, 1, 0
0, 0.19230769230769196, 1, 0
0, 0.24435028248587687, 1, 0
0, 0.20754716981132082, 1, 0
0, 0.10294117647058965, 1, 0
0, 0.0704225352112684, 1, 0
0, 0.17610062893081768, 1, 0
0, 0.1333333333333323, 1, 0
0, 0.1215686274509814, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.2027027027027033, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.26388888888888906, 0, 0
0, 0.1462450592885407, 0, 0
0, 0.14254385964912097, 0, 0
0, 0.13574879227053727, 0, 0
0, 0.0, 1, 0
0, 0.13513513513513553, 1, 0
0, 0.018867924528301994, 1, 0
1, 0.17751458976999301, 1, 1
1, 0.1940271816881326, 1, 1
1, 0.21243728107545912, 1, 1
1, 0.22081870264275894, 1, 1
1, 0.18748372395833335, 1, 1
1, 0.21744047619047857, 1, 1
1, 0.20351707379461947, 1, 1
1, 0.18939179632248104, 1, 1
1, 0.17415744466799388, 1, 1
1, 0.18614778628641082, 1, 1
1, 0.20105255516841525, 1, 1
1, 0.16543560606059093, 1, 1
1, 0.1851854395604421, 1, 1
1, 0.15816118113912492, 1, 1
1, 0.16660065135110624, 1, 1
1, 0.20972531035760866, 1, 1
1, 0.19658361018825177, 1, 1
0, 0.16966873706003638, 0, 0
0, 0.23076923076923295, 0, 0
0, 0.2477969348658987, 0, 0
0, 0.015151515151515471, 1, 0
0, 0.17499999999999982, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.125, 1, 0
0, 0.1090909090909089, 0, 0
0, 0.13333333333333464, 0, 0
0, 0.11314984709480314, 0, 0
0, 0.14128352490421026, 0, 0
0, 0.12443523484478647, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.1741530443022894, 0, 1
0, 0.18206491839354877, 0, 1
0, 0.1317659727207512, 0, 1
0, 0.14952444359901718, 0, 1
0, 0.19439655172412784, 0, 1
0, 0.199794685990328, 0, 1
0, 0.16547972304649083, 0, 1
0, 0.16203665139524592, 0, 1
0, 0.07142857142857173, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.12878787878787945, 1, 0
0, 0.12499999999999856, 1, 0
0, 0.19250645994831939, 1, 0
0, 0.2278287461773716, 1, 0
0, 0.109375, 1, 0
0, 0.12499999999999956, 1, 0
0, 0.15540540540540593, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.18509984639016952, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.0638297872340422, 1, 0
0, 0.1222222222222219, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.17901234567901314, 1, 0
0, 0.05128205128205088, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.23378378378378417, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.16071428571428592, 0, 0
0, 0.1487480438184684, 0, 0
0, 0.117207207207213, 0, 0
0, 0.14169451406294042, 0, 0
0, 0.03846153846153888, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.023809523809524946, 1, 0
1, 0.16753327143298113, 1, 1
1, 0.1852922286448243, 1, 1
1, 0.16530398322850426, 1, 1
1, 0.15829749103941726, 1, 1
1, 0.15782871972319357, 1, 1
1, 0.16909560723515416, 1, 1
1, 0.14412907784712536, 1, 1
1, 0.13481338481340022, 1, 1
1, 0.15466721900028169, 1, 1
1, 0.14693436960275064, 1, 1
1, 0.15544842363022904, 1, 1
1, 0.10271002710026012, 1, 1
1, 0.13604091456076073, 1, 1
1, 0.1562156215621464, 1, 1
1, 0.11770662287901423, 1, 1
1, 0.16242720109627018, 1, 1
1, 0.1369953051643098, 1, 1
0, 0.171985815602836, 0, 0
0, 0.11068702290077004, 0, 0
0, 0.24571805006587866, 0, 0
0, 0.07317073170731658, 1, 0
0, 0.0909090909090915, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.09405940594059348, 0, 0
0, 0.09501557632399216, 0, 0
0, 0.11016949152542677, 0, 0
0, 0.14344362745098294, 0, 0
0, 0.1514989293361847, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.11135839103198386, 0, 1
0, 0.1531036531036667, 0, 1
0, 0.13899739583333326, 0, 1
0, 0.13223660553756567, 0, 1
0, 0.12936893203882438, 0, 1
0, 0.12523783134754385, 0, 1
0, 0.1243043962159186, 0, 1
0, 0.1394780619671545, 0, 1
0, 0.18181818181818232, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.13621794871795057, 1, 0
0, 0.1171875, 1, 0
0, 0.09090909090908872, 1, 0
0, 0.1138743455497413, 1, 0
0, 0.16379310344827702, 1, 0
0, 0.12135922330097115, 1, 0
0, 0.16363636363636347, 1, 0
0, 0.0744680851063827, 1, 0
0, 0.10802469135802362, 1, 0
0, 0.1190476190476204, 1, 0
0, 0.1044776119402977, 1, 0
0, 0.09386973180076708, 1, 0
0, 0.018518518518519378, 1, 0
0, 0.07777777777777906, 1, 0
0, 0.04716981132075482, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.21951219512195086, 0, 0
0, 0.08974358974359009, 0, 0
0, 0.1454545454545455, 0, 0
0, 0.12091503267974102, 0, 0
0, 0.1514652014652038, 0, 0
0, 0.10208816705336854, 0, 0
0, 0.15789473684210553, 1, 0
0, 0.09782608695652206, 1, 0
0, 0.1433333333333323, 1, 0
1, 0.18614762386249306, 1, 1
1, 0.17997914494264933, 1, 1
1, 0.20898321816386445, 1, 1
1, 0.20773956496179358, 1, 1
1, 0.18673371647509118, 1, 1
1, 0.19105621805793993, 1, 1
1, 0.22008887727094906, 1, 1
1, 0.17308536003816266, 1, 1
1, 0.1639507272187526, 1, 1
1, 0.14968040907637525, 1, 1
1, 0.170737786640085, 1, 1
1, 0.17320963541666667, 1, 1
1, 0.12166502785973043, 1, 1
1, 0.17770739064856989, 1, 1
1, 0.1503405221339249, 1, 1
1, 0.19027875710994668, 1, 1
1, 0.1521081081081146, 1, 1
0, 0.1823188405797137, 0, 0
0, 0.15232558139534758, 0, 0
0, 0.21367521367521547, 0, 0
0, 0.12500000000000033, 1, 0
0, 0.23076923076923084, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.16428571428571537, 0, 0
0, 0.11278195488721532, 0, 0
0, 0.1451612903225813, 0, 0
0, 0.13229755178907565, 0, 0
0, 0.1849279835390919, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.15688225538970912, 0, 1
0, 0.17179191639772806, 0, 1
0, 0.16161616161615644, 0, 1
0, 0.1721346704871074, 0, 1
0, 0.20141472868216148, 0, 1
0, 0.2011647879763897, 0, 1
0, 0.15004739336492245, 0, 1
0, 0.2094475113325166, 0, 1
0, 0.05555555555555525, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.18744588744588975, 1, 0
0, 0.11706349206349309, 1, 0
0, 0.1724043715846988, 1, 0
0, 0.08411214953271029, 1, 0
0, 0.19953051643192554, 1, 0
0, 0.025396825396827083, 1, 0
0, 0.1839080459770117, 1, 0
0, 0.1724137931034485, 1, 0
0, 0.21641604010025006, 1, 0
0, 0.22903225806451655, 1, 0
0, 0.14999999999999958, 1, 0
0, 0.14772727272727326, 1, 0
0, 0.14736842105263215, 1, 0
0, 0.07999999999999952, 1, 0
0, 0.08653846153846079, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14141414141414188, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.29824561403508787, 0, 0
0, 0.16961846443711548, 0, 0
0, 0.11884469696969902, 0, 0
0, 0.1508966244725709, 0, 0
0, 0.057692307692308153, 1, 0
0, 0.19144800777453785, 1, 0
0, 0.03947368421052588, 1, 0
1, 0.1605631141345455, 1, 1
1, 0.18136465651835265, 1, 1
1, 0.14684574684573637, 1, 1
1, 0.19485670698484225, 1, 1
1, 0.1626720779220917, 1, 1
1, 0.19395857530002925, 1, 1
1, 0.18205650135700868, 1, 1
1, 0.18353096054995288, 1, 1
1, 0.16918498168498441, 1, 1
1, 0.1403199600049858, 1, 1
1, 0.2022057839068231, 1, 1
1, 0.13952813852815404, 1, 1
1, 0.14766187840448786, 1, 1
1, 0.17581689144190082, 1, 1
1, 0.15456263498921263, 1, 1
1, 0.15814006774256828, 1, 1
1, 0.14356341575091858, 1, 1
0, 0.21970848300635182, 0, 0
0, 0.13986468904501614, 0, 0
0, 0.17122593718338253, 0, 0
0, 0.1379310344827589, 1, 0
0, 0.24107142857142883, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14583333333333448, 0, 0
0, 0.21240601503759504, 0, 0
0, 0.14111498257839572, 0, 0
0, 0.1462922173274558, 0, 0
0, 0.16203703703703176, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12087074079906646, 0, 1
0, 0.15868211691455592, 0, 1
0, 0.10958520179371967, 0, 1
0, 0.17479283380018928, 0, 1
0, 0.15763154903966758, 0, 1
0, 0.17310435696512416, 0, 1
0, 0.14992012429970392, 0, 1
0, 0.1512496585632397, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 0.08630952380952595, 1, 0
0, 0.12155172413793236, 1, 0
0, 0.20246085011185766, 1, 0
0, 0.13120490620490433, 1, 0
0, 0.21715433161216247, 1, 0
0, 0.12142857142857255, 1, 0
0, 0.14299242424242464, 1, 0
0, 0.10744810744810707, 1, 0
0, 0.25345622119815714, 1, 0
0, 0.1857142857142854, 1, 0
0, 0.13846153846153975, 1, 0
0, 0.06060606060606044, 1, 0
0, 0.1319444444444441, 1, 0
0, 0.11594202898550832, 1, 0
0, 0.07945736434108419, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.3803418803418802, 0, 0
0, 0.1296296296296302, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.10724914965986554, 0, 0
0, 0.11018617973506006, 0, 0
0, 0.12602471368293755, 0, 0
0, 0.09444444444444455, 1, 0
0, 0.10769230769230864, 1, 0
0, 0.08647798742138368, 1, 0
1, 0.18828654404646228, 1, 1
1, 0.19958333333332068, 1, 1
1, 0.19594298245615038, 1, 1
1, 0.20440044004401403, 1, 1
1, 0.18030303030302586, 1, 1
1, 0.2161273349118623, 1, 1
1, 0.1744787077826795, 1, 1
1, 0.18361179585500653, 1, 1
1, 0.17321072141432803, 1, 1
1, 0.18453265933193674, 1, 1
1, 0.1981695568400722, 1, 1
1, 0.1772121212121346, 1, 1
1, 0.1719793564055937, 1, 1
1, 0.204152249134956, 1, 1
1, 0.11663216011040922, 1, 1
1, 0.17319398606526348, 1, 1
1, 0.18579503295358946, 1, 1
0, 0.17146953405017518, 0, 0
0, 0.20409604519773894, 0, 0
0, 0.20958549222797795, 0, 0
0, 0.1142857142857141, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.11111111111111094, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.19801980198019753, 0, 0
0, 0.13719512195121886, 0, 0
0, 0.1454352441613589, 0, 0
0, 0.14377656344868872, 0, 0
0, 0.16814035087719637, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.14883814102562898, 0, 1
0, 0.18143895160244428, 0, 1
0, 0.15663265306122942, 0, 1
0, 0.17900045850528024, 0, 1
0, 0.19654566744730617, 0, 1
0, 0.18701617110067026, 0, 1
0, 0.14396372286647674, 0, 1
0, 0.18651954383217006, 0, 1
0, 0.125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.1600660066006594, 1, 0
0, 0.0821428571428593, 1, 0
0, 0.16178294573643592, 1, 0
0, 0.12439024390243836, 1, 0
0, 0.20927318295739128, 1, 0
0, 0.2710280373831776, 1, 0
0, 0.16959064327485274, 1, 0
0, 0.19166666666666576, 1, 0
0, 0.21218597675290685, 1, 0
0, 0.23770491803278637, 1, 0
0, 0.10795454545454608, 1, 0
0, 0.04268292682926755, 1, 0
0, 0.16891891891891986, 1, 0
0, 0.1250000000000009, 1, 0
0, 0.14956521739130613, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14492753623188437, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.14250764525994208, 0, 0
0, 0.131124497991972, 0, 0
0, 0.12968299711815023, 0, 0
0, 0.08571428571428585, 0, 1
0, 0.12244897959183687, 0, 1
0, 0.0769230769230771, 0, 1
0, 0.1451247165532974, 0, 0
0, 0.12999452654624655, 0, 0
0, 0.11845466155810558, 0, 0
0, 0.14673913043478592, 0, 0
0, 0.12837837837838373, 0, 0
0, 0.07693535514764038, 0, 0
0, 0.12763068567548874, 0, 0
0, 0.14981532779317341, 0, 0
0, 0.1151368760064383, 0, 0
0, 0.10873146622735008, 0, 0
0, 0.17265497748394731, 0, 0
0, 0.11187584345479573, 0, 0
0, 0.10256410256409665, 0, 0
0, 0.11316872427982916, 0, 0
0, 0.08236994219652638, 0, 0
0, 0.15642536475870195, 0, 0
0, 0.18760262725779364, 0, 0
0, 0.13611111111111363, 0, 0
1, 0.1827293417366972, 1, 1
1, 0.2319358178053862, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22698412698412707, 1, 0
0, 0.16264550264550204, 1, 0
0, 0.14639136904761907, 1, 0
0, 0.1488603988604007, 0, 0
0, 0.138754371805221, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11244548007409727, 0, 0
0, 0.17038007863695048, 0, 0
0, 0.14114906832298546, 0, 0
0, 0.14266036993310538, 0, 0
0, 0.1534653942548585, 0, 0
0, 0.1416209266676638, 0, 0
0, 0.11691701289016021, 0, 0
0, 0.14007703902193225, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16935483870967805, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.46031746031746035, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.22857142857142843, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17371641393987525, 1, 0
0, 0.14699453551912978, 1, 0
0, 0.14027649769585682, 1, 0
0, 0.16161616161616155, 0, 1
0, 0.08815426997245235, 0, 1
0, 0.05555555555555658, 0, 1
0, 0.14230714640550624, 0, 0
0, 0.12130646439487969, 0, 0
0, 0.1572419420644744, 0, 0
0, 0.1528176894498936, 0, 0
0, 0.14641784641784072, 0, 0
0, 0.17840205771240658, 0, 0
0, 0.1437908496732051, 0, 0
0, 0.11372763782401751, 0, 0
0, 0.11366384522371209, 0, 0
0, 0.10034773969201605, 0, 0
0, 0.17223028543783758, 0, 0
0, 0.09488139825218278, 0, 0
0, 0.11873638344226844, 0, 0
0, 0.14003944773176435, 0, 0
0, 0.0918727915194294, 0, 0
0, 0.15146579804560234, 0, 0
0, 0.140501253132837, 0, 0
0, 0.13601973684209723, 0, 0
