"positive", "compare_value", "same_user", "same_device"
1, 0.054609929078012986, 1, 1
1, 0.028169014084508115, 1, 1
1, 0.054572271386429394, 1, 1
1, 0.031772575250836654, 1, 1
1, 0.05927835051546626, 1, 1
0, 0.015873015873018037, 0, 0
0, 0.10026041666666663, 0, 0
0, 0.06666666666666554, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.0897435897435892, 0, 0
0, 0.0390625, 0, 0
0, 0.13372093023255704, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05108877721942773, 0, 1
0, 0.03543307086614311, 0, 1
0, 0.0531914893617037, 0, 1
0, 0.061002178649239736, 0, 1
0, 0.0685579196217484, 0, 1
0, 0.08106060606060939, 0, 1
0, 0.04056224899597871, 0, 1
0, 0.04184100418410419, 0, 1
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09722222222222254, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230772, 1, 0
0, 0.125, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.16666666666666674, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009174311926608114, 0, 0
0, 0.013636363636366222, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02222222222222181, 1, 0
1, 0.0679824561403527, 1, 1
1, 0.09246575342465513, 1, 1
1, 0.07096774193548239, 1, 1
1, 0.08064516129032118, 1, 1
1, 0.06910569105690989, 1, 1
1, 0.060439560439562556, 1, 1
1, 0.0718253968253989, 1, 1
1, 0.1336405529953939, 1, 1
1, 0.05994729907773744, 1, 1
1, 0.06060606060606433, 1, 1
1, 0.126572327044021, 1, 1
1, 0.026495726495728955, 1, 1
1, 0.05532786885246366, 1, 1
1, 0.035320088300219266, 1, 1
1, 0.04619225967540386, 1, 1
1, 0.08885383806519831, 1, 1
1, 0.04004329004329277, 1, 1
0, 0.07523148148148362, 0, 0
0, 0.0956790123456781, 0, 0
0, 0.017857142857144126, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.11111111111111027, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.050980392156863896, 0, 0
0, 0.053398058252427494, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06776556776556997, 0, 1
0, 0.027972027972029023, 0, 1
0, 0.021978021978023565, 0, 1
0, 0.109375, 0, 1
0, 0.1297539149888154, 0, 1
0, 0.07109004739336122, 0, 1
0, 0.058029689608634305, 0, 1
0, 0.05499999999999916, 0, 1
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.03030303030303083, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.05882352941176461, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.25, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.034825870646764456, 0, 0
0, 0.07452574525745082, 0, 0
0, 0.30555555555555547, 1, 0
0, 0.03125, 1, 0
0, 0.054347826086956985, 1, 0
1, 0.08220720720720565, 1, 1
1, 0.08217592592592815, 1, 1
1, 0.087096774193547, 1, 1
1, 0.091880341880344, 1, 1
1, 0.06034482758620374, 1, 1
1, 0.10828877005347393, 1, 1
1, 0.04328908554572142, 1, 1
1, 0.09233038348082467, 1, 1
1, 0.06972111553784932, 1, 1
1, 0.10224719101123414, 1, 1
1, 0.09539170506912686, 1, 1
1, 0.030456852791876377, 1, 1
1, 0.04539295392954146, 1, 1
1, 0.06325301204819456, 1, 1
1, 0.05142503097893181, 1, 1
1, 0.1075102880658404, 1, 1
1, 0.033040935672512206, 1, 1
0, 0.09285714285714497, 0, 0
0, 0.1028368794326231, 0, 0
0, 0.07575757575757558, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777457, 0, 0
0, 0.04999999999999882, 0, 0
0, 0.08095238095238233, 0, 0
0, 0.07336956521738958, 0, 0
0, 0.051652892561985464, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.06831831831832169, 0, 1
0, 0.04696969696969433, 0, 1
0, 0.043388429752067914, 0, 1
0, 0.1271186440677996, 0, 1
0, 0.10897435897436103, 0, 1
0, 0.10807860262008584, 0, 1
0, 0.08742017879948694, 0, 1
0, 0.0922348484848492, 0, 1
0, 0.2250000000000001, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06756756756756843, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.034090909090909616, 1, 0
0, 0.08823529411764697, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.18421052631578982, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.11363636363636354, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.19444444444444442, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.023809523809526167, 0, 0
0, 0.059876543209875455, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.07863849765258313, 1, 1
1, 0.08108108108107903, 1, 1
1, 0.06354166666666883, 1, 1
1, 0.08083832335329055, 1, 1
1, 0.04658385093167572, 1, 1
1, 0.06018518518518734, 1, 1
1, 0.07262996941896382, 1, 1
1, 0.08898944193062042, 1, 1
1, 0.030701754385960234, 1, 1
1, 0.11500974658869745, 1, 1
1, 0.045045045045049026, 1, 1
1, 0.06377551020408545, 1, 1
1, 0.06815114709851267, 1, 1
1, 0.03493013972055592, 1, 1
1, 0.06297709923664596, 1, 1
1, 0.040281973816722605, 1, 1
1, 0.04894179894180173, 1, 1
0, 0.015151515151512807, 0, 0
0, 0.06521739130434645, 0, 0
0, 0.07575757575757724, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 0
0, 0.03888888888888753, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.02708333333333468, 0, 0
0, 0.012396694214878212, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.043859649122803934, 0, 1
0, 0.026262626262623656, 0, 1
0, 0.05705705705705599, 0, 1
0, 0.04396728016360085, 0, 1
0, 0.07326007326007544, 0, 1
0, 0.052482269503544954, 0, 1
0, 0.049019607843139856, 0, 1
0, 0.07058823529412006, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.028169014084508004, 0, 0
0, 0.043307086614174595, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0357142857142847, 1, 0
1, 0.037254901960786735, 1, 1
1, 0.09395973154362514, 1, 1
1, 0.054865424430640575, 1, 1
1, 0.04518072289156827, 1, 1
1, 0.05389221556885926, 1, 1
1, 0.030927835051548613, 1, 1
1, 0.05048076923077127, 1, 1
1, 0.11872146118721849, 1, 1
1, 0.08632138114209897, 1, 1
1, 0.019662921348312712, 1, 1
1, 0.04237288135593431, 1, 1
1, 0.08492063492063684, 1, 1
1, 0.033596837944667834, 1, 1
1, 0.050898203592811275, 1, 1
1, 0.04506172839506728, 1, 1
1, 0.07303370786517427, 1, 1
1, 0.03932584269662731, 1, 1
0, 0.04102564102564332, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.09848484848484917, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.020408163265305368, 0, 0
0, 0.05172413793103381, 0, 0
0, 0.06428571428571572, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05847953216374613, 0, 1
0, 0.035031847133758065, 0, 1
0, 0.038461538461539435, 0, 1
0, 0.05629139072847533, 0, 1
0, 0.08503401360544138, 0, 1
0, 0.07392473118279641, 0, 1
0, 0.04927007299269548, 0, 1
0, 0.06143790849673458, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05769230769230693, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0625, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03125, 1, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012061403508774049, 0, 0
0, 0.04427083333333337, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.023255813953487747, 1, 0
1, 0.045662100456618226, 1, 1
1, 0.12709832134292753, 1, 1
1, 0.1286624203821657, 1, 1
1, 0.08225108225108546, 1, 1
1, 0.06845238095238304, 1, 1
1, 0.10451977401130264, 1, 1
1, 0.07151799687011207, 1, 1
1, 0.07990867579909122, 1, 1
1, 0.09683794466403495, 1, 1
1, 0.0862068965517212, 1, 1
1, 0.1043613707165153, 1, 1
1, 0.1006289308176056, 1, 1
1, 0.04433497536945907, 1, 1
1, 0.03668639053254308, 1, 1
1, 0.06842105263157416, 1, 1
1, 0.0989278752436702, 1, 1
1, 0.052932761087271185, 1, 1
0, 0.04761904761904967, 0, 0
0, 0.02971576227390038, 0, 0
0, 0.10144927536231985, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.04166666666666563, 0, 0
0, 0.02688172043010828, 0, 0
0, 0.06172839506172645, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0851449275362296, 0, 1
0, 0.07134146341463343, 0, 1
0, 0.040983606557376207, 0, 1
0, 0.07469879518072486, 0, 1
0, 0.062499999999997, 0, 1
0, 0.056060606060609475, 0, 1
0, 0.07325268817204367, 0, 1
0, 0.05150918635170754, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.022727272727273262, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.10000000000000009, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.25, 0, 0
0, 0.025000000000001465, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.03435114503816661, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.050476190476192784, 1, 1
1, 0.07763975155279368, 1, 1
1, 0.03373015873016094, 1, 1
1, 0.04022988505746794, 1, 1
1, 0.030219780219782555, 1, 1
1, 0.05108877721942784, 1, 1
1, 0.057446808510637104, 1, 1
1, 0.05105105105105434, 1, 1
1, 0.05534351145038574, 1, 1
1, 0.03867403314917328, 1, 1
1, 0.06362378976487049, 1, 1
1, 0.049327354260087386, 1, 1
1, 0.0460317460317482, 1, 1
1, 0.030418250950567716, 1, 1
1, 0.08784596871238948, 1, 1
1, 0.07149489322191727, 1, 1
1, 0.025362318840576936, 1, 1
0, 0.03252032520325132, 0, 0
0, 0.017543859649126636, 0, 0
0, 0.06333333333333269, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06707317073170671, 0, 0
0, 0.013888888888890394, 0, 0
0, 0.04385964912280493, 0, 0
0, 0.047619047619046784, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05932203389830715, 0, 1
0, 0.041666666666665964, 0, 1
0, 0.014084507042254502, 0, 1
0, 0.06793478260869301, 0, 1
0, 0.049180327868851514, 0, 1
0, 0.05864197530864734, 0, 1
0, 0.05000000000000293, 0, 1
0, 0.029520295202957403, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.04255319148936132, 1, 0
0, 0.03125, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.0, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.07407407407407463, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.036666666666664294, 0, 0
0, 0.05328798185940964, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.07594936708860633, 1, 1
1, 0.09172259507830094, 1, 1
1, 0.10905349794238417, 1, 1
1, 0.05331262939958448, 1, 1
1, 0.07894736842105621, 1, 1
1, 0.06806282722513424, 1, 1
1, 0.0702541106128528, 1, 1
1, 0.043224299065425575, 1, 1
1, 0.06568627450980657, 1, 1
1, 0.04816955684007329, 1, 1
1, 0.05543318649045281, 1, 1
1, 0.07668231611893861, 1, 1
1, 0.03902439024390181, 1, 1
1, 0.084993359893759, 1, 1
1, 0.03420038535645087, 1, 1
1, 0.07450980392157114, 1, 1
1, 0.06599999999999928, 1, 1
0, 0.029487179487181825, 0, 0
0, 0.0995762711864423, 0, 0
0, 0.03571428571428692, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.08625730994151937, 0, 0
0, 0.04888888888888998, 0, 0
0, 0.06349206349206471, 0, 0
0, 0.03448275862069117, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.057529610829101685, 0, 1
0, 0.050000000000002154, 0, 1
0, 0.03017241379310498, 0, 1
0, 0.03205128205128416, 0, 1
0, 0.07318376068376287, 0, 1
0, 0.05264993026499698, 0, 1
0, 0.0531980319803248, 0, 1
0, 0.05897435897436143, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.11111111111111083, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.019230769230769718, 1, 0
0, 0.06060606060606044, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, 0.056878306878309304, 0, 0
0, 0.09090909090909083, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.12272727272727546, 1, 1
1, 0.15411255411255675, 1, 1
1, 0.07287784679088882, 1, 1
1, 0.0695121951219505, 1, 1
1, 0.050000000000002376, 1, 1
1, 0.06403508771929645, 1, 1
1, 0.08478260869565579, 1, 1
1, 0.049327354260087275, 1, 1
1, 0.048046875000000044, 1, 1
1, 0.10681399631676058, 1, 1
1, 0.1096681096681118, 1, 1
1, 0.07048458149779535, 1, 1
1, 0.06568627450980613, 1, 1
1, 0.0885572139303521, 1, 1
1, 0.04733727810650745, 1, 1
1, 0.06761565836299166, 1, 1
1, 0.033702337023375994, 1, 1
0, 0.09681372549019829, 0, 0
0, 0.06152125279642162, 0, 0
0, 0.011111111111112404, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.044776119402984094, 0, 0
0, 0.035897435897437546, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.05599999999999927, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04422764227642206, 0, 1
0, 0.0352941176470607, 0, 1
0, 0.061827956989248034, 0, 1
0, 0.09217877094971771, 0, 1
0, 0.05497076023392111, 0, 1
0, 0.054585152838426354, 0, 1
0, 0.05799755799756068, 0, 1
0, 0.06210937500000002, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.15625, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.023255813953487636, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230772, 1, 0
0, 0.125, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.014492753623187138, 0, 0
0, 0.052857142857145156, 0, 0
0, 0.0, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.01298701298701277, 1, 0
1, 0.0650887573964487, 1, 1
1, 0.07683982683982993, 1, 1
1, 0.0843495934959343, 1, 1
1, 0.08146067415730152, 1, 1
1, 0.10393258426966123, 1, 1
1, 0.07178217821782107, 1, 1
1, 0.05676855895196331, 1, 1
1, 0.07088989441930815, 1, 1
1, 0.06785243741765845, 1, 1
1, 0.07728119180632831, 1, 1
1, 0.07259259259259165, 1, 1
1, 0.056053811659190544, 1, 1
1, 0.035545023696678335, 1, 1
1, 0.06296296296296788, 1, 1
1, 0.045808966861602185, 1, 1
1, 0.029338327091134153, 1, 1
1, 0.05329457364340939, 1, 1
0, 0.031680440771352014, 0, 0
0, 0.0820512820512842, 0, 0
0, 0.019607843137256054, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.047619047619049115, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.030075187969921702, 0, 0
0, 0.04888888888888687, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05418719211822742, 0, 1
0, 0.052083333333335036, 0, 1
0, 0.07422969187675144, 0, 1
0, 0.10943775100401754, 0, 1
0, 0.05376344086021356, 0, 1
0, 0.09475806451612967, 0, 1
0, 0.05518018018017634, 0, 1
0, 0.04406130268198949, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03125, 1, 0
0, 0.013888888888888618, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.05555555555555447, 1, 0
0, 0.08928571428571452, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.14285714285714313, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.02941176470588225, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.0625, 0, 0
0, 0.012500000000001399, 0, 0
0, 0.030952380952383396, 0, 0
0, 0.07598039215686503, 0, 0
0, 0.0, 0, 1
0, 0.1904761904761907, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.04672897196261683, 0, 0
0, 0.06849315068493, 0, 0
0, 0.025000000000000466, 0, 0
0, 0.051282051282052654, 0, 0
0, 0.04545454545454619, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.044642857142858094, 0, 0
0, 0.023668639053253338, 0, 0
0, 0.030303030303032163, 0, 0
0, 0.02651515151515227, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.05999999999999939, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08015267175572394, 0, 0
0, 0.020270270270267954, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.09653916211293179, 1, 1
1, 0.07995495495495308, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.014925373134327291, 1, 0
0, 0.03968253968254132, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.04375000000000129, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025380710659896777, 0, 0
0, 0.04824561403508576, 0, 0
0, 0.021739130434784926, 0, 0
0, 0.06097560975609684, 0, 0
0, 0.03298611111110883, 0, 0
0, 0.030042918454939227, 0, 0
0, 0.03307392996109226, 0, 0
0, 0.01982378854625244, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05555555555555636, 1, 0
0, 0.09313725490196167, 1, 0
0, 0.0, 0, 1
0, 0.015873015873015595, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.010344827586205252, 0, 0
0, 0.0799999999999994, 0, 0
0, 0.012820512820515328, 0, 0
0, 0.021126760563381364, 0, 0
0, 0.03199999999999925, 0, 0
0, 0.05882352941176683, 0, 0
0, 0.053571428571430824, 0, 0
0, 0.10810810810810656, 0, 0
0, 0.029702970297028952, 0, 0
0, 0.06497175141243094, 0, 0
0, 0.03825136612021762, 0, 0
0, 0.0674373795761043, 0, 0
0, 0.03199999999999925, 0, 0
0, 0.022471910112357607, 0, 0
0, 0.008547008547009294, 0, 0
0, 0.033333333333330994, 0, 0
0, 0.028436018957342046, 0, 0
0, 0.029239766081875285, 0, 0
1, 0.0661764705882375, 1, 1
1, 0.08203799654576649, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02702702702702786, 1, 0
0, 0.029702970297029063, 1, 0
0, 0.06632653061224414, 1, 0
0, 0.027586206896550114, 0, 0
0, 0.02127659574467977, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
