"positive", "compare_value", "same_user", "same_device"
0, 0.02702702702702786, 0, 0
0, 0.07268722466960131, 0, 0
0, 0.05628415300546896, 0, 0
0, 0.05533854166666663, 0, 0
0, 0.0964912280701744, 1, 0
0, 0.044715447154470844, 1, 0
0, 0.05000000000000071, 1, 0
1, 0.17714684200040265, 1, 1
1, 0.21553214139026655, 1, 1
1, 0.16452802359882512, 1, 1
1, 0.16514341957255474, 1, 1
1, 0.154340032158912, 1, 1
1, 0.1905522735409989, 1, 1
1, 0.18632600904546415, 1, 1
1, 0.18330911512730286, 1, 1
1, 0.18439338871582767, 1, 1
1, 0.160197254084117, 1, 1
1, 0.17175141242937486, 1, 1
1, 0.15087436104384844, 1, 1
1, 0.18147636939907252, 1, 1
1, 0.13631665492130063, 1, 1
1, 0.1736812175235828, 1, 1
1, 0.1518839185505827, 1, 1
1, 0.1395966268798603, 1, 1
0, 0.0911278195488705, 0, 0
0, 0.0848214285714306, 0, 0
0, 0.09523809523809224, 0, 0
0, 0.034188034188033845, 1, 0
0, 0.03333333333333277, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.008771929824559432, 0, 0
0, 0.037878787878785736, 0, 0
0, 0.06149732620320625, 0, 0
0, 0.0735080058224149, 0, 0
0, 0.1565183450429386, 0, 0
0, 0.010638297872340163, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.1425327538422797, 0, 1
0, 0.15690476190476355, 0, 1
0, 0.07777777777777939, 0, 1
0, 0.18473623314170085, 0, 1
0, 0.15700934579439174, 0, 1
0, 0.13383159828402535, 0, 1
0, 0.13858204992034573, 0, 1
0, 0.13218113612004623, 0, 1
0, 0.02857142857142836, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03406326034063356, 1, 0
0, 0.04468085106383102, 1, 0
0, 0.08708708708708601, 1, 0
0, 0.011450381679388055, 1, 0
0, 0.06122448979591755, 1, 0
0, 0.06878306878307017, 1, 0
0, 0.019607843137254166, 1, 0
0, 0.08999999999999952, 1, 0
0, 0.056737588652483684, 1, 0
0, 0.03508771929824439, 1, 0
0, 0.04109589041095729, 1, 0
0, 0.05063291139240578, 1, 0
0, 0.017543859649121307, 1, 0
0, 0.060000000000001164, 1, 0
0, 0.015625, 1, 0
0, 0.03191489361702127, 0, 0
0, 0.013333333333334418, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.057777777777778816, 0, 0
0, 0.016666666666665497, 0, 0
0, 0.03389830508474645, 0, 0
0, 0.06240310077519262, 0, 0
0, 0.06503831417624062, 0, 0
0, 0.0796857463524151, 0, 0
0, 0.011627906976743208, 1, 0
0, 0.05303030303030376, 1, 0
0, 0.027600849256900317, 1, 0
1, 0.15317518020731258, 1, 1
1, 0.1489650700177042, 1, 1
1, 0.16802449110141926, 1, 1
1, 0.1651208351208393, 1, 1
1, 0.17382866566539867, 1, 1
1, 0.1708765252132669, 1, 1
1, 0.19311479963886902, 1, 1
1, 0.18915613542175858, 1, 1
1, 0.17044547905412166, 1, 1
1, 0.16436365850688306, 1, 1
1, 0.1873333333333297, 1, 1
1, 0.144567258272845, 1, 1
1, 0.19656043956044555, 1, 1
1, 0.12848208701866504, 1, 1
1, 0.15956565689503577, 1, 1
1, 0.162397486772489, 1, 1
1, 0.13874921679197416, 1, 1
0, 0.06513573762482527, 0, 0
0, 0.057613019891497474, 0, 0
0, 0.03563161375661583, 0, 0
0, 0.014925373134327513, 1, 0
0, 0.012820512820512331, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0075187969924783715, 0, 0
0, 0.028943175783322506, 0, 0
0, 0.04875379939209612, 0, 0
0, 0.077514792899406, 0, 0
0, 0.09191635455680813, 0, 0
0, 0.008333333333332749, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.14064610020240875, 0, 1
0, 0.12255619498123704, 0, 1
0, 0.06880668934240586, 0, 1
0, 0.12147982480663999, 0, 1
0, 0.14663439432978442, 0, 1
0, 0.10990568097878028, 0, 1
0, 0.12326560649822993, 0, 1
0, 0.10959236222578628, 0, 1
0, 0.02222222222222192, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.02127659574468066, 1, 0
0, 0.04973821989529137, 1, 0
0, 0.02869757174392773, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.02678571428571641, 1, 0
0, 0.07107843137255121, 1, 0
0, 0.04166666666666796, 1, 0
0, 0.06565656565656619, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.05826558265582482, 1, 0
0, 0.021276595744682436, 1, 0
0, 0.01063829787234194, 1, 0
0, 0.02551020408163196, 1, 0
0, 0.017857142857144348, 1, 0
0, 0.026315789473682516, 1, 0
0, 0.032407407407405775, 1, 0
0, 0.01162790697674343, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.057613168724278685, 0, 0
0, 0.03571428571428725, 0, 0
0, 0.0880503144654089, 0, 0
0, 0.08143001881604173, 0, 0
0, 0.0626311541565725, 0, 0
0, 0.08512322961971586, 0, 0
0, 0.07359307359307343, 1, 0
0, 0.08072916666666663, 1, 0
0, 0.04549549549549403, 1, 0
1, 0.16893939393938895, 1, 1
1, 0.15975242556038727, 1, 1
1, 0.15720551378446568, 1, 1
1, 0.16426227971503693, 1, 1
1, 0.15019095917855774, 1, 1
1, 0.1816920634920629, 1, 1
1, 0.1485952956061628, 1, 1
1, 0.16373390224377926, 1, 1
1, 0.1817361721113726, 1, 1
1, 0.16026095868811663, 1, 1
1, 0.15306565787509308, 1, 1
1, 0.14355536469764862, 1, 1
1, 0.17049589677141375, 1, 1
1, 0.09422921711057486, 1, 1
1, 0.1703315048891033, 1, 1
1, 0.1552956763229676, 1, 1
1, 0.14598002399206678, 1, 1
0, 0.055600907029480506, 0, 0
0, 0.05038759689922723, 0, 0
0, 0.045246690734051076, 0, 0
0, 0.008333333333332749, 1, 0
0, 0.02857142857142836, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.03649635036496446, 0, 0
0, 0.0551333333333327, 0, 0
0, 0.06867816091954304, 0, 0
0, 0.11863075196408723, 0, 0
0, 0.1096721774763334, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.10612586539552682, 0, 1
0, 0.10105237395985989, 0, 1
0, 0.07314814814815018, 0, 1
0, 0.09232365145228405, 0, 1
0, 0.08995004251700167, 0, 1
0, 0.09678076268586289, 0, 1
0, 0.13539144471348574, 0, 1
0, 0.113387096774199, 0, 1
0, 0.02380952380952328, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.027027027027027417, 1, 0
0, 0.05588235294117838, 1, 0
0, 0.016260162601624106, 1, 0
0, 0.09419534237052574, 1, 0
0, 0.05145413870246185, 1, 0
0, 0.06140350877192824, 1, 0
0, 0.05050505050505116, 1, 0
0, 0.049999999999998934, 1, 0
0, 0.04880952380952297, 1, 0
0, 0.08333333333333381, 1, 0
0, 0.08064516129032329, 1, 0
0, 0.031963470319633425, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.07305936073059205, 1, 0
0, 0.0528455284552839, 1, 0
0, 0.025316455696203888, 1, 0
0, 0.016949152542373946, 0, 0
0, 0.02439024390243838, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06306306306306408, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.024691358024692023, 0, 0
0, 0.07536919831223365, 0, 0
0, 0.07402812241521428, 0, 0
0, 0.04973684210526108, 0, 0
0, 0.01234567901234418, 1, 0
0, 0.036745406824148175, 1, 0
0, 0.06701030927835228, 1, 0
1, 0.1754982817869435, 1, 1
1, 0.175829725829729, 1, 1
1, 0.1849960510454297, 1, 1
1, 0.1821774352049641, 1, 1
1, 0.17294179894180473, 1, 1
1, 0.1933851444396293, 1, 1
1, 0.18743590792560094, 1, 1
1, 0.15545852429910179, 1, 1
1, 0.20106893106893642, 1, 1
1, 0.17085216125463387, 1, 1
1, 0.1982715457547617, 1, 1
1, 0.16144099378882304, 1, 1
1, 0.2067352380952331, 1, 1
1, 0.11868480725623054, 1, 1
1, 0.17892977392978004, 1, 1
1, 0.1645012968150158, 1, 1
1, 0.15745059928734106, 1, 1
0, 0.06244307308136987, 0, 0
0, 0.07185792349726683, 0, 0
0, 0.05274261603375896, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 0.029239766081870178, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.035971223021585064, 0, 0
0, 0.05489361702127549, 0, 0
0, 0.049308755760371414, 0, 0
0, 0.07425860023724984, 0, 0
0, 0.10478838430645443, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09681366076929376, 0, 1
0, 0.10018296169239571, 0, 1
0, 0.06407960199004825, 0, 1
0, 0.09377684407096387, 0, 1
0, 0.09138162307176045, 0, 1
0, 0.09690965427267362, 0, 1
0, 0.11917300299426226, 0, 1
0, 0.11806418219462289, 0, 1
0, 0.015151515151515804, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.03508771929824417, 1, 0
0, 0.08425925925926103, 1, 0
0, 0.05050505050504783, 1, 0
0, 0.06551724137930803, 1, 0
0, 0.03460837887067314, 1, 0
0, 0.036706349206351185, 1, 0
0, 0.06810035842293971, 1, 0
0, 0.01234567901234418, 1, 0
0, 0.024691358024690135, 1, 0
0, 0.09903381642511988, 1, 0
0, 0.020202020202021664, 1, 0
0, 0.03086419753086278, 1, 0
0, 0.07575757575757713, 1, 0
0, 0.04166666666666807, 1, 0
0, 0.015702479338844832, 1, 0
0, 0.03731343283581923, 1, 0
0, 0.017543859649121862, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.040404040404041, 0, 0
0, 0.09386973180076708, 0, 0
0, 0.061181434599157036, 0, 0
0, 0.03448275862069039, 0, 0
0, 0.08906276291434922, 0, 0
0, 0.08370862556909342, 0, 0
0, 0.07510115157174202, 0, 0
0, 0.05476190476190612, 1, 0
0, 0.08771929824561264, 1, 0
0, 0.07461368653421518, 1, 0
1, 0.19720558882235018, 1, 1
1, 0.1792743558301465, 1, 1
1, 0.21965265338109774, 1, 1
1, 0.1903851624281767, 1, 1
1, 0.17615446934917267, 1, 1
1, 0.19460206846966688, 1, 1
1, 0.22111393821031056, 1, 1
1, 0.23988227609799906, 1, 1
1, 0.226558443387035, 1, 1
1, 0.2058205036400561, 1, 1
1, 0.210338334467992, 1, 1
1, 0.20971159908983872, 1, 1
1, 0.2039711611140167, 1, 1
1, 0.15749629208873184, 1, 1
1, 0.20608505631198193, 1, 1
1, 0.1855351507817905, 1, 1
1, 0.1695995487873686, 1, 1
0, 0.10593033933414109, 0, 0
0, 0.10308619650391482, 0, 0
0, 0.0597701149425266, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06289308176100639, 0, 0
0, 0.09608208955224196, 0, 0
0, 0.0688575899843531, 0, 0
0, 0.09749103942652182, 0, 0
0, 0.132248520710057, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.13546388252270158, 0, 1
0, 0.15142533203757302, 0, 1
0, 0.09155982905983129, 0, 1
0, 0.1892191944215036, 0, 1
0, 0.14736495388669568, 0, 1
0, 0.16339228256406457, 0, 1
0, 0.1754899001333281, 0, 1
0, 0.17369367369366984, 0, 1
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06756756756757087, 1, 0
0, 0.03214285714285925, 1, 0
0, 0.0639269406392673, 1, 0
0, 0.08783783783783594, 1, 0
0, 0.04407713498622745, 1, 0
0, 0.03875968992247947, 1, 0
0, 0.07344632768361636, 1, 0
0, 0.027777777777779233, 1, 0
0, 0.0647482014388504, 1, 0
0, 0.053333333333334454, 1, 0
0, 0.08695652173912949, 1, 0
0, 0.050000000000001266, 1, 0
0, 0.0548523206751067, 1, 0
0, 0.036458333333333925, 1, 0
0, 0.07207207207207089, 1, 0
0, 0.018181818181817966, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0528455284552839, 0, 0
0, 0.009950248756217861, 0, 0
0, 0.08999999999999964, 0, 0
0, 0.12366255144032678, 0, 0
0, 0.11889149102263774, 0, 0
0, 0.13529914529914755, 0, 0
0, 0.04285714285714415, 1, 0
0, 0.09825870646766022, 1, 0
0, 0.056018518518520355, 1, 0
1, 0.21280834914610558, 1, 1
1, 0.2025797691785456, 1, 1
1, 0.21604938271605134, 1, 1
1, 0.18907426495765345, 1, 1
1, 0.2247542104813226, 1, 1
1, 0.2590439221373845, 1, 1
1, 0.19496797674137645, 1, 1
1, 0.18766756434170895, 1, 1
1, 0.2322964105224693, 1, 1
1, 0.21098020126403905, 1, 1
1, 0.23217152029351396, 1, 1
1, 0.22205970597059965, 1, 1
1, 0.23179263560138375, 1, 1
1, 0.15683760683759962, 1, 1
1, 0.20935849174979482, 1, 1
1, 0.21891133004925534, 1, 1
1, 0.20370623528517773, 1, 1
0, 0.07767696534820145, 0, 0
0, 0.07514919011082266, 0, 0
0, 0.05245803357314438, 0, 0
0, 0.046666666666667855, 1, 0
0, 0.036885245901638775, 1, 0
0, 0.02325581395348786, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04629629629629339, 0, 0
0, 0.02868852459016835, 0, 0
0, 0.07568870523416193, 0, 0
0, 0.08815789473684021, 0, 0
0, 0.11299212598425457, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.015625, 0, 0
0, 0.1576319002634774, 0, 1
0, 0.19372495587635086, 0, 1
0, 0.1004178272980536, 0, 1
0, 0.15163776493255943, 0, 1
0, 0.1422359338689917, 0, 1
0, 0.14579076955314862, 0, 1
0, 0.1644352741817141, 0, 1
0, 0.15872313527181114, 0, 1
0, 0.017857142857142017, 1, 0
0, 0.012820512820512331, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0803108808290135, 1, 0
0, 0.04466230936819393, 1, 0
0, 0.10678642714570685, 1, 0
0, 0.07277227722772217, 1, 0
0, 0.09731934731934833, 1, 0
0, 0.03030303030303183, 1, 0
0, 0.04705882352941293, 1, 0
0, 0.07171052631578867, 1, 0
0, 0.12864923747276835, 1, 0
0, 0.05733333333333268, 1, 0
0, 0.06581196581196647, 1, 0
0, 0.03320802005012302, 1, 0
0, 0.02999999999999936, 1, 0
0, 0.029040404040404644, 1, 0
0, 0.060723514211885266, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.022222222222223142, 0, 0
0, 0.015625, 0, 0
0, 0.04927536231883933, 0, 0
0, 0.1282051282051293, 0, 0
0, 0.02500000000000102, 0, 0
0, 0.0883156966490275, 0, 0
0, 0.07550860719874575, 0, 0
0, 0.08414043583534603, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 0.03160919540230023, 1, 0
0, 0.036082474226805994, 1, 0
1, 0.13472029588534895, 1, 1
1, 0.1579927106751109, 1, 1
1, 0.14301914580265285, 1, 1
1, 0.10896752744000027, 1, 1
1, 0.16273506442245667, 1, 1
1, 0.1473398739730355, 1, 1
1, 0.14913159448619384, 1, 1
1, 0.12904837013670134, 1, 1
1, 0.12986285032797085, 1, 1
1, 0.14705765639589397, 1, 1
1, 0.1569138935890224, 1, 1
1, 0.16634892391119582, 1, 1
1, 0.1238860688099297, 1, 1
1, 0.15117668955247754, 1, 1
1, 0.14620632623526375, 1, 1
1, 0.13585858585857846, 1, 1
1, 0.14076378414613933, 1, 1
0, 0.044685990338161896, 0, 0
0, 0.04069264069264056, 0, 0
0, 0.020992366412217467, 0, 0
0, 0.06756756756756888, 1, 0
0, 0.03846153846153766, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03463203463203812, 0, 0
0, 0.034552845528458165, 0, 0
0, 0.030120481927706333, 0, 0
0, 0.05779153766769618, 0, 0
0, 0.05406613047363662, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0741819399112934, 0, 1
0, 0.07276250880901647, 0, 1
0, 0.03217821782177799, 0, 1
0, 0.05500982318271597, 0, 1
0, 0.06769972451790063, 0, 1
0, 0.07511904761904986, 0, 1
0, 0.09235507945698096, 0, 1
0, 0.10158244002041616, 0, 1
0, 0.03225806451612978, 1, 0
0, 0.03846153846153788, 1, 0
0, 0.04385964912280582, 1, 0
0, 0.051136363636360205, 1, 0
0, 0.0714285714285734, 1, 0
0, 0.07142857142857029, 1, 0
0, 0.06508875739644826, 1, 0
0, 0.055928411633110686, 1, 0
0, 0.04444444444444551, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.05232558139534782, 1, 0
0, 0.027586206896550336, 1, 0
0, 0.05050505050505216, 1, 0
0, 0.02020202020202211, 1, 0
0, 0.03869047619047716, 1, 0
0, 0.03906250000000133, 1, 0
0, 0.05607476635514019, 1, 0
0, 0.055970149253729784, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.014925373134327624, 0, 0
0, 0.081168831168831, 0, 0
0, 0.08706467661691475, 0, 0
0, 0.03205128205128138, 0, 0
0, 0.039913700107878425, 0, 0
0, 0.06384248210023213, 0, 0
0, 0.06810422282119843, 0, 0
0, 0.10357142857142976, 1, 0
0, 0.0471311475409828, 1, 0
0, 0.057251908396945383, 1, 0
1, 0.15414359707091074, 1, 1
1, 0.17938019652305548, 1, 1
1, 0.15727814709295806, 1, 1
1, 0.1481715861740872, 1, 1
1, 0.1558560487131897, 1, 1
1, 0.18869273002650788, 1, 1
1, 0.19166994806022397, 1, 1
1, 0.1568344241329942, 1, 1
1, 0.186383779207126, 1, 1
1, 0.17469033217032592, 1, 1
1, 0.17853212143696517, 1, 1
1, 0.18771349504907764, 1, 1
1, 0.18905229623353492, 1, 1
1, 0.1751195521270742, 1, 1
1, 0.17577821011673378, 1, 1
1, 0.14261824363126197, 1, 1
1, 0.149059139784952, 1, 1
0, 0.10965783664458928, 0, 0
0, 0.08495262084683008, 0, 0
0, 0.05928205128204933, 0, 0
0, 0.03125, 1, 0
0, 0.06666666666666565, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.03067484662576858, 0, 0
0, 0.0764084507042263, 0, 0
0, 0.04102564102564288, 0, 0
0, 0.13001813001813178, 0, 0
0, 0.1087416943521583, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1328599677806097, 0, 1
0, 0.13465779347358098, 0, 1
0, 0.07951070336391164, 0, 1
0, 0.09969135802468976, 0, 1
0, 0.11098947591094532, 0, 1
0, 0.11836943046743731, 0, 1
0, 0.13476707303966184, 0, 1
0, 0.1222605416839112, 0, 1
0, 0.043478260869565744, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.0680952380952401, 1, 0
0, 0.07400497512437643, 1, 0
0, 0.06506849315068308, 1, 0
0, 0.05421686746988108, 1, 0
0, 0.047244094488190225, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.04794520547945069, 1, 0
0, 0.05281690140845141, 1, 0
0, 0.1069739952718669, 1, 0
0, 0.009157509157510346, 1, 0
0, 0.031152647975077885, 1, 0
0, 0.05424528301886811, 1, 0
0, 0.01898734177215322, 1, 0
0, 0.013761467889910284, 1, 0
0, 0.06163194444444575, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015503875968991276, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.030864197530862336, 0, 0
0, 0.041095890410957736, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.08069019274376621, 0, 0
0, 0.09080188679244694, 0, 0
0, 0.07769423558897426, 0, 0
0, 0.003968253968255286, 1, 0
0, 0.03971962616822433, 1, 0
0, 0.02500000000000202, 1, 0
1, 0.1940867076613656, 1, 1
1, 0.16003928170594617, 1, 1
1, 0.19484146935127244, 1, 1
1, 0.1541514041514066, 1, 1
1, 0.1388935223797665, 1, 1
1, 0.2205281187270881, 1, 1
1, 0.21204298474829664, 1, 1
1, 0.19121180003532812, 1, 1
1, 0.21369464317768494, 1, 1
1, 0.199831539074955, 1, 1
1, 0.20739693467749098, 1, 1
1, 0.2032381517256907, 1, 1
1, 0.19970744988993316, 1, 1
1, 0.21889659732494549, 1, 1
1, 0.16152043494563317, 1, 1
1, 0.20329645178587397, 1, 1
1, 0.14344914947520782, 1, 1
0, 0.08322632423756393, 0, 0
0, 0.05799373040752098, 0, 0
0, 0.05663430420712012, 0, 0
0, 0.0599999999999995, 1, 0
0, 0.007936507936507131, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.05555555555555525, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.09977064220183784, 0, 0
0, 0.046901172529310586, 0, 0
0, 0.10248226950354511, 0, 0
0, 0.11883333333333523, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.015625, 0, 0
0, 0.20059953353366056, 0, 1
0, 0.15701691255847672, 0, 1
0, 0.1135220125786165, 0, 1
0, 0.17998041640898976, 0, 1
0, 0.17508545829404942, 0, 1
0, 0.17837370242213946, 0, 1
0, 0.18132581441039386, 0, 1
0, 0.17896659407395887, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.08045977011494287, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.0345528455284545, 1, 0
0, 0.05112781954886958, 1, 0
0, 0.09692671394798957, 1, 0
0, 0.06953642384105818, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.025316455696203888, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.054347826086958206, 1, 0
0, 0.04109589041095707, 1, 0
0, 0.027108433734938542, 1, 0
0, 0.04320987654320829, 1, 0
0, 0.012345679012343957, 1, 0
0, 0.04047619047619144, 1, 0
0, 0.020618556701032298, 1, 0
0, 0.04838709677419428, 0, 0
0, 0.04415584415584395, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.04166666666666807, 0, 0
0, 0.021164021164022717, 0, 0
0, 0.044444444444444176, 0, 0
0, 0.08141186299080827, 0, 0
0, 0.07945736434108397, 0, 0
0, 0.1140642303432966, 0, 0
0, 0.06493506493506462, 1, 0
0, 0.06935123042505698, 1, 0
0, 0.08426666666666593, 1, 0
1, 0.18355504144978074, 1, 1
1, 0.16107752677908926, 1, 1
1, 0.17490385287741805, 1, 1
1, 0.15586273179556476, 1, 1
1, 0.15449276942083057, 1, 1
1, 0.18610394349310688, 1, 1
1, 0.18155006105005644, 1, 1
1, 0.15440552115679307, 1, 1
1, 0.1690979481223418, 1, 1
1, 0.14845679012345425, 1, 1
1, 0.17723116676604733, 1, 1
1, 0.1927881885292444, 1, 1
1, 0.1777874396135295, 1, 1
1, 0.1717479674796828, 1, 1
1, 0.10718829516540074, 1, 1
1, 0.13246421267893949, 1, 1
1, 0.15457775604220025, 1, 1
0, 0.034814814814818296, 0, 0
0, 0.06471935853379385, 0, 0
0, 0.06600660066006536, 0, 0
0, 0.02247191011235805, 1, 0
0, 0.018987341772153, 1, 0
0, 0.02127659574468055, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.03164556962025167, 0, 0
0, 0.054911433172300295, 0, 0
0, 0.06896551724138178, 0, 0
0, 0.1050091074681232, 0, 0
0, 0.1307439686749997, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011904761904763195, 0, 0
0, 0.011494252873564537, 0, 0
0, 0.11420603674540808, 0, 1
0, 0.10255731922398303, 0, 1
0, 0.07116788321167444, 0, 1
0, 0.1342336479010745, 0, 1
0, 0.1043360433604329, 0, 1
0, 0.10899972892382115, 0, 1
0, 0.1557759081196528, 0, 1
0, 0.13243950824870698, 0, 1
0, 0.01587301587301715, 1, 0
0, 0.018518518518519378, 1, 0
0, 0.05172413793103536, 1, 0
0, 0.06583333333333263, 1, 0
0, 0.05888223552893923, 1, 0
0, 0.057692307692309486, 1, 0
0, 0.03988603988604178, 1, 0
0, 0.07815442561205577, 1, 0
0, 0.02631578947368096, 1, 0
0, 0.04561403508771833, 1, 0
0, 0.06600660066006536, 1, 0
0, 0.08712121212120927, 1, 0
0, 0.05905511811023745, 1, 0
0, 0.06280193236714848, 1, 0
0, 0.07466666666666599, 1, 0
0, 0.015037593984959408, 1, 0
0, 0.03578732106339644, 1, 0
0, 0.06216216216216508, 1, 0
0, 0.0, 0, 0
0, 0.06666666666666754, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06395348837209192, 0, 0
0, 0.09868421052631515, 0, 0
0, 0.012658227848102555, 0, 0
0, 0.0681818181818189, 0, 0
0, 0.08837719298245428, 0, 0
0, 0.10185185185185419, 0, 0
0, 0.028089887640447952, 0, 1
0, 0.03892617449664526, 0, 1
0, 0.03763440860215128, 0, 1
0, 0.13115595680651926, 0, 0
0, 0.13946928967089622, 0, 0
0, 0.13750835003339945, 0, 0
0, 0.11325215499205332, 0, 0
0, 0.10180412371134229, 0, 0
0, 0.10880723992235086, 0, 0
0, 0.16858856197566352, 0, 0
0, 0.1582625152625209, 0, 0
0, 0.13897144199470102, 0, 0
0, 0.14102486047690865, 0, 0
0, 0.1528969902066365, 0, 0
0, 0.127443821058571, 0, 0
0, 0.11269787426503586, 0, 0
0, 0.1451388730704689, 0, 0
0, 0.09445544554455387, 0, 0
0, 0.13700343813429872, 0, 0
0, 0.12561809930231715, 0, 0
0, 0.1118114478114437, 0, 0
1, 0.10148107371290072, 1, 1
1, 0.10936111111110569, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.03703703703703798, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03428571428571647, 1, 0
0, 0.09777021919878537, 1, 0
0, 0.07977642276422692, 1, 0
0, 0.09157133079104884, 0, 0
0, 0.09427524856096492, 0, 0
0, 0.024999999999999578, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.045954692556634424, 0, 0
0, 0.10953426758697127, 0, 0
0, 0.12673744245173268, 0, 0
0, 0.0933756166314258, 0, 0
0, 0.1403493941955548, 0, 0
0, 0.1369560264297046, 0, 0
0, 0.1343420002334682, 0, 0
0, 0.13637690422925952, 0, 0
0, 0.12207642090607485, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.07038834951456341, 0, 0
0, 0.0076335877862583335, 0, 0
0, 0.023255813953487303, 0, 0
0, 0.04545454545454353, 0, 0
0, 0.04128440366972663, 0, 0
0, 0.025316455696203777, 0, 0
0, 0.03703703703703776, 0, 0
0, 0.018518518518519378, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.026666666666667838, 0, 0
0, 0.027777777777779233, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.028011204481793506, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.02955665024630627, 0, 1
0, 0.010989010989012504, 0, 1
0, 0.027397260273971158, 0, 0
0, 0.02962962962962923, 0, 0
