"positive", "compare_value", "same_user", "same_device"
1, 1.6653345369377348E-15, 1, 1
1, 0.03191489361702249, 1, 1
1, 0.017857142857141906, 1, 1
1, 0.015625, 1, 1
1, 0.0365853658536579, 1, 1
1, 0.013698630136984358, 1, 1
1, 0.021739130434780818, 1, 1
1, 0.02469135802468947, 1, 1
1, 0.05232558139534771, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.0190476190476202, 1, 1
1, 0.03763440860215117, 1, 1
1, 0.012500000000000955, 1, 1
1, 0.08139534883720823, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.016025641025643522, 1, 1
1, 0.05670103092783618, 1, 1
1, 0.02336448598130836, 1, 1
1, 0.011111111111112626, 1, 1
1, 0.04819277108433628, 1, 1
1, 0.014851485148514199, 1, 1
1, 0.013157894736841147, 1, 1
1, 0.047999999999999265, 1, 1
1, 0.052631578947366586, 1, 1
1, 0.01282051282051433, 1, 1
1, 0.015873015873017593, 1, 1
1, 0.03191489361702271, 1, 1
1, 0.04891304347825909, 1, 1
1, 0.03383458646616222, 1, 1
1, 0.028409090909091494, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.02777777777777901, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0563380281690149, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.042857142857142705, 0, 0
0, 0.03125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.042857142857142705, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05729166666666774, 0, 1
0, 0.018867924528301994, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.012500000000001177, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.027272727272727115, 0, 1
0, 0.036144578313251574, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.042553191489362874, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.009174311926608336, 0, 1
0, 0.00490196078431504, 0, 1
0, 0.023999999999999244, 0, 1
0, 0.01680672268907646, 0, 1
0, 0.05747126436781702, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04545454545454586, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.010638297872340052, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.018181818181817966, 1, 1
1, 0.11904761904762007, 1, 1
1, 0.01754385964912153, 1, 1
1, 0.09230769230769353, 1, 1
1, 0.01744186046511509, 1, 1
1, 0.019230769230768607, 1, 1
1, 0.015384615384617106, 1, 1
1, 0.08695652173913149, 1, 1
1, 0.044776119402984094, 1, 1
1, 0.012048192771083044, 1, 1
1, 0.013698630136984802, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.03723404255319285, 1, 1
1, 0.010638297872341829, 1, 1
1, 0.042553191489363096, 1, 1
1, 0.026086956521741644, 1, 1
1, 0.04597701149425382, 1, 1
1, 0.02054794520547687, 1, 1
1, 0.011235955056178137, 1, 1
1, 0.024561403508770896, 1, 1
1, 0.05851063829787373, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.05263157894736625, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.024390243902436937, 1, 1
1, 0.05501618122977381, 1, 1
1, 0.02898550724637816, 1, 1
1, 0.029411764705883914, 1, 1
1, 0.06704980842911967, 1, 1
1, 0.07044673539519009, 1, 1
1, 0.024793388429754204, 1, 1
1, 0.009900990099009244, 1, 1
1, 0.047368421052630505, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 5.551115123125783E-16, 0, 0
0, 0.059322033898305926, 0, 0
0, 0.0909090909090916, 0, 0
0, 0.06060606060606122, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.0, 0, 0
0, 0.10416666666666696, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.034883720930231954, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0345528455284545, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.08860759493670956, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.08490566037735858, 0, 1
0, 0.051282051282052654, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.03645833333333448, 0, 1
0, 0.01999999999999935, 0, 1
0, 0.04807692307692446, 0, 1
0, 0.03999999999999937, 0, 1
0, 0.015625, 0, 1
0, 0.019607843137256276, 0, 1
0, 0.03048780487804814, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.03703703703703809, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.06790123456790187, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
1, 0.014492753623189802, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.03174603174603319, 1, 1
1, 0.028169014084507893, 1, 1
1, 0.016129032258065168, 1, 1
1, 0.014705882352942679, 1, 1
1, 0.07246376811594313, 1, 1
1, 0.02222222222222381, 1, 1
1, 0.025641025641027104, 1, 1
1, 0.009615384615385913, 1, 1
1, 0.023255813953487303, 1, 1
1, 0.03529411764706003, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.03211009174312163, 1, 1
1, 0.047872340425533455, 1, 1
1, 0.04761904761904989, 1, 1
1, 0.034883720930231066, 1, 1
1, 0.07065217391304202, 1, 1
1, 0.027397260273970048, 1, 1
1, 0.044247787610618206, 1, 1
1, 0.03960396039603897, 1, 1
1, 0.016129032258065168, 1, 1
1, 0.03030303030303194, 1, 1
1, 0.036697247706424685, 1, 1
1, 0.020618556701032298, 1, 1
1, 0.03007518796992148, 1, 1
1, 0.013888888888887396, 1, 1
1, 0.02597402597402576, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.0190476190476202, 1, 1
1, 0.017699115044246483, 1, 1
1, 0.07843137254902166, 1, 1
1, 0.059322033898306814, 1, 1
1, 0.028846153846155187, 1, 1
1, 0.04597701149425382, 1, 1
1, 0.011764705882353899, 1, 1
0, 0.05263157894736703, 0, 0
0, 0.013513513513514819, 0, 0
0, 0.05797101449275488, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.04054054054054124, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.011111111111112515, 0, 1
0, 0.05357142857142927, 0, 1
0, 0.014285714285715678, 0, 1
0, 0.012658227848102332, 0, 1
0, 0.016949152542373835, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.017857142857141906, 0, 1
0, 0.027027027027028194, 0, 1
0, 0.048611111111112604, 0, 1
0, 0.01639344262295006, 0, 1
0, 0.04166666666666763, 0, 1
0, 0.051886792452830344, 0, 1
0, 0.019230769230770606, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.037190082644629974, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.02747252747252904, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04285714285714426, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.031914893617020934, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 1.1102230246251565E-15, 1, 1
1, 0.06470588235294239, 1, 1
1, 0.0888888888888878, 1, 1
1, 0.015625, 1, 1
1, 0.0706521739130419, 1, 1
1, 0.062499999999999445, 1, 1
1, 0.047619047619049115, 1, 1
1, 0.03409090909090973, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.07058823529411884, 1, 1
1, 0.025000000000001465, 1, 1
1, 0.014851485148514199, 1, 1
1, 0.056122448979590955, 1, 1
1, 0.04761904761904856, 1, 1
1, 0.039370078740158965, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.04301075268817267, 1, 1
1, 0.03225806451612967, 1, 1
1, 0.05555555555555736, 1, 1
1, 0.08695652173912893, 1, 1
1, 0.07347670250896121, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.01298701298701277, 1, 1
1, 0.012295081967212296, 1, 1
1, 0.03333333333333477, 1, 1
1, 0.015384615384617106, 1, 1
1, 0.028169014084507893, 1, 1
1, 0.024822695035462417, 1, 1
1, 0.017361111111112604, 1, 1
1, 0.05145413870246196, 1, 1
1, 0.01869158878504673, 1, 1
1, 0.021276595744682436, 1, 1
1, 0.027777777777779233, 1, 1
1, 0.01724137931034586, 1, 1
0, 0.0238095238095255, 0, 0
0, 0.006666666666668042, 0, 0
0, 0.044303797468355555, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.036585365853658014, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.08823529411764697, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05319148936170359, 0, 1
0, 0.024691358024689913, 0, 1
0, 0.034722222222223764, 0, 1
0, 0.0235507246376796, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.11224489795918302, 0, 1
0, 0.0365853658536579, 0, 1
0, 0.049382716049380715, 0, 1
0, 0.012121212121211866, 0, 1
0, 0.016835016835018646, 0, 1
0, 0.05555555555555414, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.05610561056105545, 0, 1
0, 0.03816793893129633, 0, 1
0, 0.008474576271188305, 0, 1
0, 0.049382716049380715, 0, 1
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.03225806451612967, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.15384615384615397, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.6, 0, 0
0, 0.0, 0, 0
0, 0.05645161290322642, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.02380952380952317, 1, 0
1, 0.03968253968254132, 1, 1
1, 0.08045977011494343, 1, 1
1, 0.0859375, 1, 1
1, 0.06756756756756876, 1, 1
1, 0.010638297872341829, 1, 1
1, 0.04054054054054179, 1, 1
1, 0.0845070422535219, 1, 1
1, 0.05177993527508118, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.04385964912280482, 1, 1
1, 0.09195402298850663, 1, 1
1, 0.023255813953487303, 1, 1
1, 0.019047619047620312, 1, 1
1, 0.08333333333333137, 1, 1
1, 0.05769230769230871, 1, 1
1, 0.054666666666665975, 1, 1
1, 0.0076923076923103295, 1, 1
1, 0.05734767025089671, 1, 1
1, 0.08762886597938246, 1, 1
1, 0.03209109730848714, 1, 1
1, 0.03125000000000133, 1, 1
1, 0.07499999999999929, 1, 1
1, 0.023255813953487303, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.0038314176245221043, 1, 1
1, 0.03846153846154099, 1, 1
1, 0.0601851851851839, 1, 1
1, 0.01298701298701277, 1, 1
1, 0.006578947368419907, 1, 1
1, 0.032407407407406, 1, 1
1, 0.039039039039037715, 1, 1
1, 0.07302631578947538, 1, 1
1, 0.04385964912280482, 1, 1
1, 0.02892561983471309, 1, 1
1, 0.025641025641027104, 1, 1
1, 0.025089605734767706, 1, 1
0, 0.09408602150537704, 0, 0
0, 0.06250000000000067, 0, 0
0, 0.0985915492957754, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.020408163265305368, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.041666666666667074, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.027777777777777457, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05000000000000149, 0, 0
0, 0.028571428571430024, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.035493827160492764, 0, 1
0, 0.02293577981651551, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.03809523809523885, 0, 1
0, 0.025316455696203666, 0, 1
0, 0.020408163265305368, 0, 1
0, 0.04999999999999882, 0, 1
0, 0.08415841584158357, 0, 1
0, 0.07885304659498271, 0, 1
0, 0.09375000000000122, 0, 1
0, 0.08571428571428641, 0, 1
0, 0.06047197640117874, 0, 1
0, 0.020325203252030466, 0, 1
0, 0.04273504273504347, 0, 1
0, 0.03956834532374287, 0, 1
0, 0.07564102564102781, 0, 1
0, 0.030927835051547725, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.13333333333333341, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 0.09090909090909072, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.11388888888888804, 0, 0
0, 0.0060606060606057666, 0, 0
0, 0.07971014492753736, 0, 0
0, 0.009090909090908927, 0, 0
0, 0.031249999999999445, 0, 0
0, 0.4375, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.125, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.025641025641025106, 1, 0
1, 0.048245614035086426, 1, 1
1, 0.11445783132530019, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.09523809523809612, 1, 1
1, 0.01470588235294279, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.01136363636363702, 1, 1
1, 0.03896103896103875, 1, 1
1, 0.05978260869565044, 1, 1
1, 0.10057471264367901, 1, 1
1, 0.04597701149425382, 1, 1
1, 0.026785714285715634, 1, 1
1, 0.030973451327432344, 1, 1
1, 0.051886792452830344, 1, 1
1, 0.05042016806722771, 1, 1
1, 0.015037593984959408, 1, 1
1, 0.06185567010309401, 1, 1
1, 0.04301075268817267, 1, 1
1, 0.0297619047619071, 1, 1
1, 0.07142857142857062, 1, 1
1, 0.021276595744682325, 1, 1
1, 0.03260869565217228, 1, 1
1, 0.030973451327432344, 1, 1
1, 0.019230769230770717, 1, 1
1, 0.045454545454547746, 1, 1
1, 0.017699115044246483, 1, 1
1, 0.019230769230770717, 1, 1
1, 0.011904761904763195, 1, 1
1, 0.03684210526315712, 1, 1
1, 0.029411764705883692, 1, 1
1, 0.041379310344826004, 1, 1
1, 0.027777777777776236, 1, 1
1, 0.010416666666668184, 1, 1
1, 0.011904761904763306, 1, 1
1, 9.992007221626409E-16, 1, 1
0, 0.04999999999999882, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.1015625, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.10810810810810878, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.26388888888888873, 0, 0
0, 0.052083333333332815, 0, 0
0, 0.017441860465115644, 0, 0
0, 0.032051282051281604, 0, 0
0, 0.19827586206896575, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07075471698113223, 0, 1
0, 0.05217391304348007, 0, 1
0, 0.01630434782608503, 0, 1
0, 0.08505154639175372, 0, 1
0, 0.019230769230768496, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.1398305084745769, 0, 1
0, 0.031250000000001554, 0, 1
0, 0.03529411764706014, 0, 1
0, 0.016949152542373946, 0, 1
0, 0.039215686274511, 0, 1
0, 0.029702970297028952, 0, 1
0, 0.09188034188034266, 0, 1
0, 0.02727272727272978, 0, 1
0, 0.04615384615384843, 0, 1
0, 0.02419354838709753, 0, 1
0, 0.021052631578946546, 0, 1
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
