"positive", "compare_value", "same_user", "same_device"
0, 0.8497361112267754, 1, 0
0, 0.8212251123966557, 1, 0
0, 0.8253806523443052, 1, 0
0, 0.7920824354150827, 1, 0
0, 0.83790373151685, 1, 0
0, 0.813082751724863, 1, 0
0, 0.8172824730958897, 1, 0
0, 0.8317444981126795, 1, 0
0, 0.8448466016194724, 1, 0
0, 0.7764413215181496, 1, 0
0, 0.8285801921933456, 1, 0
0, 0.869296572816741, 1, 0
0, 0.8275559407146177, 1, 0
0, 0.7917481588698295, 1, 0
0, 0.8790875741673567, 1, 0
0, 0.750637066797446, 0, 0
0, 0.5513672576890967, 0, 0
0, 0.27612631033683666, 0, 0
0, 0.6796218467047308, 0, 0
0, 0.72627109859652, 0, 0
0, 0.5615466794120442, 0, 0
0, 0.7584214784943686, 0, 0
0, 0.8621190828287825, 0, 0
0, 0.8197212130191129, 0, 0
0, 0.8020374156500505, 0, 0
0, 0.8127456545524462, 0, 0
0, 0.7908786684533887, 0, 0
0, 0.8839731589082718, 0, 0
0, 0.8927024976137465, 0, 0
0, 0.8907913733130544, 0, 0
0, 0.9063431575509966, 0, 0
0, 0.9085565159053102, 0, 0
0, 0.8822907904923375, 0, 0
0, 0.6337355315324664, 1, 0
0, 0.8216191747336343, 1, 0
0, 0.8291730781847189, 1, 0
0, 0.8532593055124023, 1, 0
0, 0.8598119613600548, 1, 0
0, 0.8093699298764658, 1, 0
0, 0.8399265212371666, 1, 0
1, 0.9078378240780686, 1, 1
1, 0.9075144849169658, 1, 1
1, 0.892371521960469, 1, 1
1, 0.9027733756062544, 1, 1
1, 0.9049042278486252, 1, 1
1, 0.8890937591984628, 1, 1
1, 0.9081153111776102, 1, 1
1, 0.9020831313959942, 1, 1
1, 0.9028768109972215, 1, 1
1, 0.9122778589397675, 1, 1
1, 0.9152729546465939, 1, 1
1, 0.9223005805528879, 1, 1
1, 0.8949480757908509, 1, 1
1, 0.8931175403534959, 1, 1
1, 0.8991678486438528, 1, 1
1, 0.9124812816053828, 1, 1
1, 0.9200495142546355, 1, 1
1, 0.9072059868880151, 1, 1
1, 0.9177677921858529, 1, 1
1, 0.9053930427394407, 1, 1
1, 0.9109411911887175, 1, 1
1, 0.9019050476826023, 1, 1
1, 0.8990013159504555, 1, 1
1, 0.910384315444129, 1, 1
1, 0.9047343385186896, 1, 1
1, 0.926774351637477, 1, 1
1, 0.9210410471858906, 1, 1
1, 0.9004988271875445, 1, 1
1, 0.9079410359503115, 1, 1
1, 0.9041214258538784, 1, 1
1, 0.9196818306863612, 1, 1
1, 0.9158623463381844, 1, 1
1, 0.9199570508277005, 1, 1
1, 0.9235088942831096, 1, 1
1, 0.9079236408993644, 1, 1
1, 0.9001218086676606, 1, 1
0, 0.88758001941552, 0, 0
0, 0.9018168157352335, 0, 0
0, 0.8865853839274009, 0, 0
0, 0.9038508502038213, 0, 0
0, 0.9004563198896367, 0, 0
0, 0.8742032391916864, 0, 0
0, 0.8638267380928882, 1, 0
0, 0.8273481869555747, 1, 0
0, 0.8160071891529277, 1, 0
0, 0.8432488388423882, 1, 0
0, 0.7798690743975145, 1, 0
0, 0.7053144578675083, 1, 0
0, 0.7775612802200824, 1, 0
0, 0.7537941707811691, 1, 0
0, 0.8608036755218108, 0, 0
0, 0.8896032205959904, 0, 0
0, 0.8891202590315862, 0, 0
0, 0.8830150563201687, 0, 0
0, 0.8933755093362507, 0, 0
0, 0.8686177563972123, 0, 0
0, 0.8851145557387061, 0, 0
0, 0.8916875080170185, 0, 0
0, 0.9204110662920468, 0, 0
0, 0.9039541159525365, 0, 0
0, 0.8995285320636096, 0, 0
0, 0.903110406775035, 0, 0
0, 0.48001017336389984, 0, 0
0, 0.7473737373737374, 0, 0
0, 0.7578804250434343, 0, 0
0, 0.6775377262519284, 0, 0
0, 0.723944580061727, 0, 0
0, 0.6663795553685836, 0, 0
0, 0.8940371830916632, 0, 1
0, 0.9022551827927807, 0, 1
0, 0.898881966196135, 0, 1
0, 0.8953427441269323, 0, 1
0, 0.8934666573103355, 0, 1
0, 0.8919432473643033, 0, 1
0, 0.9118359979850584, 0, 1
0, 0.9136680862635393, 0, 1
0, 0.9124336592692881, 0, 1
0, 0.9108591451070369, 0, 1
0, 0.9118801104286981, 0, 1
0, 0.8998174918841331, 0, 1
0, 0.9198247114742977, 0, 1
0, 0.9124867499952006, 0, 1
0, 0.904279379633098, 0, 1
0, 0.9185785321554607, 0, 1
0, 0.9063598619158059, 0, 1
0, 0.8118515804203934, 1, 0
0, 0.7682922337849111, 1, 0
0, 0.7402413538504201, 1, 0
0, 0.779907237562131, 1, 0
0, 0.8155418768135906, 1, 0
0, 0.7178116400587242, 1, 0
0, 0.6879167663650422, 1, 0
0, 0.8549540269200359, 1, 0
0, 0.882444268854301, 1, 0
0, 0.8570126337626274, 1, 0
0, 0.8485055757169699, 1, 0
0, 0.8507899148690319, 1, 0
0, 0.857408735884251, 1, 0
0, 0.8490670137466062, 1, 0
0, 0.8847377814611297, 1, 0
0, 0.8602513747475264, 1, 0
0, 0.8718446700216065, 1, 0
0, 0.8333901858218482, 1, 0
0, 0.8360367370264677, 1, 0
0, 0.8316347936489924, 1, 0
0, 0.8295405071568047, 1, 0
0, 0.8346535169811032, 1, 0
0, 0.8639099245976747, 1, 0
0, 0.8467969657075536, 1, 0
0, 0.8744146039666498, 1, 0
0, 0.8560962679302913, 1, 0
0, 0.8592965081772457, 1, 0
0, 0.8553717263089757, 1, 0
0, 0.8708966453690631, 1, 0
0, 0.859032533729048, 1, 0
0, 0.8718742750915716, 1, 0
0, 0.850036293537711, 1, 0
0, 0.8376096233043494, 1, 0
0, 0.8736636771472424, 1, 0
0, 0.8503396210738661, 1, 0
0, 0.8515071163839887, 1, 0
0, 0.8794625378470442, 1, 0
0, 0.7579796505927272, 0, 0
0, 0.6013125839677564, 0, 0
0, 0.5370551674712094, 0, 0
0, 0.733270570110071, 0, 0
0, 0.7689662269403649, 0, 0
0, 0.6769328987925047, 0, 0
0, 0.760524177403588, 0, 0
0, 0.8551349827632417, 0, 0
0, 0.8320605264559149, 0, 0
0, 0.8184504485498983, 0, 0
0, 0.830794839684682, 0, 0
0, 0.8062559744826869, 0, 0
0, 0.8965061060614387, 0, 0
0, 0.8936445529805197, 0, 0
0, 0.8988284540950279, 0, 0
0, 0.9121850167699344, 0, 0
0, 0.8870830820717606, 0, 0
0, 0.9101375122317884, 0, 0
0, 0.6853060689052068, 1, 0
0, 0.8306154681098104, 1, 0
0, 0.8147836576685532, 1, 0
0, 0.8830623153636648, 1, 0
0, 0.846975883849967, 1, 0
0, 0.8356435341259725, 1, 0
0, 0.8556418721371066, 1, 0
1, 0.914182662889981, 1, 1
1, 0.9018336500172537, 1, 1
1, 0.9077762681333278, 1, 1
1, 0.9098260660076802, 1, 1
1, 0.9040468668499599, 1, 1
1, 0.8952068114054993, 1, 1
1, 0.9081598314241645, 1, 1
1, 0.9037956111847549, 1, 1
1, 0.8989570948802853, 1, 1
1, 0.9067045452795921, 1, 1
1, 0.9126809682987596, 1, 1
1, 0.906174522612901, 1, 1
1, 0.9107765615007463, 1, 1
1, 0.908258112798388, 1, 1
1, 0.9148493559659869, 1, 1
1, 0.9249009630167265, 1, 1
1, 0.9207263467152428, 1, 1
1, 0.9023017062185728, 1, 1
1, 0.9282107304605464, 1, 1
1, 0.9284234263612086, 1, 1
1, 0.9084116826043207, 1, 1
1, 0.9111566731669815, 1, 1
1, 0.902945424286519, 1, 1
1, 0.9211328812101965, 1, 1
1, 0.9051220258450359, 1, 1
1, 0.9207227571492982, 1, 1
1, 0.9081711586324098, 1, 1
1, 0.9191234356983256, 1, 1
1, 0.9132896025617, 1, 1
1, 0.9079466017833552, 1, 1
1, 0.9129971525246122, 1, 1
1, 0.9252026303940222, 1, 1
1, 0.9176850567966071, 1, 1
1, 0.9241285175122194, 1, 1
1, 0.9170355377741823, 1, 1
1, 0.9114422769793943, 1, 1
0, 0.8750842507091655, 0, 0
0, 0.8829628400391897, 0, 0
0, 0.8707030196898052, 0, 0
0, 0.8552265805744601, 0, 0
0, 0.8767113792289222, 0, 0
0, 0.876159865138169, 0, 0
0, 0.859316485585451, 1, 0
0, 0.8319952166405216, 1, 0
0, 0.8198687032229353, 1, 0
0, 0.8189014308147218, 1, 0
0, 0.8060399039023247, 1, 0
0, 0.7457568292051051, 1, 0
0, 0.781105355325288, 1, 0
0, 0.6423264378149436, 1, 0
0, 0.8298009912053841, 0, 0
0, 0.8419574030172234, 0, 0
0, 0.8589620611158462, 0, 0
0, 0.877948244231319, 0, 0
0, 0.8633987202768589, 0, 0
0, 0.870835213323381, 0, 0
0, 0.8767124111690251, 0, 0
0, 0.9009905348324638, 0, 0
0, 0.9078107070047223, 0, 0
0, 0.9073158389907612, 0, 0
0, 0.9176743214570071, 0, 0
0, 0.8929584861772232, 0, 0
0, 0.40543757971713645, 0, 0
0, 0.70614209265779, 0, 0
0, 0.6978301360610206, 0, 0
0, 0.6291032386948903, 0, 0
0, 0.6539677405403769, 0, 0
0, 0.7163487862170361, 0, 0
0, 0.9015244894399502, 0, 1
0, 0.8943401389064012, 0, 1
0, 0.8885633757395622, 0, 1
0, 0.8955674664465467, 0, 1
0, 0.9026213424239679, 0, 1
0, 0.8669314195719187, 0, 1
0, 0.9011882306764896, 0, 1
0, 0.901576039597624, 0, 1
0, 0.9029632919707108, 0, 1
0, 0.9009651217179347, 0, 1
0, 0.9066726081588145, 0, 1
0, 0.9005720663327184, 0, 1
0, 0.8958715588691778, 0, 1
0, 0.9076970772848668, 0, 1
0, 0.8995911018613565, 0, 1
0, 0.9047655629705684, 0, 1
0, 0.8902466889389696, 0, 1
0, 0.7734071762102908, 1, 0
0, 0.769111134805716, 1, 0
0, 0.7662338998691305, 1, 0
0, 0.7198203685242924, 1, 0
0, 0.8350183752071494, 1, 0
0, 0.7215298486126073, 1, 0
0, 0.6494754101204756, 1, 0
0, 0.8667730772358766, 1, 0
0, 0.8931618661988568, 1, 0
0, 0.8640860698458415, 1, 0
0, 0.8663137576516776, 1, 0
0, 0.8413450511937824, 1, 0
0, 0.8679885959063678, 1, 0
0, 0.8720426223195382, 1, 0
0, 0.8856582983622109, 1, 0
0, 0.8501705179035378, 1, 0
0, 0.8627875586527912, 1, 0
0, 0.8315129251325184, 1, 0
0, 0.8581307745240935, 1, 0
0, 0.8477957093732207, 1, 0
0, 0.8293272173253016, 1, 0
0, 0.8521795066756124, 1, 0
0, 0.9002560887792694, 1, 0
0, 0.8645413274263849, 1, 0
0, 0.8797202854431396, 1, 0
0, 0.8583985383458164, 1, 0
0, 0.8733561363424012, 1, 0
0, 0.8570109666515167, 1, 0
0, 0.8658871164043578, 1, 0
0, 0.8850819685959213, 1, 0
0, 0.8616015673951325, 1, 0
0, 0.8405221116717831, 1, 0
0, 0.8564485429269197, 1, 0
0, 0.8957570977630923, 1, 0
0, 0.8836709538083032, 1, 0
0, 0.8297648666734305, 1, 0
0, 0.8700409574010611, 1, 0
0, 0.7402967714889621, 0, 0
0, 0.615115298124197, 0, 0
0, 0.5562934732762319, 0, 0
0, 0.6489714966420763, 0, 0
0, 0.708564242230304, 0, 0
0, 0.5991802861472109, 0, 0
0, 0.7470602698953382, 0, 0
0, 0.8487559540694836, 0, 0
0, 0.8058198775900411, 0, 0
0, 0.8220873482645183, 0, 0
0, 0.8210251098583441, 0, 0
0, 0.800234706119354, 0, 0
0, 0.8746512786834865, 0, 0
0, 0.8927130326133628, 0, 0
0, 0.8949566064953153, 0, 0
0, 0.8895592869683941, 0, 0
0, 0.9016424701903629, 0, 0
0, 0.876858416176482, 0, 0
0, 0.5408201788458348, 1, 0
0, 0.7974614214240121, 1, 0
0, 0.7764468502434305, 1, 0
0, 0.8293973728286195, 1, 0
0, 0.8294603636373175, 1, 0
0, 0.811065956047738, 1, 0
0, 0.8229261620778175, 1, 0
1, 0.8961738285227863, 1, 1
1, 0.9013740967682151, 1, 1
1, 0.8921500474721926, 1, 1
1, 0.8815440479986865, 1, 1
1, 0.8855100575057433, 1, 1
1, 0.8919078581290671, 1, 1
1, 0.9010576790323227, 1, 1
1, 0.8946117491183319, 1, 1
1, 0.8857949876380902, 1, 1
1, 0.9109336456206819, 1, 1
1, 0.8919843251190238, 1, 1
1, 0.8955863721932373, 1, 1
1, 0.89246082667613, 1, 1
1, 0.8872940609548781, 1, 1
1, 0.8997820552080443, 1, 1
1, 0.9085605950906213, 1, 1
1, 0.9063465399347314, 1, 1
1, 0.8850312371747016, 1, 1
1, 0.9090354033716902, 1, 1
1, 0.9034266357135392, 1, 1
1, 0.8797109934281364, 1, 1
1, 0.8831285622432312, 1, 1
1, 0.8835419846423647, 1, 1
1, 0.9086740573636871, 1, 1
1, 0.9044275127901714, 1, 1
1, 0.9215571499110147, 1, 1
1, 0.9044831931231206, 1, 1
1, 0.9101067782151419, 1, 1
1, 0.8993368825064174, 1, 1
1, 0.8996919244664419, 1, 1
1, 0.8936255021408112, 1, 1
1, 0.9101961394290392, 1, 1
1, 0.9044672968740595, 1, 1
1, 0.9152514323613101, 1, 1
1, 0.9070486872515289, 1, 1
1, 0.8950901238735411, 1, 1
0, 0.8852507159793717, 0, 0
0, 0.8943044573831925, 0, 0
0, 0.8667215521931082, 0, 0
0, 0.8851948464300193, 0, 0
0, 0.869951323821343, 0, 0
0, 0.8618130355575276, 0, 0
0, 0.8392170259871337, 1, 0
0, 0.829725365064199, 1, 0
0, 0.8342882370845295, 1, 0
0, 0.8283155434385961, 1, 0
0, 0.7710042550766606, 1, 0
0, 0.7096201207383257, 1, 0
0, 0.7435698134729183, 1, 0
0, 0.6628441609618758, 1, 0
0, 0.8477706856148741, 0, 0
0, 0.8520500267906397, 0, 0
0, 0.8774540492064832, 0, 0
0, 0.8864055040833426, 0, 0
0, 0.8799108345070348, 0, 0
0, 0.8525196260562065, 0, 0
0, 0.8700996415109795, 0, 0
0, 0.8608405229625721, 0, 0
0, 0.8854503297611533, 0, 0
0, 0.8623445917820558, 0, 0
0, 0.8850522941431834, 0, 0
0, 0.8750906178536295, 0, 0
0, 0.3909485274137009, 0, 0
0, 0.7238408595393507, 0, 0
0, 0.7202265639800659, 0, 0
0, 0.6913458552880565, 0, 0
0, 0.6552617493616841, 0, 0
0, 0.7220703562305859, 0, 0
0, 0.8636298903484395, 0, 1
0, 0.8799237356640622, 0, 1
0, 0.8755695250286835, 0, 1
0, 0.873624857806282, 0, 1
0, 0.8774022378388944, 0, 1
0, 0.8781165740537685, 0, 1
0, 0.8846701676591465, 0, 1
0, 0.899932409780394, 0, 1
0, 0.8892269090017869, 0, 1
0, 0.8889755323195107, 0, 1
0, 0.9034491362678372, 0, 1
0, 0.9032308722930155, 0, 1
0, 0.8918976940252465, 0, 1
0, 0.8902250952216563, 0, 1
0, 0.8845360944583471, 0, 1
0, 0.8864648661511476, 0, 1
0, 0.8931227362469164, 0, 1
0, 0.7360837383832096, 1, 0
0, 0.732623012646534, 1, 0
0, 0.6749992423319702, 1, 0
0, 0.7385927617735681, 1, 0
0, 0.8018565472415864, 1, 0
0, 0.6659328930405228, 1, 0
0, 0.593573910888634, 1, 0
0, 0.842864301028593, 1, 0
0, 0.8546302324912554, 1, 0
0, 0.8479529179204924, 1, 0
0, 0.807653945423413, 1, 0
0, 0.8228424021628847, 1, 0
0, 0.8314505671737846, 1, 0
0, 0.860536465382906, 1, 0
0, 0.8683728525704769, 1, 0
0, 0.8258344447240865, 1, 0
0, 0.8420813253811601, 1, 0
0, 0.8097568204719144, 1, 0
0, 0.8187832854297293, 1, 0
0, 0.8411697056110189, 1, 0
0, 0.7960424273324123, 1, 0
0, 0.8152467677575395, 1, 0
0, 0.8444965589654577, 1, 0
0, 0.8221581549056871, 1, 0
0, 0.8376300248876664, 1, 0
0, 0.7919913273811019, 1, 0
0, 0.8693741484726278, 1, 0
0, 0.827793467208583, 1, 0
0, 0.8510348619479725, 1, 0
0, 0.8507091321430649, 1, 0
0, 0.8147665857732116, 1, 0
0, 0.8066168964256477, 1, 0
0, 0.8424437043810731, 1, 0
0, 0.8616500280479196, 1, 0
0, 0.8495148303894781, 1, 0
0, 0.821197459267736, 1, 0
0, 0.867986176465076, 1, 0
0, 0.7951144004844386, 0, 0
0, 0.6694842642939529, 0, 0
0, 0.5486200850024536, 0, 0
0, 0.7559096299274651, 0, 0
0, 0.737545083827292, 0, 0
0, 0.6404160805779326, 0, 0
0, 0.7355352389277037, 0, 0
0, 0.8117727455711059, 0, 0
0, 0.8027884020613256, 0, 0
0, 0.7754132841039862, 0, 0
0, 0.8055005834054584, 0, 0
0, 0.7376354154597962, 0, 0
0, 0.8708364038004345, 0, 0
0, 0.8729159762370582, 0, 0
0, 0.8976718771034555, 0, 0
0, 0.8930601987648262, 0, 0
0, 0.8769526082120312, 0, 0
0, 0.8848007841263836, 0, 0
0, 0.660996193134351, 1, 0
0, 0.8200012345015728, 1, 0
0, 0.8189554594805845, 1, 0
0, 0.8606341837846185, 1, 0
0, 0.8617775705455206, 1, 0
0, 0.8317994097088299, 1, 0
0, 0.8319812494351194, 1, 0
1, 0.8991077791981714, 1, 1
1, 0.9041800663771505, 1, 1
1, 0.9083162028595814, 1, 1
1, 0.9001078662709501, 1, 1
1, 0.9223407561923571, 1, 1
1, 0.897780599214492, 1, 1
1, 0.908307674797072, 1, 1
1, 0.9065301473219571, 1, 1
1, 0.8955484778102379, 1, 1
1, 0.9069120249131333, 1, 1
1, 0.9126560338250167, 1, 1
1, 0.9002902802236918, 1, 1
1, 0.9135149934551654, 1, 1
1, 0.9000584587494675, 1, 1
1, 0.8992091695995971, 1, 1
1, 0.8957112083035086, 1, 1
1, 0.9042942197518279, 1, 1
1, 0.9043749043816685, 1, 1
1, 0.9136290080087073, 1, 1
1, 0.9065816050908068, 1, 1
1, 0.8862283534047364, 1, 1
1, 0.8894038804660186, 1, 1
1, 0.8940526852496273, 1, 1
1, 0.9069843655977465, 1, 1
1, 0.9057166253430485, 1, 1
1, 0.9008871288050636, 1, 1
1, 0.9040247852252976, 1, 1
1, 0.9088857401924553, 1, 1
1, 0.8942982448068809, 1, 1
1, 0.8910803304863781, 1, 1
1, 0.9064777963014162, 1, 1
1, 0.8902979693546096, 1, 1
1, 0.9110819035391285, 1, 1
1, 0.9081901030040703, 1, 1
1, 0.9088813590271224, 1, 1
1, 0.8966242696629056, 1, 1
0, 0.8841388157786281, 0, 0
0, 0.8741529317149994, 0, 0
0, 0.8798542506893988, 0, 0
0, 0.8783225117215796, 0, 0
0, 0.8507214553712426, 0, 0
0, 0.8788015317016666, 0, 0
0, 0.8434412326434046, 1, 0
0, 0.8373261756344463, 1, 0
0, 0.8280212047225709, 1, 0
0, 0.8015313400671744, 1, 0
0, 0.7937908900151462, 1, 0
0, 0.6875934190078927, 1, 0
0, 0.790978465978466, 1, 0
0, 0.7003622558278428, 1, 0
0, 0.841646522743014, 0, 0
0, 0.8744725478745732, 0, 0
0, 0.8635732355436507, 0, 0
0, 0.8852227075219729, 0, 0
0, 0.8611028494930492, 0, 0
0, 0.8553647160276016, 0, 0
0, 0.8807581762627079, 0, 0
0, 0.8805597355324785, 0, 0
0, 0.9056450318972291, 0, 0
0, 0.8911557933965172, 0, 0
0, 0.8921093166162494, 0, 0
0, 0.8935535935328391, 0, 0
0, 0.45325151821862353, 0, 0
0, 0.7132872766331413, 0, 0
0, 0.7361734630564032, 0, 0
0, 0.6266395463510848, 0, 0
0, 0.6609828607978279, 0, 0
0, 0.5819822110590014, 0, 0
0, 0.8832989572155616, 0, 1
0, 0.8899081824430867, 0, 1
0, 0.8624504325914255, 0, 1
0, 0.8812960545877337, 0, 1
0, 0.8881564737975669, 0, 1
0, 0.8610374768926619, 0, 1
0, 0.9015510354220782, 0, 1
0, 0.891923299612545, 0, 1
0, 0.9126348956006364, 0, 1
0, 0.890222622216275, 0, 1
0, 0.905225069770769, 0, 1
0, 0.9023139999824289, 0, 1
0, 0.8937220578246613, 0, 1
0, 0.9070084861114539, 0, 1
0, 0.8928087121621977, 0, 1
0, 0.9015211764000062, 0, 1
0, 0.8919256853437408, 0, 1
0, 0.7673117225176722, 1, 0
0, 0.7616197017636646, 1, 0
0, 0.7495649447594528, 1, 0
0, 0.7160385923543818, 1, 0
0, 0.8129997786952674, 1, 0
0, 0.723951382504014, 1, 0
0, 0.6665867424870195, 1, 0
0, 0.884371260625393, 1, 0
0, 0.8856897733294697, 1, 0
0, 0.8518546600050494, 1, 0
0, 0.8690707774552971, 1, 0
0, 0.8447307613818641, 1, 0
0, 0.8587500947861789, 1, 0
0, 0.8792444355037224, 1, 0
0, 0.8634398189618644, 1, 0
0, 0.8454267101454034, 1, 0
0, 0.8498686670179061, 1, 0
0, 0.8629309781447396, 1, 0
0, 0.8440867970773684, 1, 0
0, 0.8515275681334076, 1, 0
0, 0.8346721410394685, 1, 0
0, 0.8473985285926696, 1, 0
0, 0.8327770227779903, 1, 0
0, 0.8447424959621741, 1, 0
0, 0.839466193789502, 1, 0
0, 0.8350087390536307, 1, 0
0, 0.855301894823399, 1, 0
0, 0.8480205616633885, 1, 0
0, 0.8486281945704718, 1, 0
0, 0.843305919628546, 1, 0
0, 0.8579141436096862, 1, 0
0, 0.8295505071467919, 1, 0
0, 0.8657257514338539, 1, 0
0, 0.8504340647525154, 1, 0
0, 0.8674673238608163, 1, 0
0, 0.8372695912151334, 1, 0
0, 0.8821664442100298, 1, 0
0, 0.6589054305301445, 0, 0
0, 0.4924293852523518, 0, 0
0, 0.29630783072078615, 0, 0
0, 0.6382154148146051, 0, 0
0, 0.7083030598381477, 0, 0
0, 0.5140871007647322, 0, 0
0, 0.7697433208159753, 0, 0
0, 0.8466915114960227, 0, 0
0, 0.8073597006446371, 0, 0
0, 0.8335494786646103, 0, 0
0, 0.8732223746709502, 0, 0
0, 0.8403095679411469, 0, 0
0, 0.8702001176587404, 0, 0
0, 0.8796752527096262, 0, 0
0, 0.8801474435591456, 0, 0
0, 0.8927935860242795, 0, 0
0, 0.8821262826559781, 0, 0
0, 0.8888501946028062, 0, 0
0, 0.5226168062244425, 0, 1
0, 0.8304518806191273, 0, 1
0, 0.7835874037418308, 0, 1
0, 0.8629420047917352, 0, 1
0, 0.8601700590081696, 0, 1
0, 0.8408906678763017, 0, 1
0, 0.8610060832558586, 0, 1
0, 0.8941642094988708, 0, 0
0, 0.9081651194559168, 0, 0
0, 0.8979182127804414, 0, 0
0, 0.8996701502722623, 0, 0
0, 0.9083811069995184, 0, 0
0, 0.8968229704148695, 0, 0
0, 0.8957359353637189, 0, 0
0, 0.8973450528263973, 0, 0
0, 0.8790394670697192, 0, 0
0, 0.8986298789358245, 0, 0
0, 0.9054533516157882, 0, 0
0, 0.8776418946330911, 0, 0
0, 0.9094308559899553, 0, 0
0, 0.9060908696446252, 0, 0
0, 0.9201868934187469, 0, 0
0, 0.8934189251928539, 0, 0
0, 0.9048789750201727, 0, 0
0, 0.8901341022905247, 0, 0
0, 0.9127155600184342, 0, 0
0, 0.900210348727656, 0, 0
0, 0.8840235891408655, 0, 0
0, 0.9018083424200749, 0, 0
0, 0.8858778189134342, 0, 0
0, 0.9056291959885869, 0, 0
0, 0.9043308155962864, 0, 0
0, 0.899579007335157, 0, 0
0, 0.897861733729936, 0, 0
0, 0.8997125032825568, 0, 0
0, 0.8984580007654815, 0, 0
0, 0.9037049330039267, 0, 0
0, 0.9165016707457904, 0, 0
0, 0.8849129572584251, 0, 0
0, 0.8973706130658544, 0, 0
0, 0.8944380399307157, 0, 0
0, 0.902765212378495, 0, 0
0, 0.9025528598918069, 0, 0
0, 0.9082978212576815, 0, 0
1, 0.8959998458615808, 1, 1
1, 0.9016246413682903, 1, 1
1, 0.8992439966312908, 1, 1
1, 0.8735054529517798, 1, 1
1, 0.8991534513177301, 1, 1
0, 0.8282075685499409, 0, 0
0, 0.8343635981259963, 0, 0
0, 0.7572019305827531, 0, 0
0, 0.7953595415973544, 0, 0
0, 0.7805651788957502, 0, 0
0, 0.6881888047424671, 0, 0
0, 0.7243213041569887, 0, 0
0, 0.6515774312173169, 0, 0
0, 0.8735656565883326, 1, 0
0, 0.8661116170445362, 1, 0
0, 0.8914430643154162, 1, 0
0, 0.9096909479007184, 1, 0
0, 0.8867380930530768, 1, 0
0, 0.8715547695906343, 1, 0
0, 0.8595653356930117, 1, 0
0, 0.8819597532864856, 0, 0
0, 0.900938967800766, 0, 0
0, 0.8683655496929813, 0, 0
0, 0.889561445544425, 0, 0
0, 0.8824064958693414, 0, 0
0, 0.5594320814399002, 0, 0
0, 0.7761103705169463, 0, 0
0, 0.7613985455800617, 0, 0
0, 0.7412663141694146, 0, 0
0, 0.5618680910361655, 0, 0
0, 0.7332549900757905, 0, 0
0, 0.8845647075761992, 0, 0
0, 0.8904781127945746, 0, 0
0, 0.8894452151784223, 0, 0
0, 0.903204329064854, 0, 0
0, 0.9054453396282935, 0, 0
0, 0.8916762599828261, 0, 0
0, 0.8949170531893891, 0, 0
0, 0.901296618316468, 0, 0
0, 0.9062892448066437, 0, 0
0, 0.8976854362961459, 0, 0
0, 0.8981990736885872, 0, 0
0, 0.8980595570523418, 0, 0
0, 0.8799581490772077, 0, 0
0, 0.8882998740229275, 0, 0
0, 0.8838207271126586, 0, 0
0, 0.8931013813981001, 0, 0
0, 0.8924166376172211, 0, 0
0, 0.7188051732502098, 0, 0
0, 0.7482525758897322, 0, 0
0, 0.7653027495192611, 0, 0
0, 0.7010525989040469, 0, 0
0, 0.7993263200927909, 0, 0
0, 0.7316681113050937, 0, 0
0, 0.6161972669484665, 0, 0
0, 0.8508049632044671, 0, 0
0, 0.865758709731942, 0, 0
0, 0.8483296968610197, 0, 0
0, 0.8492980500332066, 0, 0
0, 0.8221592782879926, 0, 0
0, 0.8286288172854799, 0, 0
0, 0.8631041250604538, 0, 0
0, 0.8347753029384076, 0, 0
0, 0.8411283385946136, 0, 0
0, 0.8429693215477043, 0, 0
0, 0.8346210456810386, 0, 0
0, 0.807577659062882, 0, 0
0, 0.8158830765413916, 0, 0
0, 0.7751181066996919, 0, 0
0, 0.7746492073754849, 0, 0
0, 0.8191748023998056, 0, 0
0, 0.7951449948114838, 0, 0
0, 0.7852605358480091, 0, 0
0, 0.817533120938283, 0, 0
0, 0.8053300181214023, 0, 0
0, 0.7996337328042562, 0, 0
0, 0.8165802368968353, 0, 0
0, 0.7778903778092741, 0, 0
0, 0.831627659843981, 0, 0
0, 0.8104135318579349, 0, 0
0, 0.785473610410637, 0, 0
0, 0.8328026941796041, 0, 0
0, 0.8578321061654987, 0, 0
0, 0.8048134418076061, 0, 0
0, 0.8548125869006706, 0, 0
0, 0.8031493617030032, 0, 1
0, 0.5289238095238094, 0, 1
0, 0.6005311956459416, 0, 1
0, 0.7935007183563508, 0, 1
0, 0.7382959718309496, 0, 1
0, 0.7186917374876992, 0, 1
0, 0.7754944818053274, 0, 0
0, 0.8182282847240148, 0, 0
0, 0.8023835444118427, 0, 0
0, 0.7848481298043288, 0, 0
0, 0.8168694722250495, 0, 0
0, 0.8012982016444621, 0, 0
0, 0.8931957359813487, 1, 0
0, 0.9018607116310448, 1, 0
0, 0.9146812775788034, 1, 0
0, 0.9046386651431882, 1, 0
0, 0.8979002812417956, 1, 0
0, 0.8935860250160149, 1, 0
0, 0.3531037414965986, 0, 1
0, 0.6528196406767836, 0, 1
0, 0.5349843393321654, 0, 1
0, 0.6943323343323343, 0, 1
0, 0.7145313681027967, 0, 1
0, 0.6534437784437785, 0, 1
0, 0.7605965748122611, 0, 1
0, 0.8086348668602554, 0, 0
0, 0.7939016225371542, 0, 0
0, 0.8105602100640148, 0, 0
0, 0.8341275819721775, 0, 0
0, 0.8796445136496157, 0, 0
0, 0.8051555778529462, 0, 0
