"positive", "compare_value", "same_user", "same_device"
0, 0.17083946980854303, 1, 0
1, 0.2830386257042442, 1, 1
1, 0.2989814916721617, 1, 1
1, 0.3148701734214856, 1, 1
1, 0.2634011874469928, 1, 1
1, 0.25797242747673066, 1, 1
1, 0.27841807524536066, 1, 1
1, 0.29944550063370956, 1, 1
1, 0.2707273104326866, 1, 1
1, 0.2807177419246444, 1, 1
1, 0.27199276823854623, 1, 1
1, 0.27716358722466794, 1, 1
1, 0.25090529850617493, 1, 1
1, 0.2748398579157101, 1, 1
1, 0.23413690907709728, 1, 1
1, 0.2693894587932766, 1, 1
1, 0.3010264197698773, 1, 1
1, 0.24582810539523803, 1, 1
0, 0.267353008959177, 0, 0
0, 0.24557589626239673, 0, 0
0, 0.2575710594315259, 0, 0
0, 0.11363636363636387, 1, 0
0, 0.06666666666666676, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.20596590909090962, 0, 0
0, 0.16151433691756312, 0, 0
0, 0.2311258278145688, 0, 0
0, 0.21950844854070928, 0, 0
0, 0.23387812752219872, 0, 0
0, 0.034482758620689946, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0, 0, 0
0, 0.27232358523119593, 0, 1
0, 0.27488795518206866, 0, 1
0, 0.22238005050505127, 0, 1
0, 0.24721121458292084, 0, 1
0, 0.25435215208824047, 0, 1
0, 0.2608100129885562, 0, 1
0, 0.23037294178443057, 0, 1
0, 0.25443179025996576, 0, 1
0, 0.04545454545454586, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1417030134813657, 1, 0
0, 0.20312500000000056, 1, 0
0, 0.24617235345581878, 1, 0
0, 0.29132231404958797, 1, 0
0, 0.26192445547284304, 1, 0
0, 0.07547169811320764, 1, 0
0, 0.22222222222222254, 1, 0
0, 0.1899999999999996, 1, 0
0, 0.20508658008657987, 1, 0
0, 0.13749999999999962, 1, 0
0, 0.14772727272727304, 1, 0
0, 0.2157575757575757, 1, 0
0, 0.25438596491228105, 1, 0
0, 0.20987654320987714, 1, 0
0, 0.27054263565891445, 1, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2445355191256826, 0, 0
0, 0.22371794871794848, 0, 0
0, 0.21839080459770122, 0, 0
0, 0.18543188517237164, 0, 0
0, 0.19820872274143242, 0, 0
0, 0.17912794033276214, 0, 0
0, 0.04761904761904745, 1, 0
0, 0.06373403019744417, 1, 0
0, 0.061320754716981174, 1, 0
1, 0.26516315689622516, 1, 1
1, 0.2943214613669175, 1, 1
1, 0.2694114359777132, 1, 1
1, 0.27956178971004453, 1, 1
1, 0.2349198911054654, 1, 1
1, 0.25613294751225235, 1, 1
1, 0.2998577208661264, 1, 1
1, 0.280194582509389, 1, 1
1, 0.2612437371058016, 1, 1
1, 0.24232335504482394, 1, 1
1, 0.24735693235752976, 1, 1
1, 0.23527260179434695, 1, 1
1, 0.2690034296709731, 1, 1
1, 0.24682985553771497, 1, 1
1, 0.24254950387799323, 1, 1
1, 0.2587424967787262, 1, 1
1, 0.26345264968290294, 1, 1
0, 0.2212075723459307, 0, 0
0, 0.21726190476190665, 0, 0
0, 0.20074696545284965, 0, 0
0, 0.10101010101010144, 1, 0
0, 0.11944444444444458, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0714285714285724, 0, 0
0, 0.14529786810121814, 0, 0
0, 0.11703096539162039, 0, 0
0, 0.18107734806629494, 0, 0
0, 0.19490603363007086, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.21468991561927642, 0, 1
0, 0.2619214586255201, 0, 1
0, 0.26698649609097136, 0, 1
0, 0.21980574980575596, 0, 1
0, 0.25893656985985203, 0, 1
0, 0.2634929242846866, 0, 1
0, 0.23804766419444756, 0, 1
0, 0.2009415360346971, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.03846153846153855, 1, 0
0, 0.1431704260651614, 1, 0
0, 0.10850111856823363, 1, 0
0, 0.1748971193415617, 1, 0
0, 0.1989106753812654, 1, 0
0, 0.10177595628415226, 1, 0
0, 0.2359550561797743, 1, 0
0, 0.2623626373626371, 1, 0
0, 0.14102564102564064, 1, 0
0, 0.1784641784641775, 1, 0
0, 0.22636815920397968, 1, 0
0, 0.06621004566209909, 1, 0
0, 0.15530303030303072, 1, 0
0, 0.1328125, 1, 0
0, 0.23100588550026646, 1, 0
0, 0.1267605633802824, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.17626154939587724, 0, 0
0, 0.18750000000000033, 0, 0
0, 0.13793103448275867, 0, 0
0, 0.1842372881355976, 0, 0
0, 0.20255997135696968, 0, 0
0, 0.20858263305322233, 0, 0
0, 0.15555555555555522, 1, 0
0, 0.11881188118811825, 1, 0
0, 0.12299999999999878, 1, 0
1, 0.2657206643122104, 1, 1
1, 0.2858439087585485, 1, 1
1, 0.2651358761024273, 1, 1
1, 0.3172342924251351, 1, 1
1, 0.2548480895603229, 1, 1
1, 0.29160935805061405, 1, 1
1, 0.3248346211288261, 1, 1
1, 0.28828885400314175, 1, 1
1, 0.27191244875434484, 1, 1
1, 0.2620395246608892, 1, 1
1, 0.22486931082084094, 1, 1
1, 0.22280839461291324, 1, 1
1, 0.2724685393563907, 1, 1
1, 0.23970864790801194, 1, 1
1, 0.2783403540903474, 1, 1
1, 0.27807643745142685, 1, 1
1, 0.2557823940967676, 1, 1
0, 0.24588387117204935, 0, 0
0, 0.2344931752802919, 0, 0
0, 0.2639860139860155, 0, 0
0, 0.07124183006535889, 1, 0
0, 0.21826923076923055, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.15821428571428764, 0, 0
0, 0.16976284584980494, 0, 0
0, 0.2271386430678457, 0, 0
0, 0.23220483572194983, 0, 0
0, 0.2698048946625762, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2651170418527862, 0, 1
0, 0.2659381221309227, 0, 1
0, 0.21303554349735798, 0, 1
0, 0.24957258051149667, 0, 1
0, 0.2991531983006367, 0, 1
0, 0.2727795607505801, 0, 1
0, 0.25354994546557874, 0, 1
0, 0.29033716335009696, 0, 1
0, 0.0851063829787232, 1, 0
0, 0.10526315789473717, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.17133348460781983, 1, 0
0, 0.13501165501165324, 1, 0
0, 0.2587706685837555, 1, 0
0, 0.1552268244575956, 1, 0
0, 0.22708665603402678, 1, 0
0, 0.11594202898550898, 1, 0
0, 0.1844444444444453, 1, 0
0, 0.16928571428571537, 1, 0
0, 0.29962358378055975, 1, 0
0, 0.25882352941176523, 1, 0
0, 0.11168384879725202, 1, 0
0, 0.21032448377581037, 1, 0
0, 0.1408730158730167, 1, 0
0, 0.17682926829268242, 1, 0
0, 0.20252525252525355, 1, 0
0, 0.016666666666665497, 0, 0
0, 0.031746031746032966, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.33359497645211944, 0, 0
0, 0.3027322404371582, 0, 0
0, 0.3888888888888885, 0, 0
0, 0.2406481324518246, 0, 0
0, 0.17818559218559937, 0, 0
0, 0.19360583628366557, 0, 0
0, 0.18741496598639396, 1, 0
0, 0.14460160301744407, 1, 0
0, 0.17137096774193594, 1, 0
1, 0.2700219937599151, 1, 1
1, 0.265339210998211, 1, 1
1, 0.30322978096308284, 1, 1
1, 0.24392396963067997, 1, 1
1, 0.25428442379662275, 1, 1
1, 0.27195563879559514, 1, 1
1, 0.2513833721407983, 1, 1
1, 0.27835529166175, 1, 1
1, 0.27937211147438956, 1, 1
1, 0.24825606716516613, 1, 1
1, 0.26083122836561445, 1, 1
1, 0.28722986247544713, 1, 1
1, 0.2799956935877098, 1, 1
1, 0.18938829500054488, 1, 1
1, 0.27557828282829067, 1, 1
1, 0.25486261024266554, 1, 1
1, 0.23733989257308719, 1, 1
0, 0.21859276729558996, 0, 0
0, 0.22810535847448388, 0, 0
0, 0.2374975901291676, 0, 0
0, 0.11759259259259236, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.19729344729344767, 0, 0
0, 0.18142006802721222, 0, 0
0, 0.1517355134825028, 0, 0
0, 0.1971822320659543, 0, 0
0, 0.20277879789447484, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2699907407407476, 0, 1
0, 0.2551573131092, 0, 1
0, 0.2179501860864581, 0, 1
0, 0.2645812617390393, 0, 1
0, 0.2783323546682356, 0, 1
0, 0.29832790275828747, 0, 1
0, 0.27260581789533056, 0, 1
0, 0.2779104133327499, 0, 1
0, 0.11481481481481448, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.08333333333333359, 1, 0
0, 0.2216981132075445, 1, 0
0, 0.1820436507936526, 1, 0
0, 0.22442336309523725, 1, 0
0, 0.2163676098458689, 1, 0
0, 0.20297979797979704, 1, 0
0, 0.19230769230769296, 1, 0
0, 0.2407407407407398, 1, 0
0, 0.26149425287356287, 1, 0
0, 0.1974548440065691, 1, 0
0, 0.16787439613526656, 1, 0
0, 0.11610486891385641, 1, 0
0, 0.17735042735042827, 1, 0
0, 0.22742200328407292, 1, 0
0, 0.1789562289562301, 1, 0
0, 0.145663956639565, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02857142857142847, 0, 0
0, 0.014285714285714679, 0, 0
0, 0.24072535991140576, 0, 0
0, 0.24622641509433962, 0, 0
0, 0.22592592592592564, 0, 0
0, 0.20392814165376982, 0, 0
0, 0.2309429327286492, 0, 0
0, 0.19316145196889378, 0, 0
0, 0.09438775510204012, 1, 0
0, 0.15964912280701726, 1, 0
0, 0.15576323987538943, 1, 0
1, 0.287978029049449, 1, 1
1, 0.27895186287680873, 1, 1
1, 0.324631128399249, 1, 1
1, 0.32243516350073087, 1, 1
1, 0.24373540481880418, 1, 1
1, 0.2632488710846821, 1, 1
1, 0.2778765226398827, 1, 1
1, 0.3079408535137722, 1, 1
1, 0.2709592191968201, 1, 1
1, 0.2662399153876476, 1, 1
1, 0.265857637951207, 1, 1
1, 0.28079796180864325, 1, 1
1, 0.2844569921394209, 1, 1
1, 0.23198992775404836, 1, 1
1, 0.25667416036515645, 1, 1
1, 0.28203678335617177, 1, 1
1, 0.25162002161042973, 1, 1
0, 0.2251664764079191, 0, 0
0, 0.23476190476190673, 0, 0
0, 0.28110889774236447, 0, 0
0, 0.18749999999999956, 1, 0
0, 0.16847826086956563, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.140625, 1, 0
0, 0.17649880095923387, 0, 0
0, 0.18789308176100283, 0, 0
0, 0.16820652173912842, 0, 0
0, 0.19543137254902054, 0, 0
0, 0.24217889402952464, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.27394755003451166, 0, 1
0, 0.28017485949943866, 0, 1
0, 0.22592816787731596, 0, 1
0, 0.2827452285841143, 0, 1
0, 0.28741249735840513, 0, 1
0, 0.2756275545280803, 0, 1
0, 0.27201713265248173, 0, 1
0, 0.28676165067407566, 0, 1
0, 0.1916666666666671, 1, 0
0, 0.022222222222222365, 1, 0
0, 0.00862068965517293, 1, 0
0, 0.1465773809523826, 1, 0
0, 0.21702453987730153, 1, 0
0, 0.25165343915344074, 1, 0
0, 0.2708126036484262, 1, 0
0, 0.1991228070175447, 1, 0
0, 0.11989795918367274, 1, 0
0, 0.26234567901234485, 1, 0
0, 0.2249999999999992, 1, 0
0, 0.26286353467561596, 1, 0
0, 0.1502057613168708, 1, 0
0, 0.12222222222222112, 1, 0
0, 0.14455782312925103, 1, 0
0, 0.14979423868312636, 1, 0
0, 0.1925925925925932, 1, 0
0, 0.16097883597883778, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021951219512194586, 0, 0
0, 0.21950757575757618, 0, 0
0, 0.14137931034482698, 0, 0
0, 0.3023255813953486, 0, 0
0, 0.18134796238244322, 0, 0
0, 0.22447368421052882, 0, 0
0, 0.19009740259740637, 0, 0
0, 0.05357142857142794, 1, 0
0, 0.14204545454545503, 1, 0
0, 0.1082474226804131, 1, 0
1, 0.2952648455082778, 1, 1
1, 0.2940451590158124, 1, 1
1, 0.30629102446131984, 1, 1
1, 0.2772540740950348, 1, 1
1, 0.2818621049882558, 1, 1
1, 0.3190427326296795, 1, 1
1, 0.25565088295046523, 1, 1
1, 0.27473664095614825, 1, 1
1, 0.28887672335084924, 1, 1
1, 0.27155044481865664, 1, 1
1, 0.2852517357423646, 1, 1
1, 0.2864464571718718, 1, 1
1, 0.27960367019242494, 1, 1
1, 0.25241609847153534, 1, 1
1, 0.26933691127238735, 1, 1
1, 0.30797208715823865, 1, 1
1, 0.2882090246170502, 1, 1
0, 0.26820379492793, 0, 0
0, 0.23096967600599128, 0, 0
0, 0.25422719935431937, 0, 0
0, 0.14615384615384586, 1, 0
0, 0.18253968253968222, 1, 0
0, 0.17857142857142883, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1489333333333328, 0, 0
0, 0.17436831875607672, 0, 0
0, 0.10149535423925615, 0, 0
0, 0.217454767454766, 0, 0
0, 0.19134512104437462, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.24325126876147707, 0, 1
0, 0.25958008305196334, 0, 1
0, 0.21353174603174785, 0, 1
0, 0.23539186507937315, 0, 1
0, 0.26777608792534713, 0, 1
0, 0.2772257797816833, 0, 1
0, 0.29950888606156134, 0, 1
0, 0.2682248228858355, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.02272727272727304, 1, 0
0, 0.17588141025641202, 1, 0
0, 0.13092020592020426, 1, 0
0, 0.2234057365636335, 1, 0
0, 0.20544894574745542, 1, 0
0, 0.20827664399092904, 1, 0
0, 0.14882352941176535, 1, 0
0, 0.23843058350100654, 1, 0
0, 0.11400322841000898, 1, 0
0, 0.2492416225749553, 1, 0
0, 0.08921568627451126, 1, 0
0, 0.13720538720538855, 1, 0
0, 0.16640211640211744, 1, 0
0, 0.18472222222222323, 1, 0
0, 0.19183673469387807, 1, 0
0, 0.11568627450980506, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013157894736842701, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1605363984674335, 0, 0
0, 0.24354838709677473, 0, 0
0, 0.24222222222222212, 0, 0
0, 0.18047888081786811, 0, 0
0, 0.18712192569335628, 0, 0
0, 0.17820934825542756, 0, 0
0, 0.09232026143790961, 1, 0
0, 0.08196721311475341, 1, 0
0, 0.09853249475891002, 1, 0
1, 0.2623962068843875, 1, 1
1, 0.2867172510029674, 1, 1
1, 0.26617925825346145, 1, 1
1, 0.23113311724423613, 1, 1
1, 0.24841782672665258, 1, 1
1, 0.2730712855712927, 1, 1
1, 0.26298444169570634, 1, 1
1, 0.24578334171276073, 1, 1
1, 0.2577636556501267, 1, 1
1, 0.2508615111835498, 1, 1
1, 0.26064717835345763, 1, 1
1, 0.2280495905143537, 1, 1
1, 0.2367323898229805, 1, 1
1, 0.2607751320516294, 1, 1
1, 0.23809879435296044, 1, 1
1, 0.2615399260574357, 1, 1
1, 0.23790646980830388, 1, 1
0, 0.23349045784017242, 0, 0
0, 0.1824236092974728, 0, 0
0, 0.20773036487322138, 0, 0
0, 0.1800391389432474, 1, 0
0, 0.18509984639016952, 1, 0
0, 0.11196911196911263, 1, 0
0, 0.06521739130434823, 1, 0
0, 0.17479962281942418, 0, 0
0, 0.15430839002267516, 0, 0
0, 0.15792759051185856, 0, 0
0, 0.24655197444832333, 0, 0
0, 0.23048514757684802, 0, 0
0, 0.02525252525252586, 0, 0
0, 0.021739130434785148, 0, 0
0, 0.04880952380952486, 0, 0
0, 0.24018248861404334, 0, 1
0, 0.2732620530545462, 0, 1
0, 0.21538432093094806, 0, 1
0, 0.2595126929620015, 0, 1
0, 0.2423740700517848, 0, 1
0, 0.2663688814442504, 0, 1
0, 0.27202954371095855, 0, 1
0, 0.2616844355681762, 0, 1
0, 0.140625, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.039855072463768515, 1, 0
0, 0.1555086979441257, 1, 0
0, 0.1671354899203037, 1, 0
0, 0.18290114725758033, 1, 0
0, 0.1874474171293924, 1, 0
0, 0.2021484375000001, 1, 0
0, 0.11096014492753381, 1, 0
0, 0.23527037933817707, 1, 0
0, 0.13551401869158886, 1, 0
0, 0.205825734549138, 1, 0
0, 0.16981981981981842, 1, 0
0, 0.1290322580645149, 1, 0
0, 0.1773109243697496, 1, 0
0, 0.12716049382715955, 1, 0
0, 0.1762452107279674, 1, 0
0, 0.16083099906629494, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0225988700564983, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.32710437710437756, 0, 0
0, 0.17039800995024812, 0, 0
0, 0.35288461538461524, 0, 0
0, 0.1791184041184083, 0, 0
0, 0.18508519003932689, 0, 0
0, 0.16143405538798272, 0, 0
0, 0.1640059127864001, 1, 0
0, 0.13586956521739013, 1, 0
0, 0.16384615384615553, 1, 0
1, 0.2780334388365021, 1, 1
1, 0.2767914438502622, 1, 1
1, 0.305640643354108, 1, 1
1, 0.32111111111110435, 1, 1
1, 0.23699459789377353, 1, 1
1, 0.2825403093865346, 1, 1
1, 0.29303139404849354, 1, 1
1, 0.27419488548129745, 1, 1
1, 0.2729772342716552, 1, 1
1, 0.2656044660503424, 1, 1
1, 0.26293339538952987, 1, 1
1, 0.26330282052749454, 1, 1
1, 0.21721127691689712, 1, 1
1, 0.27978336987365693, 1, 1
1, 0.2384203819268691, 1, 1
1, 0.2765696846433462, 1, 1
1, 0.23123060919492766, 1, 1
0, 0.27386516681971684, 0, 0
0, 0.2279181208797343, 0, 0
0, 0.25031587964449875, 0, 0
0, 0.14712918660287133, 1, 0
0, 0.15151515151515205, 1, 0
0, 0.2857142857142859, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.20290110406389372, 0, 0
0, 0.21062964273081208, 0, 0
0, 0.1929765636662195, 0, 0
0, 0.19536825461102014, 0, 0
0, 0.2598890692640663, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.23870248210651313, 0, 1
0, 0.264650873391584, 0, 1
0, 0.2394277460200417, 0, 1
0, 0.24544602246356872, 0, 1
0, 0.30031637242281384, 0, 1
0, 0.29313581129745125, 0, 1
0, 0.28387811243129746, 0, 1
0, 0.2940499766820367, 0, 1
0, 0.08333333333333304, 1, 0
0, 0.02941176470588225, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.23348341909662373, 1, 0
0, 0.15670995670995724, 1, 0
0, 0.24507811029550064, 1, 0
0, 0.16701350857977437, 1, 0
0, 0.17994350282486005, 1, 0
0, 0.1581560283687955, 1, 0
0, 0.2575757575757579, 1, 0
0, 0.24206349206349154, 1, 0
0, 0.269942522463531, 1, 0
0, 0.18209876543209946, 1, 0
0, 0.22863247863247937, 1, 0
0, 0.26757206208425666, 1, 0
0, 0.2454732510288058, 1, 0
0, 0.16279069767441778, 1, 0
0, 0.12088353413654529, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.24745370370370445, 0, 0
0, 0.22481481481481458, 0, 0
0, 0.3940058479532167, 0, 0
0, 0.23802191294047947, 0, 0
0, 0.21365703821843418, 0, 0
0, 0.22830578512397026, 0, 0
0, 0.19659090909090948, 1, 0
0, 0.21594202898550652, 1, 0
0, 0.1635802469135793, 1, 0
1, 0.27585977661661254, 1, 1
1, 0.28243010780928324, 1, 1
1, 0.26925292639577403, 1, 1
1, 0.2807387087915213, 1, 1
1, 0.24854721718231798, 1, 1
1, 0.2693958948631827, 1, 1
1, 0.27491411130811083, 1, 1
1, 0.260588504585335, 1, 1
1, 0.27728168296350575, 1, 1
1, 0.2378971087086319, 1, 1
1, 0.2948748860141318, 1, 1
1, 0.24045340312772112, 1, 1
1, 0.25235481200714815, 1, 1
1, 0.27666770789273754, 1, 1
1, 0.20643659992975738, 1, 1
1, 0.25176523004066176, 1, 1
1, 0.2430084118239424, 1, 1
0, 0.2204711277881949, 0, 0
0, 0.20205829995549562, 0, 0
0, 0.20680119581464718, 0, 0
0, 0.2380952380952377, 1, 0
0, 0.22643678160919556, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.19270833333333393, 0, 0
0, 0.1519444444444461, 0, 0
0, 0.2038617886178855, 0, 0
0, 0.22243589743589953, 0, 0
0, 0.2537225781401663, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.23034817525025175, 0, 1
0, 0.25063131313131726, 0, 1
0, 0.1683290707587345, 0, 1
0, 0.23214126559714565, 0, 1
0, 0.23916314454776433, 0, 1
0, 0.26449213642353775, 0, 1
0, 0.2505091139019733, 0, 1
0, 0.24065566876339373, 0, 1
0, 0.11315789473684279, 1, 0
0, 0.0625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07804878048780417, 1, 0
0, 0.16255264010365988, 1, 0
0, 0.23162665985699582, 1, 0
0, 0.24752380952381037, 1, 0
0, 0.28357998590556643, 1, 0
0, 0.15361952861952965, 1, 0
0, 0.18230994152046698, 1, 0
0, 0.17456140350877103, 1, 0
0, 0.3008463541666667, 1, 0
0, 0.2194029850746263, 1, 0
0, 0.20346320346320335, 1, 0
0, 0.1827160493827149, 1, 0
0, 0.2592995169082132, 1, 0
0, 0.21789473684210503, 1, 0
0, 0.21098901098901168, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.32191358024691286, 0, 0
0, 0.21698113207547176, 0, 0
0, 0.3558139534883721, 0, 0
0, 0.2052227342549927, 0, 0
0, 0.15950750163079475, 0, 0
0, 0.20987654320987836, 0, 0
0, 0.2038002980625927, 1, 0
0, 0.18270202020201998, 1, 0
0, 0.16522157996146203, 1, 0
1, 0.2773118494210013, 1, 1
1, 0.3365680734858085, 1, 1
1, 0.33010069061729197, 1, 1
1, 0.3014957169736512, 1, 1
1, 0.29037445949591345, 1, 1
1, 0.31697375122297244, 1, 1
1, 0.2645754947694283, 1, 1
1, 0.2861393768969448, 1, 1
1, 0.2895095637223244, 1, 1
1, 0.3200353909656297, 1, 1
1, 0.29024738705744346, 1, 1
1, 0.3093828626812096, 1, 1
1, 0.2923032904957924, 1, 1
1, 0.3066281538657718, 1, 1
1, 0.22725394350017036, 1, 1
1, 0.27783170689949843, 1, 1
1, 0.29405231224398964, 1, 1
0, 0.2292467155212249, 0, 0
0, 0.2723042820633199, 0, 0
0, 0.29338181818181774, 0, 0
0, 0.19776119402985015, 1, 0
0, 0.17003367003367087, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.01315789473684248, 1, 0
0, 0.15155059365585943, 0, 0
0, 0.17160228898426577, 0, 0
0, 0.23994601889338563, 0, 0
0, 0.2064611057666591, 0, 0
0, 0.23884518725122128, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.2710004912019832, 0, 1
0, 0.2834863598579368, 0, 1
0, 0.2509679256025835, 0, 1
0, 0.2761637572734882, 0, 1
0, 0.3040568412967075, 0, 1
0, 0.2986453455841185, 0, 1
0, 0.2692000575628961, 0, 1
0, 0.27763565171134685, 0, 1
0, 0.21857923497267728, 1, 0
0, 0.13131313131313183, 1, 0
0, 0.01587301587301526, 1, 0
0, 0.17754010695187383, 1, 0
0, 0.15496912250466488, 1, 0
0, 0.2228245290745271, 1, 0
0, 0.210659037931762, 1, 0
0, 0.2767420751291735, 1, 0
0, 0.22919540229884938, 1, 0
0, 0.23451327433628233, 1, 0
0, 0.1987157287157293, 1, 0
0, 0.2710727483898211, 1, 0
0, 0.22986013986014142, 1, 0
0, 0.11749408983451448, 1, 0
0, 0.14421379145788715, 1, 0
0, 0.22584541062801866, 1, 0
0, 0.18322246858832159, 1, 0
0, 0.12503865182436924, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.031914893617021045, 0, 0
0, 0.18004115226337336, 0, 0
0, 0.2484276729559749, 0, 0
0, 0.30191256830601065, 0, 0
0, 0.21076314989358513, 0, 0
0, 0.18067408781694727, 0, 0
0, 0.20001422677478797, 0, 0
0, 0.03333333333333344, 0, 1
0, 0.039215686274509, 0, 1
0, 0.11428571428571555, 0, 1
0, 0.20167971941291407, 0, 0
0, 0.22002237136464864, 0, 0
0, 0.23054555885880768, 0, 0
0, 0.22145223039532647, 0, 0
0, 0.17294038437997838, 0, 0
0, 0.19367256733512306, 0, 0
0, 0.21635829923500927, 0, 0
0, 0.2354280246377568, 0, 0
0, 0.20416984296387208, 0, 0
0, 0.21176669885315258, 0, 0
0, 0.23961236933797836, 0, 0
0, 0.1915464028971321, 0, 0
0, 0.184472495894915, 0, 0
0, 0.20749870410063576, 0, 0
0, 0.1581499993171952, 0, 0
0, 0.19951662420798733, 0, 0
0, 0.22568718544328947, 0, 0
0, 0.18762226697352968, 0, 0
1, 0.22150405580637544, 1, 1
1, 0.23066378066378268, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.18518518518518512, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14264264264264148, 1, 0
0, 0.16669657812874294, 1, 0
0, 0.18803835527384627, 1, 0
0, 0.16323356807510947, 0, 0
0, 0.17174873737373042, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.013468013468015072, 0, 0
0, 0.1926789763524409, 0, 0
0, 0.23027160816104686, 0, 0
0, 0.21803444782167825, 0, 0
0, 0.2053431250315172, 0, 0
0, 0.22774033511185998, 0, 0
0, 0.20772353572352897, 0, 0
0, 0.19467207318665647, 0, 0
0, 0.19007827390044596, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.15768463073852113, 0, 0
0, 0.14414414414414523, 0, 0
0, 0.16856060606060652, 0, 0
0, 0.2815315315315322, 0, 0
0, 0.24509803921568596, 0, 0
0, 0.11363636363636387, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.08045977011494299, 0, 0
0, 0.15909090909090928, 0, 0
0, 0.03623188405797151, 0, 0
0, 0.16091954022988542, 0, 0
0, 0.2045454545454547, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.03846153846153888, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.019144144144143005, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.17543859649122862, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.19835115864527397, 1, 0
0, 0.19858809085328577, 1, 0
0, 0.16740299823632998, 1, 0
0, 0.2941176470588236, 0, 1
0, 0.24064171122994638, 0, 1
0, 0.2333333333333334, 0, 1
0, 0.23381795900177638, 0, 0
0, 0.2226654697843149, 0, 0
