"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.015384615384617106, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.06410256410256543, 1, 1
1, 0.04000000000000126, 1, 1
1, 0.0, 1, 1
1, 0.012658227848102444, 1, 1
1, 0.009803921568626639, 1, 1
1, 0.010638297872341829, 1, 1
1, 0.03174603174603341, 1, 1
1, 0.036363636363636154, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.02808988764044784, 1, 1
1, 0.0059523809523823745, 1, 1
1, 0.008695652173915658, 1, 1
1, 0.012195121951218857, 1, 1
1, 0.02307692307692477, 1, 1
1, 0.009009009009007585, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.02247191011235805, 1, 1
1, 0.036144578313251796, 1, 1
1, 0.03999999999999937, 1, 1
1, 0.02409638554216742, 1, 1
1, 0.02358490566037752, 1, 1
1, 0.021052631578946657, 1, 1
1, 0.018292682926828507, 1, 1
1, 0.03684210526315701, 1, 1
1, 0.07142857142857251, 1, 1
1, 0.05371900826446496, 1, 1
1, 0.019801980198019042, 1, 1
1, 0.02439024390243716, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.022727272727273373, 1, 1
1, 0.010416666666668073, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.022727272727273484, 1, 1
1, 0.01572327044025168, 1, 1
1, 0.013986013986015178, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.010526315789472607, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.01136363636363702, 1, 1
1, 0.017857142857143904, 1, 1
1, 0.005208333333334592, 1, 1
1, 0.06944444444444586, 1, 1
1, 0.02727272727272989, 1, 1
1, 0.03472222222222365, 1, 1
1, 0.023809523809524946, 1, 1
1, 0.010869565217389465, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.009615384615385913, 1, 1
1, 0.030303030303032163, 1, 1
1, 0.04687500000000122, 1, 1
1, 0.04347826086956652, 1, 1
1, 0.007575757575758346, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.030927835051547725, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.030534351145036775, 1, 1
1, 0.02551020408163185, 1, 1
1, 0.02999999999999936, 1, 1
1, 0.013333333333331199, 1, 1
1, 0.0, 1, 1
1, 0.03571428571428481, 1, 1
1, 0.00490196078431504, 1, 1
1, 0.009900990099009244, 1, 1
1, 0.010204081632652184, 1, 1
1, 0.012658227848102555, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.01063829787234205, 1, 1
1, 0.049382716049380715, 1, 1
0, 0.02857142857142836, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.01587301587301737, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.01851851851851949, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.013888888888888618, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.03508771929824417, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.08571428571428552, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.046875, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.016393442622950172, 0, 1
0, 0.034722222222223764, 0, 1
0, 0.017857142857142017, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.02857142857142836, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.010204081632652406, 0, 1
0, 0.01333333333333453, 0, 1
0, 0.029850746268655692, 0, 1
0, 0.01492537313432718, 0, 1
0, 0.016949152542373835, 0, 1
0, 0.018181818181817966, 0, 1
0, 0.05681818181818232, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.00952380952381049, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.009708737864077999, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.008928571428572507, 0, 1
0, 0.0077519379844948055, 0, 1
0, 0.012048192771082933, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03125, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.11538461538461553, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.0078125, 0, 0
0, 0.02857142857142836, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.0142857142857159, 1, 1
1, 0.01298701298701277, 1, 1
1, 0.04938271604938094, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0859375, 1, 1
1, 0.027397260273970714, 1, 1
1, 0.015384615384617106, 1, 1
1, 0.022727272727273373, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.011904761904763306, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.011764705882354343, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.008928571428572618, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.01136363636363702, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.009090909090911592, 1, 1
1, 0.01136363636363702, 1, 1
1, 0.032407407407406, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.01063829787234205, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.02999999999999936, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.017699115044246483, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.018348623853213564, 1, 1
1, 0.06666666666666798, 1, 1
1, 0.08163265306122369, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.029411764705884025, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.020270270270267954, 1, 1
1, 0.019607843137256054, 1, 1
1, 0.030120481927709664, 1, 1
1, 0.02808988764044784, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.027777777777779233, 1, 1
1, 0.01834862385321312, 1, 1
1, 0.02150537634408667, 1, 1
1, 0.03703703703703498, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.042253521126761395, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.004716981132075637, 1, 1
1, 0.0, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.03365384615384748, 1, 1
1, 0.03676470588235459, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.04285714285714426, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0078125, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.0069930069930080885, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.00980392156862886, 1, 1
1, 0.019230769230770384, 1, 1
1, 0.024038461538463007, 1, 1
1, 0.009523809523810822, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.016666666666668162, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017857142857142017, 0, 0
0, 0.016666666666665497, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.019999999999999685, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03921568627450922, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0833333333333337, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01250000000000151, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.012658227848102444, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.020408163265305368, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.015625, 0, 1
0, 0.04545454545454586, 0, 1
0, 0.0399999999999997, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.07954545454545503, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.015873015873017593, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.041666666666666186, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.012048192771083155, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.042553191489363096, 0, 1
0, 0.047619047619049004, 0, 1
0, 0.019801980198019153, 0, 1
0, 0.020408163265305257, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.018518518518516935, 0, 1
0, 0.01798561151079392, 0, 1
0, 0.01282051282051433, 0, 1
0, 0.016949152542373946, 0, 1
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.04545454545454575, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.125, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.04545454545454597, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
1, -4.440892098500626E-16, 1, 1
1, 0.02898550724637816, 1, 1
1, 0.02666666666666795, 1, 1
1, 0.05454545454545434, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.019230769230768385, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.01176470588235401, 1, 1
1, 0.021276595744680438, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.0147058823529429, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.02040816326530548, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.014925373134327402, 1, 1
1, 0.023255813953487747, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.011764705882353899, 1, 1
1, 0.057142857142858605, 1, 1
1, 0.01408450704225439, 1, 1
1, 0.0, 1, 1
1, 0.018348623853213786, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.01052631578947305, 1, 1
1, 0.015384615384617106, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.030769230769232214, 1, 1
1, 0.03125, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.012820512820514218, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.013888888888890394, 1, 1
1, 0.01408450704225439, 1, 1
1, 0.013888888888890505, 1, 1
1, 0.011235955056178026, 1, 1
1, 0.01470588235294279, 1, 1
1, 0.019607843137254166, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.0185185185185196, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.010416666666668184, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.015873015873017593, 1, 1
1, 0.01250000000000151, 1, 1
1, 0.037735849056603876, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.017857142857141906, 1, 1
1, 0.015625, 1, 1
1, 0.013888888888890505, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.03846153846153988, 1, 1
1, 0.009433962264151052, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.019230769230768385, 1, 1
1, 0.018867924528301994, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.011111111111112293, 0, 0
0, 0.025316455696203777, 0, 0
0, 0.010204081632652184, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 0.011764705882354232, 0, 1
0, 0.012345679012343957, 0, 1
0, 0.011494252873564204, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.013513513513514819, 0, 1
0, 0.02469135802468947, 0, 1
0, 0.04444444444444584, 0, 1
0, 0.01612903225806528, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.03157894736842004, 0, 1
0, 0.011111111111112626, 0, 1
0, 0.011627906976743096, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.008403361344538895, 0, 1
0, 0.019607843137256165, 0, 1
0, 0.008849557522122686, 0, 1
0, 0.009345794392523366, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.009999999999999343, 0, 1
0, 0.0087719298245591, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
