"positive", "compare_value", "same_user", "same_device"
1, 0.8155244110332966, 1, 1
1, 0.800596693705461, 1, 1
1, 0.811796422834153, 1, 1
1, 0.8139022805614758, 1, 1
1, 0.7964760076089819, 1, 1
1, 0.7916398190245828, 1, 1
1, 0.7822175785687117, 1, 1
1, 0.7842117234929415, 1, 1
1, 0.7587271341821871, 1, 1
0, 0.7337292251514399, 0, 0
0, 0.766480664641547, 0, 0
0, 0.7189032498846954, 0, 0
0, 0.4631803366800511, 1, 0
0, 0.3668105178630334, 1, 0
0, 0.30953469643278775, 1, 0
0, 0.18536417014358197, 1, 0
0, 0.6339468882626749, 0, 0
0, 0.6389763051580486, 0, 0
0, 0.713011708267572, 0, 0
0, 0.6613194458369451, 0, 0
0, 0.755991688911476, 0, 0
0, 0.2872270703153056, 0, 0
0, 0.2835280644169206, 0, 0
0, 0.3195039328992435, 0, 0
0, 0.8068115893339681, 0, 1
0, 0.7918795502851408, 0, 1
0, 0.7497743615683824, 0, 1
0, 0.7907394892999084, 0, 1
0, 0.8037069475758287, 0, 1
0, 0.8043245792449156, 0, 1
0, 0.7959399697601766, 0, 1
0, 0.8050364948621389, 0, 1
0, 0.3536798106964535, 1, 0
0, 0.233074285318717, 1, 0
0, 0.35167173727545264, 1, 0
0, 0.47369924621682546, 1, 0
0, 0.608894722203621, 1, 0
0, 0.6589185527802943, 1, 0
0, 0.6522376963721259, 1, 0
0, 0.5306785067547286, 1, 0
0, 0.6614636925673477, 1, 0
0, 0.5419231597347209, 1, 0
0, 0.20805047531728027, 1, 0
0, 0.5308040257075808, 1, 0
0, 0.4539623606658222, 1, 0
0, 0.502190120294946, 1, 0
0, 0.5160231791114145, 1, 0
0, 0.3270684585368542, 1, 0
0, 0.44721563593565306, 1, 0
0, 0.497809835451443, 1, 0
0, 0.44899258228701855, 0, 0
0, 0.0, 0, 0
0, 0.42577242373628743, 0, 0
0, 0.4690183773310953, 0, 0
0, 0.5465418637199015, 0, 0
0, 0.5457069772325667, 0, 0
0, 0.7047904822616093, 0, 0
0, 0.7375498200350716, 0, 0
0, 0.7592575435352559, 0, 0
0, 0.43781550026331806, 1, 0
0, 0.49387149586134416, 1, 0
0, 0.6388796951335625, 1, 0
1, 0.7485184532168112, 1, 1
1, 0.7882344727474297, 1, 1
1, 0.8103907898159833, 1, 1
1, 0.7950400883900031, 1, 1
1, 0.7951190881259809, 1, 1
1, 0.7886384088618802, 1, 1
1, 0.8160547428401101, 1, 1
1, 0.8294402879963428, 1, 1
1, 0.8270168950869823, 1, 1
1, 0.7932389921424026, 1, 1
1, 0.8221007991625625, 1, 1
1, 0.820630922240607, 1, 1
1, 0.8051199032909221, 1, 1
1, 0.8089132746148762, 1, 1
1, 0.7887005558069919, 1, 1
1, 0.8031632752116087, 1, 1
1, 0.7941309187786711, 1, 1
0, 0.7382619056097258, 0, 0
0, 0.790373668433273, 0, 0
0, 0.7389191502646595, 0, 0
0, 0.48074036404763143, 1, 0
0, 0.40508871640383826, 1, 0
0, 0.3873680830649491, 1, 0
0, 0.377005448395594, 1, 0
0, 0.6653980882844497, 0, 0
0, 0.6734746942736495, 0, 0
0, 0.6959347438529486, 0, 0
0, 0.7299681045146393, 0, 0
0, 0.7478896802923909, 0, 0
0, 0.16654201199380103, 0, 0
0, 0.353879167688123, 0, 0
0, 0.39606371955749087, 0, 0
0, 0.7905924599780372, 0, 1
0, 0.7614270829357948, 0, 1
0, 0.7701446093706394, 0, 1
0, 0.7900614849172432, 0, 1
0, 0.7783970853089568, 0, 1
0, 0.8109748772217671, 0, 1
0, 0.7839126208100156, 0, 1
0, 0.8075316117281739, 0, 1
0, 0.40427082200251696, 1, 0
0, 0.3356693157969951, 1, 0
0, 0.3945719524195608, 1, 0
0, 0.4449128832477721, 1, 0
0, 0.6550733400132625, 1, 0
0, 0.6338357286407303, 1, 0
0, 0.6994854092798198, 1, 0
0, 0.6375924286626948, 1, 0
0, 0.6520136173777737, 1, 0
0, 0.5944920235021443, 1, 0
0, 0.3965563220992967, 1, 0
0, 0.5810183473774047, 1, 0
0, 0.5324262405346503, 1, 0
0, 0.5028581131442909, 1, 0
0, 0.580677646292147, 1, 0
0, 0.5298434159193435, 1, 0
0, 0.5029119996122623, 1, 0
0, 0.5420216321745442, 1, 0
0, 0.47740670805315977, 0, 0
0, 0.0, 0, 0
0, 0.5341976321771542, 0, 0
0, 0.39675730201254267, 0, 0
0, 0.5454437057656867, 0, 0
0, 0.49630565879085775, 0, 0
0, 0.6929696210564584, 0, 0
0, 0.7285749106754378, 0, 0
0, 0.7653823247126389, 0, 0
0, 0.575215041609213, 1, 0
0, 0.4877188727350841, 1, 0
0, 0.631355786466377, 1, 0
1, 0.7481941867886912, 1, 1
1, 0.7883978385816076, 1, 1
1, 0.8177737602251671, 1, 1
1, 0.813049872156216, 1, 1
1, 0.8119083464322853, 1, 1
1, 0.8052499071406698, 1, 1
1, 0.813179669698789, 1, 1
1, 0.830055963465204, 1, 1
1, 0.8429062411789255, 1, 1
1, 0.8146117743328408, 1, 1
1, 0.8249526056950014, 1, 1
1, 0.8105039094436268, 1, 1
1, 0.7995235462611006, 1, 1
1, 0.7949731882028224, 1, 1
1, 0.8014420143624437, 1, 1
1, 0.833207982978091, 1, 1
1, 0.8016738199978857, 1, 1
0, 0.7470764005731463, 0, 0
0, 0.784222498053188, 0, 0
0, 0.724245793740028, 0, 0
0, 0.5873551216792041, 1, 0
0, 0.46322931474433704, 1, 0
0, 0.43566882461384326, 1, 0
0, 0.4614679857937888, 1, 0
0, 0.6963715477548611, 0, 0
0, 0.7013541638183836, 0, 0
0, 0.7087241651196305, 0, 0
0, 0.7515186937376864, 0, 0
0, 0.761728051897484, 0, 0
0, 0.24569077631052427, 0, 0
0, 0.4579305710834569, 0, 0
0, 0.5355552531722124, 0, 0
0, 0.8081584304334988, 0, 1
0, 0.7972425407891548, 0, 1
0, 0.767332223400919, 0, 1
0, 0.7798476388865668, 0, 1
0, 0.7819122261393834, 0, 1
0, 0.8031531597048229, 0, 1
0, 0.7863750118246307, 0, 1
0, 0.809132960768865, 0, 1
0, 0.4456135583123806, 1, 0
0, 0.3904763105510254, 1, 0
0, 0.5302102596968759, 1, 0
0, 0.42349947106299735, 1, 0
0, 0.6452498690516821, 1, 0
0, 0.6300818183382898, 1, 0
0, 0.6939486495159272, 1, 0
0, 0.6537595737919046, 1, 0
0, 0.7137494815832821, 1, 0
0, 0.5934949012658985, 1, 0
0, 0.4192203109758842, 1, 0
0, 0.6388488003519734, 1, 0
0, 0.5605947512332299, 1, 0
0, 0.5472712190113396, 1, 0
0, 0.6216588884205244, 1, 0
0, 0.5486975616398518, 1, 0
0, 0.5606821432267923, 1, 0
0, 0.6509791228273274, 1, 0
0, 0.4744478938911121, 0, 0
0, 0.0, 0, 0
0, 0.5099353850485908, 0, 0
0, 0.5045625821551412, 0, 0
0, 0.5871456371192849, 0, 0
0, 0.6300154643845401, 0, 0
0, 0.6984622056633782, 0, 0
0, 0.753520121644217, 0, 0
0, 0.7603791319610512, 0, 0
0, 0.5003840165887115, 1, 0
0, 0.5466926098127887, 1, 0
0, 0.6546817873590701, 1, 0
1, 0.7584562318105834, 1, 1
1, 0.7761413580220259, 1, 1
1, 0.8230229001267428, 1, 1
1, 0.7964912902414205, 1, 1
1, 0.80917724643475, 1, 1
1, 0.8052595824037339, 1, 1
1, 0.8159650865745792, 1, 1
1, 0.8245934262053364, 1, 1
1, 0.826093972161875, 1, 1
1, 0.8211620082205773, 1, 1
1, 0.8184296253103169, 1, 1
1, 0.811376986832782, 1, 1
1, 0.7836258543544581, 1, 1
1, 0.8060260825423857, 1, 1
1, 0.815585461063378, 1, 1
1, 0.8202127821690591, 1, 1
1, 0.7890496224319516, 1, 1
0, 0.7598373154609135, 0, 0
0, 0.7693193497043503, 0, 0
0, 0.7324148087876112, 0, 0
0, 0.6080302086693063, 1, 0
0, 0.44938963494807127, 1, 0
0, 0.4303252195759839, 1, 0
0, 0.41310668375885773, 1, 0
0, 0.7236528040871291, 0, 0
0, 0.6651734983212962, 0, 0
0, 0.7087288579423277, 0, 0
0, 0.7276644033238956, 0, 0
0, 0.7215233676501753, 0, 0
0, 0.18489920419517547, 0, 0
0, 0.3397951680235113, 0, 0
0, 0.38171429693826964, 0, 0
0, 0.795353106998029, 0, 1
0, 0.7780630582961805, 0, 1
0, 0.756566408990174, 0, 1
0, 0.7815524372882908, 0, 1
0, 0.7831261911563475, 0, 1
0, 0.8089797219190884, 0, 1
0, 0.8010648111667694, 0, 1
0, 0.8177236165175901, 0, 1
0, 0.4865917376552974, 1, 0
0, 0.32266037521354896, 1, 0
0, 0.44705020686129515, 1, 0
0, 0.44563791391033347, 1, 0
0, 0.5791840427751618, 1, 0
0, 0.6439631642165029, 1, 0
0, 0.6719674936355795, 1, 0
0, 0.609500983839553, 1, 0
0, 0.6176248512243709, 1, 0
0, 0.5968101999431327, 1, 0
0, 0.4219671666546515, 1, 0
0, 0.5881013149267246, 1, 0
0, 0.5104275489894605, 1, 0
0, 0.517388436996889, 1, 0
0, 0.5796112249204588, 1, 0
0, 0.5246206525566295, 1, 0
0, 0.5314487912904321, 1, 0
0, 0.6327647076071661, 1, 0
0, 0.41695939757584544, 0, 0
0, 0.0, 0, 0
0, 0.49024523257589125, 0, 0
0, 0.4405356031287905, 0, 0
0, 0.5819481452417445, 0, 0
0, 0.5836798552925504, 0, 0
0, 0.7132964601908294, 0, 0
0, 0.7380034082778582, 0, 0
0, 0.7584921819946663, 0, 0
0, 0.4191351071948086, 1, 0
0, 0.5330855024864373, 1, 0
0, 0.680489150790929, 1, 0
1, 0.7711847245432026, 1, 1
1, 0.7754188162037197, 1, 1
1, 0.794782124605054, 1, 1
1, 0.7966962402039128, 1, 1
1, 0.8115801151247636, 1, 1
1, 0.7936150371050222, 1, 1
1, 0.8176570000158777, 1, 1
1, 0.8304261985332684, 1, 1
1, 0.8414481027524043, 1, 1
1, 0.8273096108147624, 1, 1
1, 0.8170810275678997, 1, 1
1, 0.8270593584480126, 1, 1
1, 0.8178979225996308, 1, 1
1, 0.7893405365537783, 1, 1
1, 0.8056523960945844, 1, 1
1, 0.8162300841675401, 1, 1
1, 0.8194140858130406, 1, 1
0, 0.741429553390311, 0, 0
0, 0.7759453178390631, 0, 0
0, 0.6917504118297615, 0, 0
0, 0.6174159375057318, 1, 0
0, 0.5499812842651104, 1, 0
0, 0.6057477223167914, 1, 0
0, 0.45298583530290837, 1, 0
0, 0.689096810831406, 0, 0
0, 0.676829898698066, 0, 0
0, 0.7031671672298374, 0, 0
0, 0.7188906660748509, 0, 0
0, 0.7512871412761627, 0, 0
0, 0.23861909929462843, 0, 0
0, 0.29397433509924975, 0, 0
0, 0.44231848201262036, 0, 0
0, 0.8068613994937394, 0, 1
0, 0.7967657715709431, 0, 1
0, 0.7570541426990176, 0, 1
0, 0.7853537781089831, 0, 1
0, 0.786974342258998, 0, 1
0, 0.8057042357695356, 0, 1
0, 0.7912946652423578, 0, 1
0, 0.8060877753974633, 0, 1
0, 0.44563625864587275, 1, 0
0, 0.36518539833004027, 1, 0
0, 0.4780685991866387, 1, 0
0, 0.5852366620756273, 1, 0
0, 0.6703999743253766, 1, 0
0, 0.6750897693388063, 1, 0
0, 0.7112926141963258, 1, 0
0, 0.6846611137573488, 1, 0
0, 0.6738966898812526, 1, 0
0, 0.6393491919419529, 1, 0
0, 0.5541934377655722, 1, 0
0, 0.6811189662642281, 1, 0
0, 0.6501276096295322, 1, 0
0, 0.6449467928706557, 1, 0
0, 0.6410348846782996, 1, 0
0, 0.5643037202239867, 1, 0
0, 0.5553612983789931, 1, 0
0, 0.5987155238633693, 1, 0
0, 0.47708279180140356, 0, 0
0, 0.0, 0, 0
0, 0.56078729337772, 0, 0
0, 0.5262367880209291, 0, 0
0, 0.5564866924864933, 0, 0
0, 0.563754765435375, 0, 0
0, 0.6652326351289599, 0, 0
0, 0.764082371464575, 0, 0
0, 0.7682966153688764, 0, 0
0, 0.31612911082725315, 1, 0
0, 0.48116863448442404, 1, 0
0, 0.6361636438602404, 1, 0
1, 0.7619758226037171, 1, 1
1, 0.7901334478854789, 1, 1
1, 0.8068065854631082, 1, 1
1, 0.7955478998453773, 1, 1
1, 0.8291698148579585, 1, 1
1, 0.7944443174373879, 1, 1
1, 0.8267112376815975, 1, 1
1, 0.8078308593071177, 1, 1
1, 0.8271687683769726, 1, 1
1, 0.8326597987862558, 1, 1
1, 0.8107900534722572, 1, 1
1, 0.8222943013167703, 1, 1
1, 0.8243189723810551, 1, 1
1, 0.8034729775167073, 1, 1
1, 0.7916456053541366, 1, 1
1, 0.8251292034500322, 1, 1
1, 0.787004077670818, 1, 1
0, 0.7112562569892038, 0, 0
0, 0.7938490043068531, 0, 0
0, 0.7276821437099925, 0, 0
0, 0.6020590494780402, 1, 0
0, 0.4428077561536209, 1, 0
0, 0.5086015659825185, 1, 0
0, 0.42398473559464267, 1, 0
0, 0.6723277418012514, 0, 0
0, 0.6719310269067013, 0, 0
0, 0.676908379277798, 0, 0
0, 0.7091276041485413, 0, 0
0, 0.7213084749786031, 0, 0
0, 0.1070905257371424, 0, 0
0, 0.280234736719699, 0, 0
0, 0.4344123103786969, 0, 0
0, 0.7911172502826098, 0, 1
0, 0.7963723817164999, 0, 1
0, 0.778503036418306, 0, 1
0, 0.7849854657111298, 0, 1
0, 0.8050953624656915, 0, 1
0, 0.8051187672130024, 0, 1
0, 0.7722627513831672, 0, 1
0, 0.8085292197258249, 0, 1
0, 0.3502328439452499, 1, 0
0, 0.278801654293268, 1, 0
0, 0.444017636089728, 1, 0
0, 0.501046844423539, 1, 0
0, 0.593360946895952, 1, 0
0, 0.6468603864220757, 1, 0
0, 0.6778090202533663, 1, 0
0, 0.6562137949845056, 1, 0
0, 0.6046665960513078, 1, 0
0, 0.6013268309679827, 1, 0
0, 0.45297140301341965, 1, 0
0, 0.6273889310864369, 1, 0
0, 0.6103957028769059, 1, 0
0, 0.6130479685337609, 1, 0
0, 0.5623077198356123, 1, 0
0, 0.5356747233375425, 1, 0
0, 0.5617156466479776, 1, 0
0, 0.5602534178045222, 1, 0
0, 0.4055607814961557, 0, 0
0, 0.0, 0, 0
0, 0.4668552398334901, 0, 0
0, 0.43220924213373824, 0, 0
0, 0.578761090376526, 0, 0
0, 0.5694939605313133, 0, 0
0, 0.6879525471790274, 0, 0
0, 0.7397539219928854, 0, 0
0, 0.7593486047709842, 0, 0
0, 0.4682026307026306, 1, 0
0, 0.5343834552142714, 1, 0
0, 0.6455405599747792, 1, 0
1, 0.7673866211993532, 1, 1
1, 0.7806084622131136, 1, 1
1, 0.7982233008976953, 1, 1
1, 0.7891666543815011, 1, 1
1, 0.824821263875591, 1, 1
1, 0.8087726812008718, 1, 1
1, 0.8210209361909409, 1, 1
1, 0.8175941077776397, 1, 1
1, 0.835666418019646, 1, 1
1, 0.8205894205284178, 1, 1
1, 0.803537610270838, 1, 1
1, 0.8282183684243252, 1, 1
1, 0.8368088470431194, 1, 1
1, 0.8051667376500917, 1, 1
1, 0.810432147886671, 1, 1
1, 0.8253467893264648, 1, 1
1, 0.8118294565332227, 1, 1
0, 0.7628270789974463, 0, 0
0, 0.776196175458834, 0, 0
0, 0.7350713248891323, 0, 0
0, 0.6502781782431368, 1, 0
0, 0.5562578246376155, 1, 0
0, 0.46699874057597635, 1, 0
0, 0.48857503822858606, 1, 0
0, 0.7207415028477439, 0, 0
0, 0.693317841825633, 0, 0
0, 0.7254638091493149, 0, 0
0, 0.7493609208441526, 0, 0
0, 0.7537392962325615, 0, 0
0, 0.10240134486906372, 0, 0
0, 0.4206566569032696, 0, 0
0, 0.45024753582142385, 0, 0
0, 0.8062479157593345, 0, 1
0, 0.7904894740446194, 0, 1
0, 0.7652118518884579, 0, 1
0, 0.7775566440612057, 0, 1
0, 0.803516707266334, 0, 1
0, 0.8063754727922416, 0, 1
0, 0.7860995703041889, 0, 1
0, 0.8073854580783953, 0, 1
0, 0.502239511670383, 1, 0
0, 0.427717754846457, 1, 0
0, 0.5581089207504712, 1, 0
0, 0.5096615435288042, 1, 0
0, 0.6786757479847718, 1, 0
0, 0.6560191801754487, 1, 0
0, 0.7129015109930226, 1, 0
0, 0.6863079762587871, 1, 0
0, 0.6940658155810486, 1, 0
0, 0.5988717516457409, 1, 0
0, 0.505829512600346, 1, 0
0, 0.6825759115401201, 1, 0
0, 0.5679733356614745, 1, 0
0, 0.6308966563203713, 1, 0
0, 0.632881093267272, 1, 0
0, 0.5499444403348426, 1, 0
0, 0.5670803956926216, 1, 0
0, 0.639770287892881, 1, 0
0, 0.5424176150028425, 0, 0
0, 0.0, 0, 0
0, 0.5643657332052652, 0, 0
0, 0.4149350810682475, 0, 0
0, 0.5610937333318329, 0, 0
0, 0.6216252213578071, 0, 0
0, 0.712096994040029, 0, 0
0, 0.7757803061837512, 0, 0
0, 0.7538867876733559, 0, 0
0, 0.4499502582579843, 1, 0
0, 0.4817399120385548, 1, 0
0, 0.5701041897110621, 1, 0
1, 0.7592852888267498, 1, 1
1, 0.7860096334830137, 1, 1
1, 0.8068433970445054, 1, 1
1, 0.7999229911300664, 1, 1
1, 0.8089941854811618, 1, 1
1, 0.7981068964783878, 1, 1
1, 0.7942826044120604, 1, 1
1, 0.8265556202015703, 1, 1
1, 0.8364326128441851, 1, 1
1, 0.8151742719472763, 1, 1
1, 0.8115745830825751, 1, 1
1, 0.8173862933073864, 1, 1
1, 0.8296870577285582, 1, 1
1, 0.8076010220727411, 1, 1
1, 0.8108487482971969, 1, 1
1, 0.823518485149484, 1, 1
1, 0.8091104911874104, 1, 1
0, 0.7463850907995229, 0, 0
0, 0.7773485319772444, 0, 0
0, 0.7356827407737245, 0, 0
0, 0.5588475545537129, 1, 0
0, 0.4289749482770807, 1, 0
0, 0.45695362594562206, 1, 0
0, 0.3871460779885577, 1, 0
0, 0.7054556312949702, 0, 0
0, 0.6772289298023696, 0, 0
0, 0.7306874403015133, 0, 0
0, 0.7201443103520104, 0, 0
0, 0.7395717397457595, 0, 0
0, 0.20739866194411638, 0, 0
0, 0.36545142131672803, 0, 0
0, 0.45650539798497625, 0, 0
0, 0.7884596498695098, 0, 1
0, 0.7927713768512619, 0, 1
0, 0.7561624755054854, 0, 1
0, 0.775299965535909, 0, 1
0, 0.7845857466212537, 0, 1
0, 0.8285995111728063, 0, 1
0, 0.7647122240756674, 0, 1
0, 0.8192091479512834, 0, 1
0, 0.4011576196048722, 1, 0
0, 0.3899651758254684, 1, 0
0, 0.47881501260238357, 1, 0
0, 0.5148157162104223, 1, 0
0, 0.6249405304301913, 1, 0
0, 0.6483292941404637, 1, 0
0, 0.6814206482573584, 1, 0
0, 0.6295618786642155, 1, 0
0, 0.6283532603633829, 1, 0
0, 0.5746235450607997, 1, 0
0, 0.5021004589101603, 1, 0
0, 0.6405535520818786, 1, 0
0, 0.5664956994494392, 1, 0
0, 0.5566427471604446, 1, 0
0, 0.5718960135480872, 1, 0
0, 0.5005164582006183, 1, 0
0, 0.5281355937466705, 1, 0
0, 0.5749901869803049, 1, 0
0, 0.4492389142800757, 0, 0
0, 0.0, 0, 0
0, 0.5674102771978872, 0, 0
0, 0.44425523750454654, 0, 0
0, 0.5548152179041903, 0, 0
0, 0.5392971516894783, 0, 0
0, 0.6795909427895274, 0, 0
0, 0.7563821131448074, 0, 0
0, 0.7678399695203472, 0, 0
0, 0.41930260891554727, 1, 0
0, 0.48434574451231494, 1, 0
0, 0.6442384674664381, 1, 0
1, 0.7562645690581149, 1, 1
1, 0.7905141701716212, 1, 1
1, 0.7995888118942924, 1, 1
1, 0.8018275997372034, 1, 1
1, 0.8250190425128708, 1, 1
1, 0.8002482027517908, 1, 1
1, 0.8162639580015545, 1, 1
1, 0.8206377738957635, 1, 1
1, 0.8384797081827973, 1, 1
1, 0.8094568200521668, 1, 1
1, 0.827744533898223, 1, 1
1, 0.8209578089769172, 1, 1
1, 0.8328787565514038, 1, 1
1, 0.8225516732495501, 1, 1
1, 0.799480717679754, 1, 1
1, 0.803740104104827, 1, 1
1, 0.8181558822385475, 1, 1
0, 0.7446600110257566, 0, 0
0, 0.8015797992360298, 0, 0
0, 0.7297919792132757, 0, 0
0, 0.631641392735143, 1, 0
0, 0.47146330017070714, 1, 0
0, 0.5325707438606015, 1, 0
0, 0.5366047363465982, 1, 0
0, 0.6767888611257086, 0, 0
0, 0.6873974778009607, 0, 0
0, 0.6873780826898424, 0, 0
0, 0.7429974113483511, 0, 0
0, 0.7453571094601172, 0, 0
0, 0.2790390302837541, 0, 0
0, 0.3384385387821013, 0, 0
0, 0.47576440294805356, 0, 0
0, 0.8028551972343083, 0, 1
0, 0.777479410751921, 0, 1
0, 0.7614850399463455, 0, 1
0, 0.7842288844263453, 0, 1
0, 0.7967738525992732, 0, 1
0, 0.8033062415117508, 0, 1
0, 0.7847390455574129, 0, 1
0, 0.8140342393642941, 0, 1
0, 0.5420805009447818, 1, 0
0, 0.34286242144109724, 1, 0
0, 0.4897940443281117, 1, 0
0, 0.4957980499162393, 1, 0
0, 0.6564023888796258, 1, 0
0, 0.6480354464680784, 1, 0
0, 0.681066057687113, 1, 0
0, 0.683361521406047, 1, 0
0, 0.6464000424162001, 1, 0
0, 0.6374841760318923, 1, 0
0, 0.5252466717421788, 1, 0
0, 0.6712491019062921, 1, 0
0, 0.5920139505424422, 1, 0
0, 0.5633466354000114, 1, 0
0, 0.5861538331096616, 1, 0
0, 0.5735884419725565, 1, 0
0, 0.5883450486673524, 1, 0
0, 0.6121065338088467, 1, 0
0, 0.44013719403717166, 0, 0
0, 0.0, 0, 0
0, 0.5409345301921249, 0, 0
0, 0.5121733852279535, 0, 0
0, 0.5952918538042051, 0, 0
0, 0.614754250257588, 0, 0
0, 0.6866999600455526, 0, 0
0, 0.7304730334990073, 0, 0
0, 0.775163153597379, 0, 0
0, 0.4485594125563729, 1, 0
0, 0.5344881989315844, 1, 0
0, 0.6939719730600407, 1, 0
1, 0.763302950221504, 1, 1
1, 0.7683007407818699, 1, 1
1, 0.8015304540553125, 1, 1
1, 0.8244020553979996, 1, 1
1, 0.8274132461160351, 1, 1
1, 0.7977808592138442, 1, 1
1, 0.8052050403298026, 1, 1
1, 0.8209607260335697, 1, 1
1, 0.8291038780107173, 1, 1
1, 0.8224788565341281, 1, 1
1, 0.8078150199397794, 1, 1
1, 0.8123009679425874, 1, 1
1, 0.8317434439635505, 1, 1
1, 0.8255836789452615, 1, 1
1, 0.8063304004908883, 1, 1
1, 0.7889184167467995, 1, 1
1, 0.8000256642726917, 1, 1
0, 0.7589369968327644, 0, 0
0, 0.787692349752825, 0, 0
0, 0.7311358682011, 0, 0
0, 0.6513861168041462, 1, 0
0, 0.5443752828308881, 1, 0
0, 0.5234685963223038, 1, 0
0, 0.47617626118174483, 1, 0
0, 0.705220155813977, 0, 0
0, 0.696035287710048, 0, 0
0, 0.7216636677905819, 0, 0
0, 0.73639390965096, 0, 0
0, 0.7528649513550618, 0, 0
0, 0.1333206814936303, 0, 0
0, 0.3235254547301796, 0, 0
0, 0.3496202412414202, 0, 0
0, 0.813189000720427, 0, 1
0, 0.8033231146373782, 0, 1
0, 0.7777818550280979, 0, 1
0, 0.7761361310242147, 0, 1
0, 0.7950928654490832, 0, 1
0, 0.8234017233668927, 0, 1
0, 0.7778979960932317, 0, 1
0, 0.8057556317352381, 0, 1
0, 0.46026231611698976, 1, 0
0, 0.39883651582520363, 1, 0
0, 0.560658100872633, 1, 0
0, 0.579999777598139, 1, 0
0, 0.6351985034798577, 1, 0
0, 0.6862555884395356, 1, 0
0, 0.6922194580822095, 1, 0
0, 0.7273568940905017, 1, 0
0, 0.6487092451887801, 1, 0
0, 0.6245307891992125, 1, 0
0, 0.569925756933974, 1, 0
0, 0.6701543402510568, 1, 0
0, 0.6527512569993357, 1, 0
0, 0.6063668896652732, 1, 0
0, 0.6457350810562301, 1, 0
0, 0.5526970112684179, 1, 0
0, 0.6015889728617101, 1, 0
0, 0.5989631267894608, 1, 0
0, 0.4300320834724952, 0, 0
0, 0.0, 0, 0
0, 0.5789503194456991, 0, 0
0, 0.5237767374867792, 0, 0
0, 0.5888288023774944, 0, 0
0, 0.6549030773436839, 0, 0
0, 0.730436996459785, 0, 0
0, 0.7494948546521716, 0, 0
0, 0.7824153892166541, 0, 0
0, 0.33493343573988754, 0, 1
0, 0.42754629629629626, 0, 1
0, 0.5769157755083338, 0, 1
0, 0.7075069280193973, 0, 0
0, 0.688876281834832, 0, 0
0, 0.800142111685938, 0, 0
0, 0.7167847262174614, 0, 0
0, 0.7690961294351523, 0, 0
0, 0.7205278167103768, 0, 0
0, 0.7197038862128098, 0, 0
0, 0.7845913547047433, 0, 0
0, 0.8064630531330057, 0, 0
0, 0.758427257656015, 0, 0
0, 0.7457856481255236, 0, 0
0, 0.7517039418830175, 0, 0
0, 0.741795851650838, 0, 0
0, 0.7563146514402523, 0, 0
0, 0.7094480328984372, 0, 0
0, 0.7541605442372428, 0, 0
0, 0.7834445509788046, 0, 0
0, 0.7282119159330445, 0, 0
1, 0.8187926118184532, 1, 1
1, 0.7699537206997875, 1, 1
0, 0.3366644711163155, 0, 0
0, 0.03571428571428581, 0, 0
0, 0.009523809523809712, 0, 0
0, 0.06420068027210912, 0, 0
0, 0.5607532414269805, 1, 0
0, 0.6533739588650315, 1, 0
0, 0.7006022356131226, 1, 0
0, 0.679517875221962, 0, 0
0, 0.7154480954591396, 0, 0
0, 0.02580645161290307, 0, 0
0, 0.21048123884662306, 0, 0
0, 0.4323913464024438, 0, 0
0, 0.7838288444425409, 0, 0
0, 0.7995645963136601, 0, 0
0, 0.7637302465196063, 0, 0
0, 0.7679939574568276, 0, 0
0, 0.7824998256103317, 0, 0
0, 0.7927416584892564, 0, 0
0, 0.78427982172025, 0, 0
0, 0.7887241898920865, 0, 0
0, 0.24016203703703698, 0, 0
0, 0.43675799086757994, 0, 0
0, 0.3051587301587302, 0, 0
0, 0.3560709885194877, 0, 0
0, 0.3979396164029875, 0, 0
0, 0.5606968494468494, 0, 0
0, 0.5147734197030394, 0, 0
0, 0.5302744708994709, 0, 0
0, 0.5285201990632318, 0, 0
0, 0.2833333333333332, 0, 0
0, 0.1923611111111112, 0, 0
0, 0.4336983262107661, 0, 0
0, 0.44845434039931376, 0, 0
0, 0.3118332032266461, 0, 0
0, 0.30353645728041856, 0, 0
0, 0.43815692419643215, 0, 0
0, 0.11229001433212848, 0, 0
0, 0.09980158730158717, 0, 0
0, 0.4240507281794097, 0, 1
0, 0.0, 0, 1
0, 0.5247151235993577, 0, 1
0, 0.293915343915344, 0, 0
0, 0.4422142474926076, 0, 0
0, 0.35220221399894724, 0, 0
0, 0.7115654084572218, 1, 0
0, 0.7232645745633024, 1, 0
0, 0.7523550905698109, 1, 0
0, 0.3018518518518519, 0, 1
0, 0.5081185006091185, 0, 1
0, 0.6716911142737026, 0, 1
0, 0.7355124006534645, 0, 0
0, 0.7443205993956192, 0, 0
0, 0.8085065093809319, 0, 0
0, 0.7770751640765061, 0, 0
0, 0.7933816434196694, 0, 0
0, 0.7863769048692171, 0, 0
0, 0.7979821494260324, 0, 0
0, 0.7884913251107213, 0, 0
0, 0.8107637227871167, 0, 0
0, 0.8011256920016394, 0, 0
0, 0.7904572805208462, 0, 0
0, 0.8025713965723347, 0, 0
0, 0.767255553481671, 0, 0
0, 0.7868488988994868, 0, 0
0, 0.7780209590415551, 0, 0
0, 0.7912519436787271, 0, 0
0, 0.7784984858887514, 0, 0
0, 0.7681491164487971, 0, 0
1, 0.782861263094741, 1, 1
1, 0.7936186206701707, 1, 1
0, 0.4861904330129687, 0, 0
0, 0.20086789776639402, 0, 0
0, 0.38442612565333745, 0, 0
