"positive", "compare_value", "same_user", "same_device"
0, 0.06872852233677229, 0, 0
0, 0.08333333333333248, 1, 0
0, 0.0785907859078574, 1, 0
0, 0.07113821138211307, 1, 0
1, 0.23276285176986766, 1, 1
1, 0.2198743888961312, 1, 1
1, 0.20796886066894993, 1, 1
1, 0.20970770175189413, 1, 1
1, 0.199368739661422, 1, 1
1, 0.24307554132036435, 1, 1
1, 0.22515093952082965, 1, 1
1, 0.22414114140918484, 1, 1
1, 0.2477963246698648, 1, 1
1, 0.22885454822955043, 1, 1
1, 0.2289450004259671, 1, 1
1, 0.22042561475840305, 1, 1
1, 0.23151828988152534, 1, 1
1, 0.18814378991173952, 1, 1
1, 0.23121777963639312, 1, 1
1, 0.19781181150287908, 1, 1
1, 0.188592685519142, 1, 1
0, 0.1035857716580666, 0, 0
0, 0.09483462841203938, 0, 0
0, 0.09079601990050068, 0, 0
0, 0.034825870646765233, 1, 0
0, 0.025641025641024884, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.044943820224717324, 0, 0
0, 0.05927230046948451, 0, 0
0, 0.07742782152231109, 0, 0
0, 0.1032900432900431, 0, 0
0, 0.14634376177911512, 0, 0
0, 0.010204081632652295, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.018518518518519378, 0, 0
0, 0.1731109604775104, 0, 1
0, 0.178481819860414, 0, 1
0, 0.1299406276505537, 0, 1
0, 0.2151007700803027, 0, 1
0, 0.17875326706329975, 0, 1
0, 0.16925458653165681, 0, 1
0, 0.18445193069252674, 0, 1
0, 0.188486882230813, 0, 1
0, 0.018181818181817966, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.07644110275688876, 1, 0
0, 0.05740740740740957, 1, 0
0, 0.11160714285714435, 1, 0
0, 0.02802359882005767, 1, 0
0, 0.06122448979592188, 1, 0
0, 0.06613756613756827, 1, 0
0, 0.06270627062706213, 1, 0
0, 0.08888888888889024, 1, 0
0, 0.07509157509157671, 1, 0
0, 0.05396825396825511, 1, 0
0, 0.03649635036496446, 1, 0
0, 0.07256235827664326, 1, 0
0, 0.04854368932038866, 1, 0
0, 0.04965517241379169, 1, 0
0, 0.04661016949152719, 1, 0
0, 0.03191489361702127, 0, 0
0, 0.01315789473684148, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.055555555555553804, 0, 0
0, 0.036363636363638596, 0, 0
0, 0.043956043956044466, 0, 0
0, 0.07048710601719332, 0, 0
0, 0.08678385416666667, 0, 0
0, 0.08429080158570612, 0, 0
0, 0.02564102564102655, 1, 0
0, 0.07692307692307887, 1, 0
0, 0.04944707740915988, 1, 0
1, 0.2091344713986174, 1, 1
1, 0.20303711463197238, 1, 1
1, 0.2201371320037896, 1, 1
1, 0.20098539929180825, 1, 1
1, 0.21889324049898862, 1, 1
1, 0.22180974508701268, 1, 1
1, 0.23588442468141124, 1, 1
1, 0.21842984126983267, 1, 1
1, 0.22926397471852877, 1, 1
1, 0.2174713150635721, 1, 1
1, 0.23633108838941475, 1, 1
1, 0.19996776100094493, 1, 1
1, 0.2370032427526585, 1, 1
1, 0.19894103921744166, 1, 1
1, 0.21691541816952975, 1, 1
1, 0.2070504675699425, 1, 1
1, 0.1829559114025051, 1, 1
0, 0.09845747774618818, 0, 0
0, 0.07974613686534981, 0, 0
0, 0.07359250992063726, 0, 0
0, 0.04385964912280538, 1, 0
0, 0.050724637681160534, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.04341085271318057, 0, 0
0, 0.045369328833900546, 0, 0
0, 0.06249630286897867, 0, 0
0, 0.09438657407406748, 0, 0
0, 0.10720496894410281, 0, 0
0, 0.0035460992907797584, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01587301587301715, 0, 0
0, 0.17545235925947322, 0, 1
0, 0.15467653060245878, 0, 1
0, 0.11832335848728848, 0, 1
0, 0.1423790766436216, 0, 1
0, 0.16915020424740468, 0, 1
0, 0.1523617749454268, 0, 1
0, 0.173081360422072, 0, 1
0, 0.17964553123515292, 0, 1
0, 0.013157894736841258, 1, 0
0, 0.02380952380952306, 1, 0
0, 0.017857142857142128, 1, 0
0, 0.0638401559454238, 1, 0
0, 0.05298507462686941, 1, 0
0, 0.07556935817805865, 1, 0
0, 0.041824345632290094, 1, 0
0, 0.07925925925926369, 1, 0
0, 0.040139616055850036, 1, 0
0, 0.053258145363406006, 1, 0
0, 0.027999999999999248, 1, 0
0, 0.07208333333333494, 1, 0
0, 0.03273809523809712, 1, 0
0, 0.04513108614232053, 1, 0
0, 0.04438405797101219, 1, 0
0, 0.03685897435897634, 1, 0
0, 0.0390749601275886, 1, 0
0, 0.05471380471380294, 1, 0
0, 0.011363636363636909, 0, 0
0, 0.013513513513514486, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.05421146953405087, 0, 0
0, 0.0455635491606734, 0, 0
0, 0.06912442396313423, 0, 0
0, 0.08623642439432488, 0, 0
0, 0.0915189125295578, 0, 0
0, 0.09257956055985705, 0, 0
0, 0.08333333333333415, 1, 0
0, 0.068761384335154, 1, 0
0, 0.06099656357388494, 1, 0
1, 0.19710832109647158, 1, 1
1, 0.1853645361531835, 1, 1
1, 0.21458704287083552, 1, 1
1, 0.18752924064398724, 1, 1
1, 0.20561696438287558, 1, 1
1, 0.21348274950579482, 1, 1
1, 0.17078698542467297, 1, 1
1, 0.1947521705677714, 1, 1
1, 0.21524037765165227, 1, 1
1, 0.20734610834136435, 1, 1
1, 0.20536791863661374, 1, 1
1, 0.1869631896545797, 1, 1
1, 0.1975617068909694, 1, 1
1, 0.15061395627432772, 1, 1
1, 0.20528804942213064, 1, 1
1, 0.20111832611832847, 1, 1
1, 0.18178670820617748, 1, 1
0, 0.07318392581144018, 0, 0
0, 0.058518688374230354, 0, 0
0, 0.050595238095240025, 0, 0
0, 0.00362318840579845, 1, 0
0, 0.017241379310344196, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04315476190476375, 0, 0
0, 0.08132022471910572, 0, 0
0, 0.06886886886886479, 0, 0
0, 0.11479328165374536, 0, 0
0, 0.12706305358239234, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.1531708764783074, 0, 1
0, 0.1373852318705282, 0, 1
0, 0.13052818828680557, 0, 1
0, 0.14320899800351639, 0, 1
0, 0.11684072119113886, 0, 1
0, 0.14400568791827117, 0, 1
0, 0.1787273323255839, 0, 1
0, 0.1638180102415634, 0, 1
0, 0.01639344262295006, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.022222222222222032, 1, 0
0, 0.0681306306306273, 1, 0
0, 0.037037037037034426, 1, 0
0, 0.10866910866911106, 1, 0
0, 0.0720973782771519, 1, 0
0, 0.06989720998531357, 1, 0
0, 0.04199475065616931, 1, 0
0, 0.04424778761061843, 1, 0
0, 0.020634920634921894, 1, 0
0, 0.09535895576504572, 1, 0
0, 0.10084033613445442, 1, 0
0, 0.03980099502487433, 1, 0
0, 0.05988023952095578, 1, 0
0, 0.0696517412935308, 1, 0
0, 0.04047619047619255, 1, 0
0, 0.04195804195804298, 1, 0
0, 0.016129032258065168, 0, 0
0, 0.03614457831325213, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08158508158508271, 0, 0
0, 0.0626780626780633, 0, 0
0, 0.04467353951890107, 0, 0
0, 0.07915690866510461, 0, 0
0, 0.09977401129944308, 0, 0
0, 0.08200118413262736, 0, 0
0, 0.09226190476190554, 1, 0
0, 0.07021996615905113, 1, 0
0, 0.08755555555555483, 1, 0
1, 0.23820351054471456, 1, 1
1, 0.22555657658297013, 1, 1
1, 0.2368345175573986, 1, 1
1, 0.23406188441007303, 1, 1
1, 0.22395326412951566, 1, 1
1, 0.2616939135630706, 1, 1
1, 0.23547662203087028, 1, 1
1, 0.21597263731154226, 1, 1
1, 0.2577663065226111, 1, 1
1, 0.22462735392842448, 1, 1
1, 0.24715617513616484, 1, 1
1, 0.23112488777045026, 1, 1
1, 0.2551219285596539, 1, 1
1, 0.19253520553519843, 1, 1
1, 0.24663067305051434, 1, 1
1, 0.2303688799463406, 1, 1
1, 0.21263326964376883, 1, 1
0, 0.09041825922128477, 0, 0
0, 0.1066662692340754, 0, 0
0, 0.0800865800865781, 0, 0
0, 0.022935779816516177, 1, 0
0, 0.03292181069958722, 1, 0
0, 0.027272727272727004, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.07251082251082486, 0, 0
0, 0.0712031558185382, 0, 0
0, 0.11393728222996635, 0, 0
0, 0.10323613872321102, 0, 0
0, 0.14844267726971005, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.17059362206421225, 0, 1
0, 0.13802541803655832, 0, 1
0, 0.09191390343223249, 0, 1
0, 0.1214145658263236, 0, 1
0, 0.11715009565172407, 0, 1
0, 0.14786595953608606, 0, 1
0, 0.18203741339531965, 0, 1
0, 0.162288565473233, 0, 1
0, 0.01818181818182041, 1, 0
0, 0.04093567251461905, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.11627710027100202, 1, 0
0, 0.0677267373380408, 1, 0
0, 0.08622549019608072, 1, 0
0, 0.06146051712089462, 1, 0
0, 0.06045751633987162, 1, 0
0, 0.07219402143259868, 1, 0
0, 0.02579365079365281, 1, 0
0, 0.014705882352943234, 1, 0
0, 0.09929487179487373, 1, 0
0, 0.040462427745661333, 1, 0
0, 0.03494623655914042, 1, 0
0, 0.07474226804123885, 1, 0
0, 0.08426966292134652, 1, 0
0, 0.046261682242994984, 1, 0
0, 0.05225988700565143, 1, 0
0, 0.017316017316017063, 0, 0
0, 0.01587301587301715, 0, 0
0, 0.033950617283950324, 0, 0
0, 0.10230961298376862, 0, 0
0, 0.07643678160919432, 0, 0
0, 0.028571428571430024, 0, 0
0, 0.1071669680530406, 0, 0
0, 0.11229391580885884, 0, 0
0, 0.10305867665418056, 0, 0
0, 0.1014492753623174, 1, 0
0, 0.12028164924506324, 1, 0
0, 0.10159574468084986, 1, 0
1, 0.25372222272093037, 1, 1
1, 0.23830707721685818, 1, 1
1, 0.2738269420472772, 1, 1
1, 0.2675589395665299, 1, 1
1, 0.2427856582006711, 1, 1
1, 0.2600530300481667, 1, 1
1, 0.2689932420832504, 1, 1
1, 0.27586323953823344, 1, 1
1, 0.28931576737699105, 1, 1
1, 0.2760509217383069, 1, 1
1, 0.2605110301708168, 1, 1
1, 0.273123646723639, 1, 1
1, 0.2628389588415021, 1, 1
1, 0.22155654632322086, 1, 1
1, 0.26352863383755654, 1, 1
1, 0.24308093856737056, 1, 1
1, 0.22572459480680374, 1, 1
0, 0.1529031041226232, 0, 0
0, 0.14876392642890424, 0, 0
0, 0.10198600767321353, 0, 0
0, 0.009708737864077999, 1, 0
0, 0.012820512820514218, 1, 0
0, 0.002915451895043053, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10336194563662682, 0, 0
0, 0.13584263894236515, 0, 0
0, 0.10192705844879812, 0, 0
0, 0.1410069444444464, 0, 0
0, 0.16774614781927943, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.22325633679368317, 0, 1
0, 0.21427460925198982, 0, 1
0, 0.14531926406925644, 0, 1
0, 0.22252141310599738, 0, 1
0, 0.21112153965472702, 0, 1
0, 0.2187940789801135, 0, 1
0, 0.23385413535030108, 0, 1
0, 0.25662912175296426, 0, 1
0, 0.013698630136985024, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.041666666666666186, 1, 0
0, 0.10853293413173826, 1, 0
0, 0.07627293341579267, 1, 0
0, 0.07534246575342252, 1, 0
0, 0.07533825338253841, 1, 0
0, 0.06680440771350049, 1, 0
0, 0.0598526703499096, 1, 0
0, 0.06722689075630306, 1, 0
0, 0.02542372881356081, 1, 0
0, 0.09760956175298874, 1, 0
0, 0.05821917808218968, 1, 0
0, 0.07001972386587696, 1, 0
0, 0.058282208588958606, 1, 0
0, 0.07162162162161967, 1, 0
0, 0.07996146435452478, 1, 0
0, 0.05965909090908772, 1, 0
0, 0.017857142857141795, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.10060975609756029, 0, 0
0, 0.05456989247311894, 0, 0
0, 0.15384615384615463, 0, 0
0, 0.135527655242618, 0, 0
0, 0.14025016694919157, 0, 0
0, 0.16147914032870248, 0, 0
0, 0.05614035087719216, 1, 0
0, 0.13134057971014268, 1, 0
0, 0.08234880450070681, 1, 0
1, 0.25022867873743615, 1, 1
1, 0.2477713716863742, 1, 1
1, 0.265877899877893, 1, 1
1, 0.23995822203914274, 1, 1
1, 0.27172276956760655, 1, 1
1, 0.2675612649506489, 1, 1
1, 0.23355163122166367, 1, 1
1, 0.23385112616244663, 1, 1
1, 0.27292249894168785, 1, 1
1, 0.2814322272024603, 1, 1
1, 0.28616524662885146, 1, 1
1, 0.2809980605874741, 1, 1
1, 0.28491527645183556, 1, 1
1, 0.23801100480674164, 1, 1
1, 0.2760631864910009, 1, 1
1, 0.2638523897307169, 1, 1
1, 0.2405242687792345, 1, 1
0, 0.10062249258678047, 0, 0
0, 0.10956418824839687, 0, 0
0, 0.07827380952381424, 0, 0
0, 0.07874015748031638, 1, 0
0, 0.03981481481481619, 1, 0
0, 0.02459016393442548, 1, 0
0, 0.03125, 1, 0
0, 0.07312661498707862, 0, 0
0, 0.05346760797342065, 0, 0
0, 0.09460848169055369, 0, 0
0, 0.12422441504073811, 0, 0
0, 0.1522734254992374, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.2205353659710525, 0, 1
0, 0.21291424113451463, 0, 1
0, 0.1300527377074605, 0, 1
0, 0.222313197565151, 0, 1
0, 0.20866173441387081, 0, 1
0, 0.21155716182414575, 0, 1
0, 0.24103120654954557, 0, 1
0, 0.23601529101925356, 0, 1
0, 0.011494252873564093, 1, 0
0, 0.00980392156862675, 1, 0
0, 0.03225806451612956, 1, 0
0, 0.09044995408631307, 1, 0
0, 0.07723880597015265, 1, 0
0, 0.13571428571428834, 1, 0
0, 0.07425120772947491, 1, 0
0, 0.08581179912237435, 1, 0
0, 0.05502392344497298, 1, 0
0, 0.04713375796178354, 1, 0
0, 0.060067114093960705, 1, 0
0, 0.11385794995964915, 1, 0
0, 0.0845878136200724, 1, 0
0, 0.06419753086419577, 1, 0
0, 0.05163690476190652, 1, 0
0, 0.0847299813780229, 1, 0
0, 0.05997210599721414, 1, 0
0, 0.09339080459770321, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.020202020202021553, 0, 0
0, 0.014285714285715678, 0, 0
0, 0.12225231324757135, 0, 0
0, 0.1335341365461864, 0, 0
0, 0.05000000000000049, 0, 0
0, 0.10330894050270978, 0, 0
0, 0.11040620721132377, 0, 0
0, 0.11955242865092874, 0, 0
0, 0.04629629629629484, 1, 0
0, 0.0631163708086776, 1, 0
0, 0.10478199718706405, 1, 0
1, 0.20092577274106793, 1, 1
1, 0.21517070376271985, 1, 1
1, 0.24283573689833982, 1, 1
1, 0.18235626302606123, 1, 1
1, 0.23232684926232472, 1, 1
1, 0.25278328905388525, 1, 1
1, 0.21890609545033812, 1, 1
1, 0.20242489222587667, 1, 1
1, 0.2194761322891564, 1, 1
1, 0.22870033383237287, 1, 1
1, 0.24401797914220336, 1, 1
1, 0.2554996733439554, 1, 1
1, 0.2232909224031978, 1, 1
1, 0.2554143611624645, 1, 1
1, 0.24783148772533026, 1, 1
1, 0.22954928118118434, 1, 1
1, 0.2206897602290978, 1, 1
0, 0.07623604465709188, 0, 0
0, 0.072909305064778, 0, 0
0, 0.05780346820808824, 0, 0
0, 0.08661417322834764, 1, 0
0, 0.0995934959349587, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06521739130434834, 1, 0
0, 0.0611559139784954, 0, 0
0, 0.043456032719839, 0, 0
0, 0.0528700906344457, 0, 0
0, 0.0758741258741199, 0, 0
0, 0.10332207207207766, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.1623192377484265, 0, 1
0, 0.13065181518151747, 0, 1
0, 0.09296085858585035, 0, 1
0, 0.12328323782106121, 0, 1
0, 0.13776306931811455, 0, 1
0, 0.14863293617237172, 0, 1
0, 0.17589806510418537, 0, 1
0, 0.1965651103861753, 0, 1
0, 0.06833333333333269, 1, 0
0, 0.034825870646765344, 1, 0
0, 0.048309178743962455, 1, 0
0, 0.07318840579710817, 1, 0
0, 0.07923497267759971, 1, 0
0, 0.11835748792271117, 1, 0
0, 0.08124999999999527, 1, 0
0, 0.08935939196525478, 1, 0
0, 0.08544839255498993, 1, 0
0, 0.06451612903225667, 1, 0
0, 0.04623655913978353, 1, 0
0, 0.0576530612244921, 1, 0
0, 0.04734848484848153, 1, 0
0, 0.02173913043477982, 1, 0
0, 0.04487179487179693, 1, 0
0, 0.0782122905027901, 1, 0
0, 0.03935185185184931, 1, 0
0, 0.09008438818565823, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.02247191011235805, 0, 0
0, 0.014285714285715567, 0, 0
0, 0.10592369477911778, 0, 0
0, 0.07708333333333428, 0, 0
0, 0.08247422680412475, 0, 0
0, 0.05043341213553876, 0, 0
0, 0.09656215621562647, 0, 0
0, 0.09664224664224919, 0, 0
0, 0.11789473684210461, 1, 0
0, 0.09674796747967407, 1, 0
0, 0.08777120315581732, 1, 0
1, 0.21170923163847877, 1, 1
1, 0.227494096718715, 1, 1
1, 0.2417608459895777, 1, 1
1, 0.2225645043001354, 1, 1
1, 0.21593854457777784, 1, 1
1, 0.2539419917603619, 1, 1
1, 0.2601193204383243, 1, 1
1, 0.24421086600043096, 1, 1
1, 0.25572975157027755, 1, 1
1, 0.24622268672400016, 1, 1
1, 0.23906569715992265, 1, 1
1, 0.25600480465721265, 1, 1
1, 0.2574863935428052, 1, 1
1, 0.25902859682122625, 1, 1
1, 0.2361518751455911, 1, 1
1, 0.20761080568242274, 1, 1
1, 0.21680683213633956, 1, 1
0, 0.1573775825605952, 0, 0
0, 0.11621413441171125, 0, 0
0, 0.07992337164750518, 0, 0
0, 0.0343137254901974, 1, 0
0, 0.07142857142857251, 1, 0
0, 0.026143790849672333, 1, 0
0, 0.06060606060606111, 1, 0
0, 0.059027777777779566, 0, 0
0, 0.08025000000000759, 0, 0
0, 0.054193548387101886, 0, 0
0, 0.15453149001535416, 0, 0
0, 0.14288430200978186, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.010869565217391797, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.19940430139782883, 0, 1
0, 0.2066348325716605, 0, 1
0, 0.13217972070430628, 0, 1
0, 0.18764987460640292, 0, 1
0, 0.18562073891020725, 0, 1
0, 0.1861780223452918, 0, 1
0, 0.1957423520878413, 0, 1
0, 0.20427811681131414, 0, 1
0, 0.04794520547945069, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.09523809523809457, 1, 0
0, 0.09678649237473014, 1, 0
0, 0.08653993855606823, 1, 0
0, 0.10515463917526013, 1, 0
0, 0.07601351351351016, 1, 0
0, 0.0919067215363536, 1, 0
0, 0.05107526881720503, 1, 0
0, 0.14074074074073994, 1, 0
0, 0.053174603174605206, 1, 0
0, 0.13897922312556565, 1, 0
0, 0.07885906040268575, 1, 0
0, 0.05681818181817888, 1, 0
0, 0.1011428571428592, 1, 0
0, 0.09046052631579071, 1, 0
0, 0.03159722222222017, 1, 0
0, 0.05879345603272179, 1, 0
0, 0.03703703703703809, 0, 0
0, 0.016304347826085808, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.06339468302658646, 0, 0
0, 0.10895522388059564, 0, 0
0, 0.08058608058608152, 0, 0
0, 0.103585239200093, 0, 0
0, 0.12913415087328173, 0, 0
0, 0.11741071428570782, 0, 0
0, 0.017992424242424865, 1, 0
0, 0.0622294372294403, 1, 0
0, 0.03640776699029158, 1, 0
1, 0.2300700484837842, 1, 1
1, 0.21123603828440574, 1, 1
1, 0.23004307586868533, 1, 1
1, 0.18851928441177446, 1, 1
1, 0.19720081400080436, 1, 1
1, 0.2639609479773459, 1, 1
1, 0.26060359182686865, 1, 1
1, 0.2343029737147413, 1, 1
1, 0.26239744746811533, 1, 1
1, 0.2498364967253286, 1, 1
1, 0.2485646752959817, 1, 1
1, 0.24857511621951422, 1, 1
1, 0.23852295003936252, 1, 1
1, 0.260337876241192, 1, 1
1, 0.20827374872318472, 1, 1
1, 0.2467609119422416, 1, 1
1, 0.19053724053723564, 1, 1
0, 0.1163772849693383, 0, 0
0, 0.09222948438634548, 0, 0
0, 0.05432098765432536, 0, 0
0, 0.03703703703703498, 1, 0
0, 0.005050505050505749, 1, 0
0, 0.025641025641025217, 1, 0
0, 0.03125, 1, 0
0, 0.033805031446535794, 0, 0
0, 0.13175895765472279, 0, 0
0, 0.06471306471306748, 0, 0
0, 0.09556384742951474, 0, 0
0, 0.13294787077826398, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.22269559500329195, 0, 1
0, 0.1983277581004913, 0, 1
0, 0.13219200524246022, 0, 1
0, 0.21497428602692392, 0, 1
0, 0.20319179518397834, 0, 1
0, 0.20824116094076783, 0, 1
0, 0.22575636375043784, 0, 1
0, 0.20898732324909008, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 0.07291666666666663, 1, 0
0, 0.0416666666666663, 1, 0
0, 0.06152125279641496, 1, 0
0, 0.08087201125176247, 1, 0
0, 0.09169632265717875, 1, 0
0, 0.08960573476702294, 1, 0
0, 0.05503144654087577, 1, 0
0, 0.05995934959349525, 1, 0
0, 0.04166666666666741, 1, 0
0, 0.01818181818182074, 1, 0
0, 0.07518518518518447, 1, 0
0, 0.03921568627451211, 1, 0
0, 0.02124183006536151, 1, 0
0, 0.05303030303030587, 1, 0
0, 0.06330935251798753, 1, 0
0, 0.05331439393939075, 1, 0
0, 0.06647398843930263, 1, 0
0, 0.047619047619049226, 0, 0
0, 0.04250000000000076, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11258278145695255, 0, 0
0, 0.08262108262108325, 0, 0
0, 0.044715447154470955, 0, 0
0, 0.09726437511764019, 0, 0
0, 0.13237804286683819, 0, 0
0, 0.13477751756440204, 0, 0
0, 0.045512820512822794, 1, 0
0, 0.10072463768116258, 1, 0
0, 0.10223642172523684, 1, 0
1, 0.21125720577455043, 1, 1
1, 0.22875411441148552, 1, 1
1, 0.23394968917424497, 1, 1
1, 0.1942421935928471, 1, 1
1, 0.21999347276391468, 1, 1
1, 0.23651403723044018, 1, 1
1, 0.21932149996665196, 1, 1
1, 0.18994056359695632, 1, 1
1, 0.1983348359424031, 1, 1
1, 0.18334334334334768, 1, 1
1, 0.21279163730327377, 1, 1
1, 0.22543985660578214, 1, 1
1, 0.21508257824047106, 1, 1
1, 0.22638517752826748, 1, 1
1, 0.17305750915750862, 1, 1
1, 0.20385126912542484, 1, 1
1, 0.2150302877334639, 1, 1
0, 0.05873827791986108, 0, 0
0, 0.06850519584332782, 0, 0
0, 0.07003891050583888, 0, 0
0, 0.061349693251535165, 1, 0
0, 0.040994623655914664, 1, 0
0, 0.02972972972973076, 1, 0
0, 0.020202020202020887, 1, 0
0, 0.04488188976378105, 0, 0
0, 0.07093425605535841, 0, 0
0, 0.08212407991588166, 0, 0
0, 0.12358044164038196, 0, 0
0, 0.13525549754786137, 0, 0
0, 0.0, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.011204481792717824, 0, 0
0, 0.12781729355363358, 0, 1
0, 0.1036252454285248, 0, 1
0, 0.101552106430159, 0, 1
0, 0.14640583775199778, 0, 1
0, 0.1351914475183219, 0, 1
0, 0.14685730157110854, 0, 1
0, 0.17756375888412557, 0, 1
0, 0.1543367346938842, 0, 1
0, 0.00961538461538558, 1, 0
0, 0.027397260273970714, 1, 0
0, 0.09459459459459352, 1, 0
0, 0.08906666666666208, 1, 0
0, 0.08178053830228238, 1, 0
0, 0.09565217391304537, 1, 0
0, 0.10398065476189877, 1, 0
0, 0.10422670509125287, 1, 0
0, 0.07272727272726887, 1, 0
0, 0.08378995433790393, 1, 0
0, 0.0461538461538481, 1, 0
0, 0.12205736894164365, 1, 0
0, 0.06826666666666592, 1, 0
0, 0.08771929824561009, 1, 0
0, 0.08028455284553038, 1, 0
0, 0.0457875457875484, 1, 0
0, 0.048283499446286404, 1, 0
0, 0.10194363459669864, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.06363636363636549, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.11391941391941596, 0, 0
0, 0.11924882629108058, 0, 0
0, 0.0684326710816765, 0, 0
0, 0.09509202453988008, 0, 0
0, 0.12364861577384578, 0, 0
0, 0.09308390022675306, 0, 0
0, 0.044927536231886056, 0, 1
0, 0.06628660854013257, 0, 1
0, 0.062411347517729476, 0, 1
0, 0.18252387160133088, 0, 0
0, 0.1793132832080182, 0, 0
0, 0.20321614312687086, 0, 0
0, 0.1658010044177083, 0, 0
0, 0.15881754685282046, 0, 0
0, 0.1706307278396444, 0, 0
0, 0.19546677085672226, 0, 0
0, 0.19454069555988518, 0, 0
0, 0.18270074608956743, 0, 0
0, 0.18698422210890298, 0, 0
0, 0.1920255253281996, 0, 0
0, 0.17344865032579115, 0, 0
0, 0.15509776874732994, 0, 0
0, 0.18792391521966023, 0, 0
0, 0.14369586853864202, 0, 0
0, 0.15991445844638386, 0, 0
0, 0.16185948133346695, 0, 0
0, 0.14791752468595953, 0, 0
1, 0.1777374989187691, 1, 1
1, 0.1685924041594169, 1, 1
0, 0.013157894736841258, 0, 0
0, 0.059523809523810645, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08580024067388214, 1, 0
0, 0.12372983567014229, 1, 0
0, 0.11124106562702152, 1, 0
0, 0.13761775712995605, 0, 0
0, 0.17396356783920253, 0, 0
0, 0.02040816326530548, 0, 0
0, 0.01408450704225428, 0, 0
0, 0.05408805031446551, 0, 0
0, 0.18227232045638908, 0, 0
0, 0.16925467272002315, 0, 0
0, 0.15959025905960322, 0, 0
0, 0.1954792916833692, 0, 0
0, 0.1964692671868704, 0, 0
0, 0.17420680243665443, 0, 0
0, 0.1863905865748231, 0, 0
0, 0.1760146861462486, 0, 0
0, 0.037356321839079776, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.09863945578231759, 0, 0
0, 0.04980079681274974, 0, 0
0, 0.0611672278338965, 0, 0
0, 0.076962283384299, 0, 0
0, 0.045258620689657136, 0, 0
0, 0.025806451612901737, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.0303030303030285, 0, 0
0, 0.014814814814813837, 0, 0
0, 0.02721088435374075, 0, 0
0, 0.0061728395061706465, 0, 0
0, 0.012121212121209757, 0, 0
0, 0.01156069364161505, 0, 0
0, 0.05299999999999927, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.032710280373835166, 0, 1
0, 0.009803921568628748, 0, 1
0, 0.08333333333333526, 0, 0
0, 0.03398058252427216, 0, 0
0, 0.033653846153847033, 0, 0
0, 0.13779714132844567, 1, 0
0, 0.1437858140209619, 1, 0
0, 0.1354224588385996, 1, 0
0, 0.2647058823529411, 0, 1
0, 0.21794871794871817, 0, 1
0, 0.0625, 0, 1
