"positive", "compare_value", "same_user", "same_device"
0, 0.8054342453366411, 0, 0
0, 0.7986077703221972, 0, 0
0, 0.814166144208387, 0, 0
0, 0.7906379361217598, 0, 0
0, 0.8275678645678802, 0, 0
0, 0.8408737165269167, 0, 0
0, 0.7995699894717536, 0, 0
0, 0.8370463231894512, 1, 0
0, 0.8252356130192678, 1, 0
0, 0.7995381296331242, 1, 0
0, 0.8404030799726995, 1, 0
0, 0.8295863387442941, 1, 0
0, 0.8212920697405824, 1, 0
0, 0.7902255793710903, 1, 0
0, 0.8021231667845214, 1, 0
0, 0.8247678335879449, 1, 0
0, 0.8130065639340619, 1, 0
0, 0.8402231744745271, 1, 0
0, 0.8224184855640366, 1, 0
0, 0.8250173026213192, 1, 0
0, 0.8044961683706002, 1, 0
0, 0.847111707831299, 1, 0
0, 0.8293028196794153, 1, 0
0, 0.8566413062274323, 1, 0
0, 0.8323910762154967, 1, 0
0, 0.8355945693515309, 1, 0
0, 0.8401295873602476, 1, 0
0, 0.8209402116279408, 1, 0
0, 0.8337282446193336, 1, 0
0, 0.8474339639594738, 1, 0
0, 0.8465163025487306, 1, 0
0, 0.8327285484067755, 1, 0
0, 0.8532280925580582, 1, 0
0, 0.8412850724478858, 1, 0
0, 0.8160694526578761, 1, 0
0, 0.83797002936485, 1, 0
0, 0.8355303856297878, 1, 0
0, 0.8289332740619382, 1, 0
0, 0.8265184763636776, 1, 0
0, 0.8364989885701959, 1, 0
0, 0.8461257662702897, 1, 0
0, 0.8507002894538925, 1, 0
0, 0.8397601617301036, 1, 0
0, 0.8514236233415522, 1, 0
0, 0.560251114706132, 0, 1
0, 0.5692796310443371, 0, 1
0, 0.6818707374496848, 0, 1
0, 0.6113227151908192, 0, 1
0, 0.7356886840757809, 0, 1
0, 0.6131820249467306, 0, 1
0, 0.7731443100409071, 0, 0
0, 0.8030429779696522, 0, 0
0, 0.7669265737928392, 0, 0
0, 0.81519194916213, 0, 0
0, 0.8242342524910438, 0, 0
0, 0.8170242322718264, 0, 0
0, 0.7694149236955374, 0, 0
0, 0.8024328169444039, 0, 0
0, 0.8190606105313596, 0, 0
0, 0.7926019417625265, 0, 0
0, 0.8111429887627114, 0, 0
0, 0.7956200110219909, 0, 0
1, 0.7346232554033065, 1, 1
1, 0.7761680447687316, 1, 1
1, 0.8228721551252253, 1, 1
1, 0.8277814033265636, 1, 1
1, 0.7985050845438819, 1, 1
1, 0.8041779069244829, 1, 1
0, 0.8276632389729623, 1, 0
0, 0.8133982405517717, 1, 0
0, 0.8218566818806308, 1, 0
0, 0.8298916088198997, 1, 0
0, 0.8213369053294246, 1, 0
0, 0.7972713994116829, 1, 0
0, 0.8261800175874079, 1, 0
0, 0.8201014494758744, 1, 0
0, 0.8239988653549283, 1, 0
0, 0.8281093870234706, 1, 0
0, 0.8323729779903721, 1, 0
0, 0.8147466576675242, 1, 0
0, 0.8265633492389153, 1, 0
0, 0.8095460053735188, 1, 0
0, 0.8255480859502644, 1, 0
0, 0.8394411169175098, 1, 0
0, 0.8337844225215592, 1, 0
0, 0.8268416412191326, 1, 0
0, 0.8283400606739963, 1, 0
0, 0.8239157688651592, 1, 0
0, 0.8039769496710851, 1, 0
0, 0.8285416125059829, 1, 0
0, 0.8071017262658695, 1, 0
0, 0.8325922615833901, 1, 0
0, 0.824635766375516, 1, 0
0, 0.8180118967842394, 1, 0
0, 0.8271750905019113, 1, 0
0, 0.8282222713636938, 1, 0
0, 0.8203694416149319, 1, 0
0, 0.8169253720098237, 1, 0
0, 0.8377989262677722, 1, 0
0, 0.8196740986201084, 1, 0
0, 0.8370238907304643, 1, 0
0, 0.8315377839470928, 1, 0
0, 0.8369044412950741, 1, 0
0, 0.8145600036189792, 1, 0
0, 0.8321292401669633, 1, 0
0, 0.8247117826574808, 0, 1
0, 0.8374292231143365, 0, 1
0, 0.8211652069033082, 0, 1
0, 0.8102796615143053, 0, 1
0, 0.8335414697201057, 0, 1
0, 0.7971348648168202, 0, 1
0, 0.8222914572109327, 1, 0
0, 0.8389513934182085, 1, 0
0, 0.8196562777595529, 1, 0
0, 0.8180103202487794, 1, 0
0, 0.806294878529791, 1, 0
0, 0.7678591638433215, 1, 0
0, 0.7702559506907334, 1, 0
0, 0.7487330756653701, 1, 0
0, 0.8050444370658367, 0, 0
0, 0.7936901917726255, 0, 0
0, 0.77893839492057, 0, 0
0, 0.8136118357919642, 0, 0
0, 0.7968996105216896, 0, 0
0, 0.8046774446100101, 0, 0
0, 0.812283017141797, 0, 0
0, 0.8009322169636803, 0, 0
0, 0.8253594731892758, 0, 0
0, 0.8343162622767906, 0, 0
0, 0.8286553322007342, 0, 0
0, 0.8354591096804553, 0, 0
0, 0.5868812248357702, 0, 0
0, 0.6375819034766403, 0, 0
0, 0.6769689721744516, 0, 0
0, 0.6452982146579707, 0, 0
0, 0.6336045590947551, 0, 0
0, 0.6478295279051902, 0, 0
0, 0.8207756606916947, 0, 0
0, 0.8042485477174134, 0, 0
0, 0.8240022666069786, 0, 0
0, 0.8335738075149315, 0, 0
0, 0.8462964610655206, 0, 0
0, 0.8338906976577884, 0, 0
0, 0.8285149811560979, 0, 0
0, 0.8328912368549315, 0, 0
0, 0.8246794720346358, 0, 0
0, 0.8125269304909607, 0, 0
0, 0.8266809406123621, 0, 0
0, 0.8119810089428577, 0, 0
0, 0.8248301023834417, 0, 0
0, 0.809741500067393, 0, 0
0, 0.8228529577085164, 0, 0
0, 0.8307047182623175, 0, 0
0, 0.8099024113500658, 0, 0
0, 0.807911498973612, 1, 0
0, 0.7705528076080397, 1, 0
0, 0.7656675751223959, 1, 0
0, 0.8129556995855807, 1, 0
0, 0.8110484387890835, 1, 0
0, 0.7733405102789148, 1, 0
0, 0.7527079735832787, 1, 0
0, 0.7828891242269742, 1, 0
0, 0.8370012868980292, 1, 0
0, 0.804561260201216, 1, 0
0, 0.8064636992092394, 1, 0
0, 0.8369391960335074, 1, 0
0, 0.7971192924364929, 1, 0
0, 0.8259315464863723, 1, 0
0, 0.8126910359611915, 1, 0
0, 0.8120863699308285, 1, 0
0, 0.8511436672145248, 1, 0
0, 0.8290280669464022, 1, 0
0, 0.8236886922464838, 1, 0
0, 0.8335057036370572, 1, 0
0, 0.8185623498727739, 1, 0
0, 0.81232288428796, 1, 0
0, 0.832395931570711, 1, 0
0, 0.8317897259531273, 1, 0
0, 0.8208602595573437, 1, 0
0, 0.8469617605283759, 1, 0
0, 0.8285486366451078, 1, 0
0, 0.8108822125989769, 1, 0
0, 0.8262412608945433, 1, 0
0, 0.8166812607695136, 1, 0
0, 0.8085980651361021, 1, 0
0, 0.8136309164550362, 1, 0
0, 0.820702273139248, 1, 0
0, 0.825703771283791, 1, 0
0, 0.8138859384606008, 1, 0
0, 0.8184252608783021, 1, 0
0, 0.8098062697247377, 1, 0
0, 0.696711217454332, 0, 1
0, 0.49464603223037784, 0, 1
0, 0.6430302405627082, 0, 1
0, 0.6459715311270339, 0, 1
0, 0.6732121117872534, 0, 1
0, 0.661736364579502, 0, 1
0, 0.7222041567529078, 0, 0
0, 0.7308376019405429, 0, 0
0, 0.7675912922857684, 0, 0
0, 0.7650455601717965, 0, 0
0, 0.7967052616167861, 0, 0
0, 0.7694722950524053, 0, 0
0, 0.8092530570664439, 0, 0
0, 0.8005429548219206, 0, 0
0, 0.8093358748444772, 0, 0
0, 0.8208931502798971, 0, 0
0, 0.802581238848874, 0, 0
0, 0.7998159061417709, 0, 0
1, 0.7791512751336888, 1, 1
1, 0.8042732833777609, 1, 1
1, 0.8139506511871619, 1, 1
1, 0.809945273209665, 1, 1
1, 0.7848920350080442, 1, 1
1, 0.7831123057892568, 1, 1
0, 0.8273357018652263, 1, 0
0, 0.8108161875821156, 1, 0
0, 0.8232076886266511, 1, 0
0, 0.8326086034601846, 1, 0
0, 0.8103850523048887, 1, 0
0, 0.8026951978518493, 1, 0
0, 0.8279014274707552, 1, 0
0, 0.8226593016536464, 1, 0
0, 0.8118436778757585, 1, 0
0, 0.8253644126098089, 1, 0
0, 0.8277420103713011, 1, 0
0, 0.8088827787431285, 1, 0
0, 0.7841430601131462, 1, 0
0, 0.8120533190353432, 1, 0
0, 0.8393752356341321, 1, 0
0, 0.8416246835366087, 1, 0
0, 0.8316954028081883, 1, 0
0, 0.8417554960807205, 1, 0
0, 0.8364386537003023, 1, 0
0, 0.8360724320602871, 1, 0
0, 0.8032335209615935, 1, 0
0, 0.8321573508922804, 1, 0
0, 0.8054855621789828, 1, 0
0, 0.8376702271868048, 1, 0
0, 0.8085915742377013, 1, 0
0, 0.822576815634508, 1, 0
0, 0.8233749202609417, 1, 0
0, 0.8272802234215278, 1, 0
0, 0.8154171243151626, 1, 0
0, 0.8183534794921753, 1, 0
0, 0.8247190419358565, 1, 0
0, 0.8233895913587322, 1, 0
0, 0.8227056868052853, 1, 0
0, 0.8115527958237295, 1, 0
0, 0.8368949989304199, 1, 0
0, 0.8204403532710293, 1, 0
0, 0.8235612470843174, 1, 0
0, 0.7914448749702983, 0, 1
0, 0.8094377261460054, 0, 1
0, 0.784017096922856, 0, 1
0, 0.8027441238850636, 0, 1
0, 0.7900498757496728, 0, 1
0, 0.782254120148857, 0, 1
0, 0.8294166478655776, 1, 0
0, 0.8316186458901611, 1, 0
0, 0.7854470350113052, 1, 0
0, 0.7717797827186352, 1, 0
0, 0.8062093468365666, 1, 0
0, 0.7498105954141435, 1, 0
0, 0.7881172132654347, 1, 0
0, 0.7476597693879573, 1, 0
0, 0.8252675417730951, 0, 0
0, 0.7817984542283607, 0, 0
0, 0.7545078907264787, 0, 0
0, 0.8081521951073181, 0, 0
0, 0.7741563237130612, 0, 0
0, 0.7989022425463104, 0, 0
0, 0.8013868145477341, 0, 0
0, 0.8034926184591771, 0, 0
0, 0.8245718937301652, 0, 0
0, 0.8122835628752074, 0, 0
0, 0.8248584953482268, 0, 0
0, 0.8155024948118137, 0, 0
0, 0.6088633588633587, 0, 0
0, 0.6038604152528202, 0, 0
0, 0.6671722596534629, 0, 0
0, 0.6462186644663587, 0, 0
0, 0.5861488447695344, 0, 0
0, 0.5773838773838775, 0, 0
0, 0.7845255926721134, 0, 0
0, 0.7899186015963245, 0, 0
0, 0.8157346830736991, 0, 0
0, 0.7946867042118079, 0, 0
0, 0.831620356899712, 0, 0
0, 0.8065468826876699, 0, 0
0, 0.7920136916047076, 0, 0
0, 0.8319679941005798, 0, 0
0, 0.8164952337828295, 0, 0
0, 0.8047449848968653, 0, 0
0, 0.8086455605702042, 0, 0
0, 0.8067560169255967, 0, 0
0, 0.8092024678625229, 0, 0
0, 0.8132280656893209, 0, 0
0, 0.8013247861482875, 0, 0
0, 0.8244489759815885, 0, 0
0, 0.7891565093305029, 0, 0
0, 0.8117455217951441, 1, 0
0, 0.8109827424008844, 1, 0
0, 0.8010444047678091, 1, 0
0, 0.8161467054075981, 1, 0
0, 0.826994654065921, 1, 0
0, 0.7914395661904321, 1, 0
0, 0.8077540481574044, 1, 0
0, 0.7979398727801382, 1, 0
0, 0.8264591342770005, 1, 0
0, 0.7977119993640843, 1, 0
0, 0.8129313360149597, 1, 0
0, 0.8150672657922657, 1, 0
0, 0.8164523850329751, 1, 0
0, 0.8120405279377954, 1, 0
0, 0.8167280420754743, 1, 0
0, 0.8181794348098207, 1, 0
0, 0.8329330771546563, 1, 0
0, 0.8098741641037713, 1, 0
0, 0.8213978598931012, 1, 0
0, 0.8159609895869823, 1, 0
0, 0.8370695019740256, 1, 0
0, 0.8146009321753651, 1, 0
0, 0.8030032516066214, 1, 0
0, 0.8150936111580297, 1, 0
0, 0.8251234628295488, 1, 0
0, 0.8193682232908825, 1, 0
0, 0.8265253176745863, 1, 0
0, 0.8093942909700542, 1, 0
0, 0.8331931398265267, 1, 0
0, 0.8055035769782035, 1, 0
0, 0.8091327779688436, 1, 0
0, 0.8187567364025538, 1, 0
0, 0.8081224827503474, 1, 0
0, 0.8289866885708144, 1, 0
0, 0.8166321694242903, 1, 0
0, 0.8187700742880184, 1, 0
0, 0.8191960053560798, 1, 0
0, 0.6465380078221293, 0, 1
0, 0.5872333701837378, 0, 1
0, 0.535666697368825, 0, 1
0, 0.46457184272310315, 0, 1
0, 0.5989666305174326, 0, 1
0, 0.46906272022551077, 0, 1
0, 0.7677538848111765, 0, 0
0, 0.8177864073501482, 0, 0
0, 0.7844665496384744, 0, 0
0, 0.8200804638953061, 0, 0
0, 0.8128333126250689, 0, 0
0, 0.8044123788184585, 0, 0
0, 0.7852436173320603, 0, 0
0, 0.7975707684541469, 0, 0
0, 0.8040190476703393, 0, 0
0, 0.8135604081005151, 0, 0
0, 0.8013641645606324, 0, 0
0, 0.7977511928195195, 0, 0
1, 0.7528117032606196, 1, 1
1, 0.8370686861934442, 1, 1
1, 0.8153832327699829, 1, 1
1, 0.8584628368333022, 1, 1
1, 0.8212385438786117, 1, 1
1, 0.8425076826236049, 1, 1
0, 0.8390879230900168, 1, 0
0, 0.8506098313805418, 1, 0
0, 0.8420178743714688, 1, 0
0, 0.8372095512395606, 1, 0
0, 0.8163730959898012, 1, 0
0, 0.8229349742908283, 1, 0
0, 0.8484389807735818, 1, 0
0, 0.8311382269362517, 1, 0
0, 0.8500790836091556, 1, 0
0, 0.8381253237756491, 1, 0
0, 0.8424105136719844, 1, 0
0, 0.8605172675671658, 1, 0
0, 0.831154120307483, 1, 0
0, 0.8208590302080288, 1, 0
0, 0.8369533031116311, 1, 0
0, 0.8453511627664431, 1, 0
0, 0.843034922386267, 1, 0
0, 0.8426551106163732, 1, 0
0, 0.8330935283181167, 1, 0
0, 0.8342485788911272, 1, 0
0, 0.8160500128156819, 1, 0
0, 0.8331354635262327, 1, 0
0, 0.8195057722128085, 1, 0
0, 0.8516901039286053, 1, 0
0, 0.830888545788123, 1, 0
0, 0.8413700964484441, 1, 0
0, 0.8412599710514268, 1, 0
0, 0.8192105336184283, 1, 0
0, 0.8280969478912812, 1, 0
0, 0.8506355867402412, 1, 0
0, 0.8566609275981456, 1, 0
0, 0.8504923418769997, 1, 0
0, 0.8556670762588098, 1, 0
0, 0.8423566902388696, 1, 0
0, 0.8588987934464458, 1, 0
0, 0.8444103334700095, 1, 0
0, 0.8270730229277827, 1, 0
0, 0.8214463139279634, 0, 1
0, 0.8538210245747229, 0, 1
0, 0.8262535919891387, 0, 1
0, 0.8378159286533642, 0, 1
0, 0.8371187931157567, 0, 1
0, 0.8297678925433285, 0, 1
0, 0.8441512720249605, 1, 0
0, 0.8227896337326035, 1, 0
0, 0.8221756404630995, 1, 0
0, 0.8194842737920779, 1, 0
0, 0.8177477177436379, 1, 0
0, 0.7930452600620667, 1, 0
0, 0.7775392192747566, 1, 0
0, 0.7422683903916396, 1, 0
0, 0.8105132542218636, 0, 0
0, 0.811043451497997, 0, 0
0, 0.8134973705794375, 0, 0
0, 0.8358747475607942, 0, 0
0, 0.8215997574931746, 0, 0
0, 0.8143772783390213, 0, 0
0, 0.8356349262285417, 0, 0
0, 0.8228418681935245, 0, 0
0, 0.8529784746511002, 0, 0
0, 0.8564364256957245, 0, 0
0, 0.8458683072317654, 0, 0
0, 0.8456835390423593, 0, 0
0, 0.4894321267455597, 0, 0
0, 0.6001851090086383, 0, 0
0, 0.632164007337018, 0, 0
0, 0.6413885334937964, 0, 0
0, 0.5753012706501078, 0, 0
0, 0.5934798750332732, 0, 0
0, 0.8274209927373574, 0, 0
0, 0.8283653166519819, 0, 0
0, 0.8243655677294948, 0, 0
0, 0.8222772329751236, 0, 0
0, 0.8632706808818682, 0, 0
0, 0.8348469409186413, 0, 0
0, 0.8499223050747724, 0, 0
0, 0.8381470996288587, 0, 0
0, 0.8327828270987399, 0, 0
0, 0.8282409793713128, 0, 0
0, 0.8359123740812375, 0, 0
0, 0.840118999153063, 0, 0
0, 0.8459438142745366, 0, 0
0, 0.8257069596661217, 0, 0
0, 0.812820580961736, 0, 0
0, 0.843849217493519, 0, 0
0, 0.847097121863098, 0, 0
0, 0.8175543396582087, 1, 0
0, 0.8062088375025769, 1, 0
0, 0.8185223528070109, 1, 0
0, 0.8015214486484649, 1, 0
0, 0.8378107126393467, 1, 0
0, 0.7950733401363654, 1, 0
0, 0.8084686880362355, 1, 0
0, 0.8090754875339855, 1, 0
0, 0.8523309683255621, 1, 0
0, 0.8196237517217234, 1, 0
0, 0.7974582249020623, 1, 0
0, 0.8480514280974721, 1, 0
0, 0.8018347104127872, 1, 0
0, 0.8347560439846964, 1, 0
0, 0.848185159442766, 1, 0
0, 0.8279929251808286, 1, 0
0, 0.8417273891300029, 1, 0
0, 0.8246380614784758, 1, 0
0, 0.827201908653578, 1, 0
0, 0.832918201359266, 1, 0
0, 0.8329723649220391, 1, 0
0, 0.7955305885940188, 1, 0
0, 0.8375732358921071, 1, 0
0, 0.8293803039066197, 1, 0
0, 0.8270591198206637, 1, 0
0, 0.8452308959575277, 1, 0
0, 0.8212363002723504, 1, 0
0, 0.825049368163555, 1, 0
0, 0.8333459826863124, 1, 0
0, 0.8246104773536158, 1, 0
0, 0.8063702671597408, 1, 0
0, 0.8158195658641136, 1, 0
0, 0.8321858156486949, 1, 0
0, 0.8318934602406868, 1, 0
0, 0.8239170839966596, 1, 0
0, 0.8314170357755217, 1, 0
0, 0.8409788644631085, 1, 0
0, 0.6918747251655648, 0, 1
0, 0.5435809932160298, 0, 1
0, 0.5891569541569541, 0, 1
0, 0.5943331359998028, 0, 1
0, 0.7002425649747077, 0, 1
0, 0.5637887553775405, 0, 1
0, 0.6950662545002168, 0, 0
0, 0.777418484354393, 0, 0
0, 0.75207815677197, 0, 0
0, 0.7869371103566507, 0, 0
0, 0.7979864052779654, 0, 0
0, 0.7782181695821258, 0, 0
0, 0.8129287958006881, 0, 0
0, 0.8120135440385896, 0, 0
0, 0.8162758510818499, 0, 0
0, 0.8334539124831807, 0, 0
0, 0.8371281943308335, 0, 0
0, 0.8333636636957794, 0, 0
1, 0.7655315385844061, 1, 1
1, 0.8389656241541534, 1, 1
1, 0.8102318108888722, 1, 1
1, 0.8502108450398647, 1, 1
1, 0.8311941655917308, 1, 1
1, 0.8522150427644668, 1, 1
0, 0.846043839966981, 1, 0
0, 0.8592545304170286, 1, 0
0, 0.8575651551703529, 1, 0
0, 0.8425533953943037, 1, 0
0, 0.8465652523863628, 1, 0
0, 0.8446772809461819, 1, 0
0, 0.8545960828306134, 1, 0
0, 0.8507526184328653, 1, 0
0, 0.8620269813724937, 1, 0
0, 0.8529699607662744, 1, 0
0, 0.8503335321516383, 1, 0
0, 0.8361936723108401, 1, 0
0, 0.8391209887558898, 1, 0
0, 0.8427010524008972, 1, 0
0, 0.8626877612218797, 1, 0
0, 0.8398450713224905, 1, 0
0, 0.8638923122357435, 1, 0
0, 0.8393392812095191, 1, 0
0, 0.8504764479780041, 1, 0
0, 0.8466450980284689, 1, 0
0, 0.832116243023512, 1, 0
0, 0.8395626053653831, 1, 0
0, 0.8184552506949686, 1, 0
0, 0.8516965335317744, 1, 0
0, 0.8503295675239725, 1, 0
0, 0.8502875611275524, 1, 0
0, 0.8574927855387914, 1, 0
0, 0.8386520517792562, 1, 0
0, 0.8507211886536725, 1, 0
0, 0.8702587037593326, 1, 0
0, 0.851244126369372, 1, 0
0, 0.8471074356098056, 1, 0
0, 0.867282803920432, 1, 0
0, 0.857928261992685, 1, 0
0, 0.8727089963910741, 1, 0
0, 0.8522010330696621, 1, 0
0, 0.8623417321735003, 1, 0
0, 0.8304694678261982, 0, 1
0, 0.844824732428533, 0, 1
0, 0.8237733121288263, 0, 1
0, 0.8475668412918126, 0, 1
0, 0.8171483926203786, 0, 1
0, 0.8045982576033505, 0, 1
0, 0.8483938874505267, 1, 0
0, 0.8042757625203174, 1, 0
0, 0.7929116979337152, 1, 0
0, 0.816427763225122, 1, 0
0, 0.799072833056907, 1, 0
0, 0.7691779521113886, 1, 0
0, 0.7589484408204539, 1, 0
0, 0.7750120018870019, 1, 0
0, 0.796330789420687, 0, 0
0, 0.7847142675645478, 0, 0
0, 0.8257189484715697, 0, 0
0, 0.829294942484509, 0, 0
0, 0.8320211454494848, 0, 0
0, 0.8262770237906186, 0, 0
0, 0.8338745003722332, 0, 0
0, 0.8460441657820671, 0, 0
0, 0.8499171709849123, 0, 0
0, 0.838982362983411, 0, 0
0, 0.825391292648774, 0, 0
0, 0.8436523771853254, 0, 0
0, 0.40299466615256085, 0, 0
0, 0.5390271393733999, 0, 0
0, 0.6509649984002923, 0, 0
0, 0.6515605675276044, 0, 0
0, 0.5645557734917002, 0, 0
0, 0.6029749934161697, 0, 0
0, 0.8275527274052967, 0, 0
0, 0.8397082514939092, 0, 0
0, 0.8327890618899403, 0, 0
0, 0.8252061318122244, 0, 0
0, 0.8421966456463563, 0, 0
0, 0.8228766069638486, 0, 0
0, 0.8359367339786467, 0, 0
0, 0.8277890836757176, 0, 0
0, 0.8352400783128642, 0, 0
0, 0.82973706580531, 0, 0
0, 0.8470926071936092, 0, 0
0, 0.835748278458534, 0, 0
0, 0.83392466084937, 0, 0
0, 0.8285957361793065, 0, 0
0, 0.8182507022167571, 0, 0
0, 0.8361814825878745, 0, 0
0, 0.8329554633839519, 0, 0
0, 0.8057133499560527, 1, 0
0, 0.8086649443283916, 1, 0
0, 0.8237874912342793, 1, 0
0, 0.8267574197516244, 1, 0
0, 0.8127519152307764, 1, 0
0, 0.7888804680537137, 1, 0
0, 0.7741584188238247, 1, 0
0, 0.8019280709173261, 1, 0
0, 0.8239118069352782, 1, 0
0, 0.8216963219134629, 1, 0
0, 0.8046808560064648, 1, 0
0, 0.85747415846782, 1, 0
0, 0.813026467705684, 1, 0
0, 0.8368364118737045, 1, 0
0, 0.8367168695329824, 1, 0
0, 0.8390194867196121, 1, 0
0, 0.8540602377872623, 1, 0
0, 0.8255767651502715, 1, 0
0, 0.8046357392755109, 1, 0
0, 0.8309602293122836, 1, 0
0, 0.821631981756365, 1, 0
0, 0.8117930654541597, 1, 0
0, 0.8366647363535362, 1, 0
0, 0.8058049174010238, 1, 0
0, 0.8303102861872117, 1, 0
0, 0.8248831823502827, 1, 0
0, 0.8462442070165426, 1, 0
0, 0.8432164044261998, 1, 0
0, 0.8266384720263524, 1, 0
0, 0.8078154869180342, 1, 0
0, 0.8308351268950329, 1, 0
0, 0.7971782520618869, 1, 0
0, 0.8413441191837269, 1, 0
0, 0.8475979663375187, 1, 0
0, 0.8151561269888672, 1, 0
0, 0.8216201361180077, 1, 0
0, 0.8323737404132776, 1, 0
0, 0.695838781258985, 0, 1
0, 0.47132132132132154, 0, 1
0, 0.6046547821165819, 0, 1
0, 0.6780037271745805, 0, 1
0, 0.6776316778534948, 0, 1
0, 0.6431820205257703, 0, 1
0, 0.7739346936480395, 0, 0
0, 0.7438474674438611, 0, 0
0, 0.753326772146832, 0, 0
0, 0.7961099718994455, 0, 0
0, 0.8089315580195913, 0, 0
0, 0.8133587178465214, 0, 0
0, 0.8225293333372633, 0, 0
0, 0.7899695624389788, 0, 0
0, 0.8252680174271338, 0, 0
0, 0.8345954015792643, 0, 0
0, 0.8196016166580922, 0, 0
0, 0.8267255679307424, 0, 0
1, 0.7837713717654894, 1, 1
1, 0.8407633728343732, 1, 1
1, 0.815995942997659, 1, 1
1, 0.8541891891685233, 1, 1
1, 0.8613082504546699, 1, 1
1, 0.8747653597288819, 1, 1
0, 0.835955926699367, 1, 0
0, 0.8395426890014033, 1, 0
0, 0.8409714368436109, 1, 0
0, 0.8344557521903139, 1, 0
0, 0.8283306296557327, 1, 0
0, 0.8275065051690009, 1, 0
0, 0.850185106397208, 1, 0
0, 0.8445990637167814, 1, 0
0, 0.8301232066954746, 1, 0
0, 0.8548285468084044, 1, 0
0, 0.851431782343045, 1, 0
0, 0.8484539561703327, 1, 0
0, 0.8399258238249682, 1, 0
0, 0.8524958627124496, 1, 0
0, 0.851547298256879, 1, 0
0, 0.8429724136357235, 1, 0
0, 0.837857673475419, 1, 0
0, 0.8253124423301723, 1, 0
0, 0.845257504155003, 1, 0
0, 0.8598783457364978, 1, 0
0, 0.8396487260429639, 1, 0
0, 0.8545771700158955, 1, 0
0, 0.810571310836566, 1, 0
0, 0.8520760105402355, 1, 0
0, 0.8368774114830599, 1, 0
0, 0.8321048174630806, 1, 0
0, 0.8394557206706954, 1, 0
0, 0.8551802719763182, 1, 0
0, 0.8503406439700083, 1, 0
0, 0.8458060465135542, 1, 0
0, 0.8514190789119855, 1, 0
0, 0.8539940553137464, 1, 0
0, 0.8578144225822234, 1, 0
0, 0.8429442870551314, 1, 0
0, 0.8711174364235138, 1, 0
0, 0.8552122700664517, 1, 0
0, 0.8468247623415242, 1, 0
0, 0.8394021611048266, 0, 1
0, 0.8227004017744395, 0, 1
