"positive", "compare_value", "same_user", "same_device"
0, 0.03571428571428781, 1, 0
0, 0.046620046620047706, 1, 0
0, 0.048701298701301576, 1, 0
0, 0.02173913043478104, 1, 0
0, 0.042443064182193235, 1, 0
0, 0.012987012987016433, 1, 0
0, 0.03571428571428781, 1, 0
0, 0.02845528455284485, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.07189542483660094, 0, 1
0, 0.038314176245211606, 0, 1
0, 0.1444444444444436, 0, 1
0, 0.12037037037037146, 0, 1
0, 0.008064516129033028, 1, 0
0, 0.03144654088050325, 1, 0
0, 0.03448275862069061, 1, 0
0, 0.008080808080805468, 1, 0
0, 0.026315789473682072, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.011111111111112515, 1, 0
0, 0.015037593984958963, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005617977528088125, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.07608695652173747, 0, 0
0, 0.04517133956386288, 0, 0
0, 0.046747967479674135, 0, 0
0, 0.02604166666666663, 0, 0
0, 0.03378378378378155, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.03636363636363704, 0, 0
0, 0.012500000000002176, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.042735042735042916, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.014619883040933868, 0, 0
0, 0.04955752212389275, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00862068965517404, 0, 0
0, 0.013333333333334196, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.022875816993465192, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03448275862069061, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02597402597402909, 0, 0
0, 0.03846153846154021, 0, 0
0, 0.04296875, 0, 0
0, 0.03199999999999936, 0, 0
0, 0.08247422680412486, 0, 0
0, 0.04210526315789398, 1, 0
0, 0.03383458646616222, 1, 0
0, 0.05072463768115831, 1, 0
0, 0.019047619047620423, 1, 0
0, 0.02258064516128877, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.020987654320986593, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.011235955056178026, 1, 0
0, 0.038043478260867736, 1, 0
0, 0.050505050505052274, 1, 0
0, 0.0174418604651152, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.04273504273504369, 1, 0
0, 0.051388888888889706, 1, 0
0, 0.06105610561056041, 1, 0
0, 0.07017543859648923, 1, 0
0, 0.013513513513512154, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.026666666666667838, 1, 0
0, 0.023255813953487192, 1, 0
0, 0.022598870056498188, 1, 0
0, 0.046391752577320755, 1, 0
0, 0.020833333333334703, 1, 0
0, 0.02459016393442548, 1, 0
0, 0.03125000000000122, 1, 0
0, 0.054945054945056415, 1, 0
0, 0.024999999999999356, 1, 0
0, 0.020114942528737467, 1, 0
0, 0.05769230769230882, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010101010101011942, 1, 0
0, 0.04639175257732053, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06201550387596777, 1, 0
0, 0.04326923076923195, 1, 0
0, 0.012820512820514107, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.052631578947367696, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.01754385964912175, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.046153846153847766, 0, 0
0, 0.05063291139240622, 0, 0
0, 0.014184397163121698, 0, 0
0, 0.011111111111112293, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05154639175257847, 0, 0
0, 0.021406727828748195, 0, 0
0, 0.018518518518520044, 0, 0
1, 9.992007221626409E-16, 1, 1
1, 0.037735849056603876, 1, 1
1, 0.009615384615385358, 1, 1
1, 0.008875739644968683, 1, 1
1, 0.05038759689922345, 1, 1
1, 0.04999999999999838, 1, 1
0, 0.0685579196217484, 1, 0
0, 0.10150375939849421, 1, 0
0, 0.10687022900763254, 1, 0
0, 0.08477011494253006, 1, 0
0, 0.08904109589040932, 1, 0
0, 0.05476190476190679, 1, 0
0, 0.0243055555555578, 1, 0
0, 0.12705882352941333, 1, 0
0, 0.08874458874459157, 1, 0
0, 0.07258064516129104, 1, 0
0, 0.10045351473922826, 1, 0
0, 0.065359477124185, 1, 0
0, 0.10520833333333524, 1, 0
0, 0.10060606060605881, 1, 0
0, 0.047762478485371185, 1, 0
0, 0.07785087719298367, 1, 0
0, 0.08645276292334914, 1, 0
0, 0.08287545787545991, 1, 0
0, 0.09176915799432228, 1, 0
0, 0.05213270142179738, 1, 0
0, 0.06447368421052468, 1, 0
0, 0.03205128205128416, 1, 0
0, 0.08716475095785203, 1, 0
0, 0.06875000000000187, 1, 0
0, 0.056263269639065916, 1, 0
0, 0.03459119496855356, 1, 0
0, 0.0783242258652086, 1, 0
0, 0.12075848303393011, 1, 0
0, 0.04391891891891708, 1, 0
0, 0.10390624999999998, 1, 0
0, 0.06325301204819422, 1, 0
0, 0.051851851851853814, 1, 0
0, 0.08040123456789883, 1, 0
0, 0.08712121212120938, 1, 0
0, 0.06435643564356364, 1, 0
0, 0.08139534883720811, 1, 0
0, 0.04722222222222394, 1, 0
0, 0.021008403361345573, 0, 1
0, 0.027999999999999248, 0, 1
0, 0.034188034188035066, 0, 1
0, 0.04761904761904989, 0, 1
0, 0.021276595744682436, 0, 1
0, 0.03947368421052455, 0, 1
0, 0.004237288135595096, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.006578947368419907, 1, 0
0, 0.045620437956205184, 1, 0
0, 0.01136363636363702, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.020270270270271507, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.015999999999999237, 0, 0
0, 0.014285714285714013, 0, 0
0, 0.017094017094018144, 0, 0
0, 0.06097560975609684, 0, 0
0, 0.014957264957265903, 0, 0
0, 0.02525252525252597, 0, 0
0, 0.004901960784314929, 0, 0
0, 0.03502415458937069, 0, 0
0, 0.05053191489361508, 0, 0
0, 0.036129032258062965, 0, 0
0, 0.05405405405405217, 0, 0
0, 0.045019157088119544, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.053418803418805005, 0, 0
0, 0.04205426356589037, 0, 0
0, 0.05414012738853513, 0, 0
0, 0.02890173410404251, 0, 0
0, 0.04452054794520377, 0, 0
0, 0.021464646464647075, 0, 0
0, 0.03913043478261047, 0, 0
0, 0.048268398268401014, 0, 0
0, 0.03860759493670751, 0, 0
0, 0.05037037037036951, 0, 0
0, 0.031250000000002, 0, 0
0, 0.011560693641615383, 0, 0
0, 0.03648424543947171, 0, 0
0, 0.05851063829787151, 0, 0
0, 0.04550264550264327, 0, 0
0, 0.06929824561403353, 0, 0
0, 0.039215686274511774, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.004901960784314707, 1, 0
0, 0.010869565217389576, 1, 0
0, 0.02640845070422637, 1, 0
0, 0.02475247524752411, 1, 0
0, 0.08333333333333248, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.03636363636363893, 1, 0
0, 0.038834951456310995, 1, 0
0, 0.01030927835051687, 1, 0
0, 0.02525252525252697, 1, 0
0, 0.006578947368419796, 1, 0
0, 0.04379562043795715, 1, 0
0, 0.016260162601623884, 1, 0
0, 0.03630363036303563, 1, 0
0, 0.02450980392156965, 1, 0
0, 0.020202020202021886, 1, 0
0, 0.004545454545457073, 1, 0
0, 0.021428571428573018, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.061538461538463096, 1, 0
0, 0.04787234042553323, 1, 0
0, 0.0357142857142867, 1, 0
0, 0.01999999999999924, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.04455445544554393, 1, 0
0, 0.027173913043476494, 1, 0
0, 0.04040404040404211, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.0454545454545453, 1, 0
0, 0.021978021978023565, 1, 0
0, 0.02247191011235783, 1, 0
0, 0.023255813953487192, 1, 0
0, 0.03688524590163855, 1, 0
0, 0.01030927835051687, 1, 0
0, 0.009174311926608336, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02702702702702786, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.053571428571428825, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.017241379310344307, 0, 0
0, 0.007462686567162979, 0, 0
0, 0.038793103448277244, 0, 0
0, 0.030732860520093608, 0, 0
0, 0.03974358974359182, 0, 0
0, 0.04379562043795704, 0, 0
0, 0.04729729729729537, 0, 0
0, 0.027322404371583953, 0, 0
1, -4.440892098500626E-16, 1, 1
1, 0.038834951456310995, 1, 1
1, 0.043478260869563634, 1, 1
1, 0.06967213114754012, 1, 1
1, 0.07297297297297711, 1, 1
1, 0.04787234042552968, 1, 1
0, 0.02877697841726823, 1, 0
0, 0.05109489051094984, 1, 0
0, 0.06153846153846332, 1, 0
0, 0.06775067750677355, 1, 0
0, 0.055928411633110575, 1, 0
0, 0.0911835748792259, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.10714285714285887, 1, 0
0, 0.059139784946235174, 1, 0
0, 0.06261510128913639, 1, 0
0, 0.043918918918917416, 1, 0
0, 0.02684563758389369, 1, 0
0, 0.06915377616014573, 1, 0
0, 0.09937106918239003, 1, 0
0, 0.06551226551226408, 1, 0
0, 0.053448275862067574, 1, 0
0, 0.07583774250440611, 1, 0
0, 0.09790100250626665, 1, 0
0, 0.04572072072071942, 1, 0
0, 0.07311320754716544, 1, 0
0, 0.03462246777164091, 1, 0
0, 0.021126760563381253, 1, 0
0, 0.10873015873016056, 1, 0
0, 0.0660377358490567, 1, 0
0, 0.04716981132075482, 1, 0
0, 0.052350427350429274, 1, 0
0, 0.04924242424242109, 1, 0
0, 0.07308488612836328, 1, 0
0, 0.041095890410956626, 1, 0
0, 0.05966386554621905, 1, 0
0, 0.06107660455486408, 1, 0
0, 0.08283433133732288, 1, 0
0, 0.06168224299065839, 1, 0
0, 0.07297297297297622, 1, 0
0, 0.05208333333333082, 1, 0
0, 0.06726907630522261, 1, 0
0, 0.07285974499089176, 1, 0
0, 0.05230769230769439, 0, 1
0, 0.028776978417268118, 0, 1
0, 0.03199999999999936, 0, 1
0, 0.03947368421052433, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0769230769230781, 0, 1
0, 0.02287581699346508, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04861111111111338, 1, 0
0, 0.012345679012343513, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, 0.026315789473682072, 0, 0
0, 0.05882352941176472, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.03409090909090973, 0, 0
0, 0.03181818181818441, 0, 0
0, 0.056473829201103776, 0, 0
0, 0.03529411764706014, 0, 0
0, 0.030769230769233102, 0, 0
0, 0.053892215568859925, 0, 0
0, 0.04535147392290173, 0, 0
0, 0.023809523809525945, 0, 0
0, 0.028769841269843388, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03958333333333508, 0, 0
0, 0.037868480725622766, 0, 0
0, 0.03767123287671037, 0, 0
0, 0.02165605095541412, 0, 0
0, 0.10353535353535426, 0, 0
0, 0.03676470588235525, 0, 0
0, 0.04557291666666663, 0, 0
0, 0.02931442080378155, 0, 0
0, 0.061361457334612624, 0, 0
0, 0.08571428571428763, 0, 0
0, 0.04375000000000184, 0, 0
0, 0.03679653679653938, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.045989304812832255, 0, 0
0, 0.030601092896174076, 0, 0
0, 0.051891891891894915, 0, 0
0, 0.037974683544302446, 0, 0
0, 0.065217391304349, 1, 0
0, 0.02857142857142969, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.025316455696203666, 1, 0
0, 0.04273504273504369, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.011764705882354343, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.041269841269842455, 1, 0
0, 0.03125000000000133, 1, 0
0, 0.021978021978023343, 1, 0
0, 0.04123711340206304, 1, 0
0, 0.04545454545454619, 1, 0
0, 0.06140350877192802, 1, 0
0, 0.008849557522122686, 1, 0
0, 0.046511627906975606, 1, 0
0, 0.019607843137256054, 1, 0
0, 0.010416666666667962, 1, 0
0, 0.02999999999999925, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.042253521126761395, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.03846153846153966, 1, 0
0, 0.01136363636363702, 1, 0
0, 0.036363636363638596, 1, 0
0, 0.010416666666668073, 1, 0
0, 0.029069767441859296, 1, 0
0, 0.03846153846153977, 1, 0
0, 0.010638297872342162, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.06097560975609695, 1, 0
0, 0.01351351351351493, 1, 0
0, 0.011764705882354232, 1, 0
0, 0.011494252873564204, 1, 0
0, 0.0095238095238106, 1, 0
0, 0.010309278350516982, 1, 0
0, 0.03465346534653402, 1, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.04054054054054146, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.009009009009009805, 0, 0
0, 0.03846153846153777, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.013157894736840814, 0, 0
0, 0.02702702702702564, 0, 0
0, 0.052564102564104154, 0, 0
0, 0.025862068965518903, 0, 0
0, 0.040740740740739634, 0, 0
0, 0.018382352941178737, 0, 0
0, 0.0654867256637156, 0, 0
1, 0.02358490566037752, 1, 1
1, 0.01684397163120721, 1, 1
1, 0.011494252873564204, 1, 1
1, 0.02991452991453103, 1, 1
1, 0.00613496932515567, 1, 1
1, 0.055243445692881976, 1, 1
0, 0.08136482939632672, 1, 0
0, 0.03816793893129644, 1, 0
0, 0.042016806722689926, 1, 0
0, 0.03009259259259134, 1, 0
0, 0.03731343283581956, 1, 0
0, 0.059859154929578384, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0068027210884346045, 1, 0
0, 0.0257352941176493, 1, 0
0, 0.04483430799220667, 1, 0
0, 0.06607142857143056, 1, 0
0, 0.030075187969922146, 1, 0
0, 0.03084415584415945, 1, 0
0, 0.02515723270440262, 1, 0
0, 0.03523489932886015, 1, 0
0, 0.025423728813560698, 1, 0
0, 0.051896207584827936, 1, 0
0, 0.04038461538461746, 1, 0
0, 0.014598540145986383, 1, 0
0, 0.057291666666664964, 1, 0
0, 0.026946107784428408, 1, 0
0, 0.014598540145986272, 1, 0
0, 0.021276595744679883, 1, 0
0, 0.0073529411764727826, 1, 0
