"positive", "compare_value", "same_user", "same_device"
0, 0.07671232876712208, 1, 0
0, 0.10377358490566047, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.08064516129032295, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.11201298701298756, 1, 0
0, 0.08592132505176098, 1, 0
0, 0.06944444444444553, 1, 0
0, 0.02380952380952328, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03571428571428481, 1, 0
0, 0.06535947712418233, 1, 0
0, 0.11458333333333315, 1, 0
0, 0.06896551724137889, 1, 0
0, 0.11111111111111083, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04098360655737632, 1, 0
0, 0.05833333333333268, 1, 0
0, 0.06521739130434823, 1, 0
0, 0.09333333333333282, 1, 0
0, 0.020833333333332593, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08181818181818157, 0, 0
0, 0.09999999999999976, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09803921568627372, 0, 0
0, 0.09999999999999964, 0, 0
0, 0.10606060606060652, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.1304347826086958, 0, 0
0, 0.1591478696741837, 0, 0
0, 0.2283029878618127, 0, 0
0, 0.13637681159420556, 0, 0
0, 0.14192439862543116, 0, 0
0, 0.14737720553171452, 0, 0
0, 0.1339869281045768, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07070707070707127, 1, 0
0, 0.019230769230768607, 1, 0
0, 0.10563380281690204, 1, 0
0, 0.0511363636363642, 1, 0
0, 0.03859649122806963, 1, 0
0, 0.07804232804232969, 1, 0
1, 0.20255508673230493, 1, 1
1, 0.18161764705882544, 1, 1
1, 0.23104575163398855, 1, 1
1, 0.18525852585258473, 1, 1
1, 0.2316352201257863, 1, 1
1, 0.16061964534768103, 1, 1
1, 0.17170519660146344, 1, 1
1, 0.18032786885246133, 1, 1
1, 0.18523985239852658, 1, 1
1, 0.19171216257203527, 1, 1
1, 0.15085744908896126, 1, 1
1, 0.17480998914223644, 1, 1
1, 0.16989247311828282, 1, 1
1, 0.22868355688028064, 1, 1
1, 0.23507357102433735, 1, 1
1, 0.253400248988486, 1, 1
1, 0.24414654113794632, 1, 1
1, 0.21067796856387133, 1, 1
1, 0.21154463266376322, 1, 1
1, 0.19545063033435295, 1, 1
1, 0.2388330170778008, 1, 1
1, 0.17666997354497505, 1, 1
1, 0.25129596142254196, 1, 1
1, 0.19424242424242188, 1, 1
1, 0.19469434832756238, 1, 1
1, 0.139161220043575, 1, 1
1, 0.1905452035886852, 1, 1
1, 0.22413774150108678, 1, 1
1, 0.13163017031629765, 1, 1
1, 0.16738845144357084, 1, 1
1, 0.20894788593903424, 1, 1
1, 0.2444591029023726, 1, 1
1, 0.1614745586708204, 1, 1
1, 0.17167630057803063, 1, 1
1, 0.19042904290428797, 1, 1
1, 0.203174603174605, 1, 1
0, 0.15786749482401552, 0, 0
0, 0.23147473275024455, 0, 0
0, 0.15366876310272548, 0, 0
0, 0.15784832451498843, 0, 0
0, 0.23361823361823386, 0, 0
0, 0.18331397599690202, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 0.04166666666666696, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.019230769230769607, 1, 0
0, 0.09999999999999976, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.06481481481481621, 0, 0
0, 0.07729468599033928, 0, 0
0, 0.1587301587301596, 0, 0
0, 0.2545787545787559, 0, 0
0, 0.1071428571428582, 0, 0
0, 0.14099462365591453, 0, 0
0, 0.1355555555555561, 0, 0
0, 0.15720592872910633, 0, 0
0, 0.15255731922398397, 0, 0
0, 0.15676567656765616, 0, 0
0, 0.19277108433735046, 0, 0
0, 0.14499036608862959, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.009009009009009583, 0, 0
0, 0.006944444444444087, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.022598870056498188, 0, 0
0, 0.1941879108545791, 0, 1
0, 0.1678958225889603, 0, 1
0, 0.2152298850574722, 0, 1
0, 0.21076089975006684, 0, 1
0, 0.17043551088777065, 0, 1
0, 0.12095588235294308, 0, 1
0, 0.2557162534435272, 0, 1
0, 0.17702871410736454, 0, 1
0, 0.2117239057239051, 0, 1
0, 0.16189567430025675, 0, 1
0, 0.21797913511694167, 0, 1
0, 0.23600985221674786, 0, 1
0, 0.20717259045789005, 0, 1
0, 0.2528737018900973, 0, 1
0, 0.20402178466694654, 0, 1
0, 0.24321452245180974, 0, 1
0, 0.18872082166199966, 0, 1
0, 0.10000000000000009, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03846153846153877, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03333333333333288, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.032575757575760034, 1, 0
0, 0.0771929824561397, 1, 0
0, 0.04365079365079527, 1, 0
0, 0.05479452054794365, 1, 0
0, 0.027777777777776125, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.047101449275360974, 1, 0
0, 0.08219178082191636, 1, 0
0, 0.04444444444444562, 1, 0
0, 0.07758620689655105, 1, 0
0, 0.04651162790697605, 1, 0
0, 0.02325581395348786, 1, 0
0, 0.024390243902438602, 1, 0
0, 0.07692307692307665, 1, 0
0, 0.08333333333333293, 1, 0
0, 0.1261904761904773, 1, 0
0, 0.07865168539325729, 1, 0
0, 0.013636363636363447, 1, 0
0, 0.07575757575757558, 1, 0
0, 0.03508771929824439, 1, 0
0, 0.06382978723404231, 1, 0
0, 0.05769230769230682, 1, 0
0, 0.06716417910447692, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016949152542373835, 1, 0
0, 0.05555555555555691, 1, 0
0, 0.046296296296297834, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.05821917808219079, 1, 0
0, 0.02816901408450767, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.016129032258065057, 0, 0
0, 0.05263157894736892, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06410256410256454, 0, 0
0, 0.06286549707602251, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.03947368421052688, 0, 0
0, 0.08695652173913071, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0841423948220068, 0, 0
0, 0.19230769230769196, 0, 0
0, 0.19642857142857284, 0, 0
0, 0.1747672253258824, 0, 0
0, 0.18270920018492864, 0, 0
0, 0.15977011494252769, 0, 0
0, 0.11111111111111105, 1, 0
0, 0.07962962962962938, 1, 0
0, 0.08333333333333293, 1, 0
0, 0.10128205128205248, 1, 0
0, 0.04166666666666763, 1, 0
0, 0.04605263157894679, 1, 0
0, 0.13057851239669593, 1, 0
1, 0.1983918128654958, 1, 1
1, 0.23639088729017033, 1, 1
1, 0.24092827004219652, 1, 1
1, 0.21964006259781033, 1, 1
1, 0.2145646543136096, 1, 1
1, 0.2752301224903988, 1, 1
1, 0.18001383125864578, 1, 1
1, 0.21502732240437405, 1, 1
1, 0.23515625000000007, 1, 1
1, 0.15149942329872734, 1, 1
1, 0.1882485875706248, 1, 1
1, 0.2048780487804882, 1, 1
1, 0.21531385281385262, 1, 1
1, 0.23859982461268725, 1, 1
1, 0.19316770186335697, 1, 1
1, 0.25597970335675513, 1, 1
1, 0.21947074010326784, 1, 1
1, 0.1670496170496144, 1, 1
1, 0.23642653642653833, 1, 1
1, 0.20958219800181366, 1, 1
1, 0.22338267543859847, 1, 1
1, 0.16805054151624244, 1, 1
1, 0.22471042471042257, 1, 1
1, 0.1620474406991248, 1, 1
1, 0.21210317460317507, 1, 1
1, 0.14287396937573282, 1, 1
1, 0.19659659659659434, 1, 1
1, 0.19416546416546587, 1, 1
1, 0.18538359788359993, 1, 1
1, 0.15288713910761265, 1, 1
1, 0.1763988095238067, 1, 1
1, 0.22753411306043192, 1, 1
1, 0.18183908045976893, 1, 1
1, 0.13496432212028275, 1, 1
1, 0.17523032523032211, 1, 1
1, 0.17874677002583883, 1, 1
0, 0.15643459915611757, 0, 0
0, 0.25207631874298475, 0, 0
0, 0.2015629564709328, 0, 0
0, 0.1537393162393178, 0, 0
0, 0.14614197530864104, 0, 0
0, 0.12363945578231228, 0, 0
0, 0.042682926829267775, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03125, 1, 0
0, 0.16025641025641058, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.2777777777777779, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.04358974358974499, 0, 0
0, 0.05989583333333337, 0, 0
0, 0.19826388888888968, 0, 0
0, 0.16830601092896103, 0, 0
0, 0.09065934065934167, 0, 0
0, 0.06589506172839366, 0, 0
0, 0.07465277777777857, 0, 0
0, 0.15812324929972021, 0, 0
0, 0.1856321839080466, 0, 0
0, 0.15670498084290985, 0, 0
0, 0.17460317460317554, 0, 0
0, 0.11618004866180098, 0, 0
0, 0.0625, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13527777777777894, 0, 1
0, 0.16943371943372032, 0, 1
0, 0.16355311355311475, 0, 1
0, 0.21915433403805618, 0, 1
0, 0.17688172043010653, 0, 1
0, 0.0462121212121227, 0, 1
0, 0.22954911433172154, 0, 1
0, 0.14014084507042412, 0, 1
0, 0.21657986111111027, 0, 1
0, 0.19296448087431917, 0, 1
0, 0.21243872549019782, 0, 1
0, 0.18890445066915817, 0, 1
0, 0.1995238095238112, 0, 1
0, 0.22473359973359652, 0, 1
0, 0.1743257820927746, 0, 1
0, 0.19497200240640666, 0, 1
0, 0.17321619556913848, 0, 1
0, 0.05263157894736881, 1, 0
0, 0.1470588235294117, 1, 0
0, 0.21794871794871806, 1, 0
0, 0.0, 1, 0
0, 0.0403225806451617, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.03571428571428581, 1, 0
0, 0.15277777777777846, 1, 0
0, 0.05978260869565055, 1, 0
0, 0.07418699186991817, 1, 0
0, 0.08496732026143738, 1, 0
0, 0.05193236714975946, 1, 0
0, 0.14236111111111216, 1, 0
0, 0.10218253968254065, 1, 0
0, 0.08208955223880499, 1, 0
0, 0.10937499999999956, 1, 0
0, 0.1350574712643674, 1, 0
0, 0.044444444444444176, 1, 0
0, 0.0, 1, 0
0, 0.06486486486486509, 1, 0
0, 0.1695652173913046, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06249999999999967, 1, 0
0, 0.16666666666666585, 1, 0
0, 0.14545454545454528, 1, 0
0, 0.09999999999999987, 1, 0
0, 0.08547008547008506, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.06547619047618991, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.11966666666666625, 1, 0
0, 0.07692307692307654, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.057377049180327155, 1, 0
0, 0.0511363636363642, 1, 0
0, 0.12121212121212177, 1, 0
0, 0.0859375, 1, 0
0, 0.07738095238095177, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.06249999999999967, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.11437908496731974, 0, 0
0, 0.10810810810810878, 0, 0
0, 0.15384615384615408, 0, 0
0, 0.17499999999999982, 0, 0
0, 0.11999999999999988, 0, 0
0, 0.02688172043010817, 0, 0
0, 0.15869565217391202, 0, 0
0, 0.1298850574712621, 0, 0
0, 0.12274509803921718, 0, 0
0, 0.13446969696969446, 0, 0
0, 0.09639999999999938, 0, 0
0, 0.04761904761904723, 1, 0
0, 0.08484848484848462, 1, 0
0, 0.03111111111111231, 1, 0
0, 0.07079037800687393, 1, 0
0, 0.0791666666666676, 1, 0
0, 0.03875968992247958, 1, 0
0, 0.14372549019607994, 1, 0
1, 0.21383687057844225, 1, 1
1, 0.19054613935970255, 1, 1
1, 0.22797843665768203, 1, 1
1, 0.2536147501212994, 1, 1
1, 0.20801393728223028, 1, 1
1, 0.17584761904761848, 1, 1
1, 0.1634686346863503, 1, 1
1, 0.1968958930276994, 1, 1
1, 0.21798850574712536, 1, 1
1, 0.1649801587301607, 1, 1
1, 0.1754175744371841, 1, 1
1, 0.19746588693957356, 1, 1
1, 0.1761836343732862, 1, 1
1, 0.24309449636552438, 1, 1
1, 0.21906187624750528, 1, 1
1, 0.21613722412041914, 1, 1
1, 0.22889924085576463, 1, 1
1, 0.1829222894369471, 1, 1
1, 0.24799354085068315, 1, 1
1, 0.23149755229194446, 1, 1
1, 0.20327300150829763, 1, 1
1, 0.1826811252553805, 1, 1
1, 0.23744174957192565, 1, 1
1, 0.1755630630630609, 1, 1
1, 0.18345757898473325, 1, 1
1, 0.14603174603174807, 1, 1
1, 0.15530726256982896, 1, 1
1, 0.20692255321335573, 1, 1
1, 0.11296296296296504, 1, 1
1, 0.15625730994151854, 1, 1
1, 0.19573225516621418, 1, 1
1, 0.21395061728395237, 1, 1
1, 0.18434276936580762, 1, 1
1, 0.16904761904762244, 1, 1
1, 0.20168443496801602, 1, 1
1, 0.17366375121477107, 1, 1
0, 0.19511111111111057, 0, 0
0, 0.2455068542568558, 0, 0
0, 0.20968888888888837, 0, 0
0, 0.18125000000000147, 0, 0
0, 0.16413255360623946, 0, 0
0, 0.1483125983125999, 0, 0
0, 0.10052910052910158, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.012195121951219079, 1, 0
0, 0.027777777777777457, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.039999999999999813, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.08854166666666785, 0, 0
0, 0.10343642611683945, 0, 0
0, 0.06904761904762124, 0, 0
0, 0.140423280423282, 0, 0
0, 0.0798185941043077, 0, 0
0, 0.13044444444444292, 0, 0
0, 0.07904761904762103, 0, 0
0, 0.12663316582914363, 0, 0
0, 0.19916666666666738, 0, 0
0, 0.17796373779637575, 0, 0
0, 0.13765432098765285, 0, 0
0, 0.2137860082304508, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.20383386581469454, 0, 1
0, 0.17753467753467522, 0, 1
0, 0.22750975800156314, 0, 1
0, 0.21871268385029674, 0, 1
0, 0.1743650793650805, 0, 1
0, 0.15068226120857897, 0, 1
0, 0.2903232610873795, 0, 1
0, 0.2504367427444337, 0, 1
0, 0.28740183792815244, 0, 1
0, 0.24944921744921567, 0, 1
0, 0.2759966777408629, 0, 1
0, 0.22165192124208466, 0, 1
0, 0.2515685539307603, 0, 1
0, 0.2714513666687617, 0, 1
0, 0.27902097902098133, 0, 1
0, 0.24395135980813487, 0, 1
0, 0.2083357231622237, 0, 1
0, 7.771561172376096E-16, 1, 0
0, 0.05263157894736903, 1, 0
0, 0.11666666666666681, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.07103825136611963, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.1057347670250901, 1, 0
0, 0.11975308641975224, 1, 0
0, 0.05919003115264798, 1, 0
0, 0.01098901098901206, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.11551155115511502, 1, 0
0, 0.07361111111111163, 1, 0
0, 0.08474576271186585, 1, 0
0, 0.0843373493975893, 1, 0
0, 0.1146788990825709, 1, 0
0, 0.08088235294117774, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.10144927536231974, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.07142857142857095, 1, 0
0, 0.14028314028314126, 1, 0
0, 0.0563380281690149, 1, 0
0, 0.09090909090909272, 1, 0
0, 0.02898550724637794, 1, 0
0, 0.1029411764705892, 1, 0
0, 0.08578431372549133, 1, 0
0, 0.04651162790697583, 1, 0
0, 0.10769230769230864, 1, 0
0, 0.1154929577464795, 1, 0
0, 0.05645161290322631, 1, 0
0, 0.030769230769232214, 1, 0
0, 0.054263565891471854, 1, 0
0, 0.10488888888888992, 1, 0
0, 0.06493506493506473, 1, 0
0, 0.08249158249158417, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06172839506172745, 0, 0
0, 0.08064516129032318, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.11111111111111249, 0, 0
0, 0.09259259259259311, 0, 0
0, 0.1590909090909095, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.054347826086956874, 0, 0
0, 0.11710646041856243, 0, 0
0, 0.23268268268268477, 0, 0
0, 0.13371943371943495, 0, 0
0, 0.21561679790026345, 0, 0
0, 0.18495670995671032, 0, 0
0, 0.20261136712749805, 0, 0
0, 0.0, 1, 0
0, 0.11475409836065509, 1, 0
0, 0.10382513661202131, 1, 0
0, 0.11174242424242486, 1, 0
0, 0.1194444444444448, 1, 0
0, 0.13333333333333464, 1, 0
0, 0.11915422885572013, 1, 0
1, 0.19760855884203787, 1, 1
1, 0.23105979233798546, 1, 1
1, 0.2445286686102991, 1, 1
1, 0.22516339869281154, 1, 1
1, 0.24527914614121638, 1, 1
1, 0.21191553544494868, 1, 1
1, 0.1823293172690733, 1, 1
1, 0.2511072261072239, 1, 1
1, 0.1947916666666667, 1, 1
1, 0.18088888888889065, 1, 1
1, 0.1874939874939887, 1, 1
1, 0.20578778135048348, 1, 1
1, 0.21657313879536266, 1, 1
1, 0.2661620829482325, 1, 1
1, 0.18820116654256458, 1, 1
1, 0.2853072853072868, 1, 1
1, 0.2846298679631998, 1, 1
1, 0.2580155905778696, 1, 1
1, 0.24000466695633826, 1, 1
1, 0.23006088019280435, 1, 1
1, 0.21543572706363223, 1, 1
1, 0.21838316722037565, 1, 1
1, 0.23599892676325795, 1, 1
1, 0.19864442127215565, 1, 1
1, 0.22990271377368054, 1, 1
1, 0.2039092664092642, 1, 1
1, 0.21569296375266434, 1, 1
1, 0.23475824071435236, 1, 1
1, 0.16565272496831307, 1, 1
1, 0.17001287001287102, 1, 1
1, 0.21591970121382065, 1, 1
1, 0.2501835030736731, 1, 1
1, 0.20142427547007857, 1, 1
1, 0.18468948746726288, 1, 1
1, 0.194635126777983, 1, 1
1, 0.23421516754850258, 1, 1
0, 0.1522666666666661, 0, 0
0, 0.2317898193760255, 0, 0
0, 0.1881720430107532, 0, 0
0, 0.186546184738957, 0, 0
0, 0.15292096219931328, 0, 0
0, 0.14507936507936592, 0, 0
0, 0.05454545454545434, 1, 0
0, 0.040404040404040886, 1, 0
0, 0.09583333333333277, 1, 0
0, 0.1111111111111106, 1, 0
0, 0.03846153846153888, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06172839506172889, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09578544061302774, 0, 0
0, 0.039906103286385775, 0, 0
0, 0.12103174603174693, 0, 0
0, 0.12195121951219356, 0, 0
0, 0.10666666666666613, 0, 0
0, 0.08333333333333404, 0, 0
0, 0.15523059617547919, 0, 0
0, 0.18015414258188567, 0, 0
0, 0.1829015544041438, 0, 0
0, 0.13913043478260656, 0, 0
0, 0.23886811269010377, 0, 0
0, 0.16290598290598435, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.22115752115752219, 0, 1
0, 0.2021592442645055, 0, 1
0, 0.18605645851154728, 0, 1
0, 0.20136538027533069, 0, 1
0, 0.18471454880294802, 0, 1
0, 0.08064516129032318, 0, 1
0, 0.2583387692976755, 0, 1
0, 0.2304414003044164, 0, 1
0, 0.2722428902116394, 0, 1
0, 0.22269550021843776, 0, 1
0, 0.24612029384756695, 0, 1
0, 0.27430826461244673, 0, 1
0, 0.2395219398541636, 0, 1
0, 0.27345926800472065, 0, 1
0, 0.2474805194805172, 0, 1
0, 0.24919498236806092, 0, 1
0, 0.2254730713245987, 0, 1
0, 0.10344827586206928, 1, 0
0, 0.039215686274509665, 1, 0
0, 0.030864197530864335, 1, 0
0, 0.018518518518519045, 1, 0
0, 0.061538461538463096, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.08823529411764819, 1, 0
0, 0.12173913043478435, 1, 0
0, 0.10815602836879556, 1, 0
0, 0.10045662100456498, 1, 0
0, 0.09166666666666612, 1, 0
0, 0.08796296296296191, 1, 0
0, 0.11838235294117838, 1, 0
0, 0.12585034013605378, 1, 0
0, 0.05620155038759589, 1, 0
0, 0.0695970695970708, 1, 0
0, 0.07352941176470718, 1, 0
0, 0.061538461538463096, 1, 0
0, 0.016666666666665497, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.09349593495934916, 1, 0
0, 0.06388888888888766, 1, 0
0, 0.12770562770562754, 1, 0
0, 0.14983164983165076, 1, 0
0, 0.11949685534591203, 1, 0
0, 0.11261261261261335, 1, 0
0, 0.09375, 1, 0
0, 0.053333333333334454, 1, 0
0, 0.08333333333333237, 1, 0
0, 0.11025641025641142, 1, 0
0, 0.017543859649121973, 1, 0
0, 0.04605263157894646, 1, 0
0, 0.06513409961685912, 1, 0
0, 0.09868421052631493, 1, 0
0, 0.05194805194805174, 1, 0
0, 0.14197530864197438, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04166666666666785, 0, 0
0, 0.02380952380952417, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.04629629629629717, 0, 0
0, 0.07936507936507897, 0, 0
0, 0.014705882352941124, 0, 0
0, 0.04444444444444462, 0, 0
0, 0.08163265306122391, 0, 0
0, 0.11594202898550898, 0, 0
0, 0.16363055289229878, 0, 0
0, 0.1601420678768759, 0, 0
0, 0.1854510648480483, 0, 0
0, 0.12368012422360042, 0, 0
0, 0.057377049180327155, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.031328320802004095, 1, 0
0, 0.057692307692307265, 1, 0
0, 0.059259259259260344, 1, 0
0, 0.08012820512820573, 1, 0
0, 0.08536585365853522, 1, 0
0, 0.06359649122807087, 1, 0
1, 0.1588197146562924, 1, 1
1, 0.19329836829836544, 1, 1
1, 0.21607142857142858, 1, 1
1, 0.1750687830687827, 1, 1
1, 0.165864197530867, 1, 1
1, 0.18993804549360305, 1, 1
1, 0.16127098321343214, 1, 1
1, 0.1777095277095253, 1, 1
1, 0.1633731541397052, 1, 1
1, 0.17942122186495368, 1, 1
1, 0.16068575578379696, 1, 1
1, 0.17843049992582716, 1, 1
1, 0.17914670799286014, 1, 1
1, 0.19736448038334842, 1, 1
1, 0.1936507936507914, 1, 1
1, 0.20633036597428434, 1, 1
1, 0.22796438688789644, 1, 1
1, 0.1893495568574456, 1, 1
1, 0.19780177821415135, 1, 1
1, 0.17086487761843316, 1, 1
1, 0.15158978952082192, 1, 1
1, 0.16095238095238418, 1, 1
1, 0.19981628453850475, 1, 1
1, 0.15897749510763004, 1, 1
1, 0.18181818181818077, 1, 1
1, 0.2128073451602882, 1, 1
1, 0.2000802568218334, 1, 1
1, 0.2014091350826065, 1, 1
1, 0.1599449888258524, 1, 1
1, 0.1657788539144508, 1, 1
1, 0.20958958168902586, 1, 1
1, 0.20566137566137743, 1, 1
1, 0.17633613445378316, 1, 1
1, 0.14358304297328628, 1, 1
1, 0.19101403646857795, 1, 1
1, 0.19997042295179268, 1, 1
0, 0.1372549019607856, 0, 0
0, 0.21404974806614363, 0, 0
0, 0.12378716744914064, 0, 0
0, 0.14085447263017714, 0, 0
0, 0.12466931216931387, 0, 0
0, 0.09636032757051882, 0, 0
0, 0.02173913043478304, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.0625, 1, 0
0, 0.08108108108108181, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.09999999999999976, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03409090909090973, 0, 0
0, 0.07946069994262661, 0, 0
0, 0.12066182405165582, 0, 0
0, 0.1038006506950594, 0, 0
0, 0.08870967741935554, 0, 0
0, 0.06480605487227853, 0, 0
0, 0.0714285714285734, 0, 0
0, 0.12042389210019022, 0, 0
0, 0.20258503401360672, 0, 0
0, 0.12780337941628472, 0, 0
0, 0.1782115171650045, 0, 0
0, 0.11472807702315824, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022058823529412797, 0, 0
0, 0.1839026305457374, 0, 1
0, 0.17257559958289614, 0, 1
0, 0.23852054378370002, 0, 1
0, 0.19510851959831343, 0, 1
0, 0.16002214839424045, 0, 1
0, 0.16648764769065427, 0, 1
0, 0.23446327683615942, 0, 1
0, 0.20843744341843107, 0, 1
0, 0.2073251823251837, 0, 1
0, 0.22972972972972794, 0, 1
0, 0.23449347892023065, 0, 1
0, 0.20610208155118404, 0, 1
0, 0.1982539682539699, 0, 1
0, 0.23821694812109961, 0, 1
0, 0.2611649444466768, 0, 1
0, 0.20228621952759607, 0, 1
0, 0.19822796251367858, 0, 1
0, 0.03125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03846153846153866, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09356725146198719, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.09297052154195118, 1, 0
0, 0.0902439024390228, 1, 0
0, 0.054307116104867825, 1, 0
0, 0.061274509803923016, 1, 0
0, 0.05882352941176583, 1, 0
0, 0.12211221122112159, 1, 0
0, 0.05413105413105457, 1, 0
0, 0.06521739130434667, 1, 0
0, 0.03164556962025433, 1, 0
0, 0.05952380952380876, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.05882352941176394, 1, 0
0, 0.062499999999999445, 1, 0
0, 0.0, 1, 0
0, 0.05263157894736892, 1, 0
0, 0.07062146892655463, 1, 0
0, 0.07575757575757558, 1, 0
0, 0.08239700374531722, 1, 0
0, 0.01923076923076872, 1, 0
0, 0.07894736842105199, 1, 0
0, 0.07499999999999873, 1, 0
0, 0.07857142857142974, 1, 0
0, 0.046153846153847544, 1, 0
0, 0.06923076923077032, 1, 0
0, 0.08333333333333415, 1, 0
0, 0.04032258064516192, 1, 0
0, 0.052631578947367474, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.03389830508474678, 1, 0
0, 0.09883720930232454, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06444991789819476, 0, 0
0, 0.07407407407407463, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0517241379310337, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.034482758620689946, 0, 0
0, 0.109375, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.06349206349206249, 0, 0
0, 0.15959595959595885, 0, 0
0, 0.19122023809523936, 0, 0
0, 0.14139039582077895, 0, 0
0, 0.12144053601339833, 0, 0
0, 0.08418367346938971, 0, 0
