"positive", "compare_value", "same_user", "same_device"
0, 0.28666666666666674, 1, 0
0, 0.09230769230769242, 1, 0
0, 0.20166666666666644, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.014705882352941124, 1, 0
0, 0.09999999999999998, 1, 0
0, 0.03418803418803362, 0, 0
0, 0.0, 0, 0
0, 0.08838383838383868, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.22916666666666663, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.11122211122211101, 0, 0
0, 0.13407072230601713, 0, 0
0, 0.1779575362908712, 0, 0
0, 0.3999999999999999, 1, 0
0, 0.19117647058823528, 1, 0
0, 0.048571428571428044, 1, 0
1, 0.24035714285714327, 1, 1
1, 0.27166826462128557, 1, 1
1, 0.15291428571428511, 1, 1
1, 0.21999654934437474, 1, 1
1, 0.1714598997493746, 1, 1
1, 0.21903036576949564, 1, 1
1, 0.22338935574229857, 1, 1
1, 0.2579100529100543, 1, 1
1, 0.2528992549400707, 1, 1
1, 0.20200348432055693, 1, 1
1, 0.24181073703366696, 1, 1
1, 0.21283643892339443, 1, 1
1, 0.21542910949690808, 1, 1
1, 0.1608870967741941, 1, 1
1, 0.18786482334869337, 1, 1
1, 0.25730388773866864, 1, 1
1, 0.22061994609164426, 1, 1
0, 0.11949009692372425, 0, 0
0, 0.3003348214285714, 0, 0
0, 0.2055555555555555, 0, 0
0, 0.06140350877193024, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.25, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0454545454545453, 0, 0
0, 0.06497175141243028, 0, 0
0, 0.15277310924369814, 0, 0
0, 0.22776610644257778, 0, 0
0, 0.21251266464032492, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.23689717925386722, 0, 1
0, 0.24584761904761854, 0, 1
0, 0.23750491932310203, 0, 1
0, 0.2466145833333333, 0, 1
0, 0.27165005537098474, 0, 1
0, 0.30331262939958514, 0, 1
0, 0.3192167577413474, 0, 1
0, 0.1980286738351259, 0, 1
0, 0.20000000000000007, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.01041666666666663, 1, 0
0, 0.18253968253968234, 1, 0
0, 0.11991869918699138, 1, 0
0, 0.16592261904761896, 1, 0
0, 0.1388888888888885, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.11904761904761929, 1, 0
0, 0.039215686274509665, 1, 0
0, 0.1250000000000001, 1, 0
0, 0.1582181259600619, 1, 0
0, 0.24166666666666647, 1, 0
0, 0.14393939393939414, 1, 0
0, 0.0982142857142857, 1, 0
0, 0.05999999999999972, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.11538461538461542, 1, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.04666666666666641, 0, 0
0, 0.05303030303030287, 0, 0
0, 0.057823129251700967, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.14138321995464942, 0, 0
0, 0.13507779349363447, 0, 0
0, 0.19559314954051643, 0, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 0.06461038961038934, 1, 0
1, 0.20935846560846616, 1, 1
1, 0.27361111111111147, 1, 1
1, 0.25177291346646236, 1, 1
1, 0.2586783988957898, 1, 1
1, 0.27393455098934416, 1, 1
1, 0.2042120181405911, 1, 1
1, 0.24142267267267203, 1, 1
1, 0.21890929705215523, 1, 1
1, 0.2611882716049395, 1, 1
1, 0.2536312893455763, 1, 1
1, 0.26102571830419874, 1, 1
1, 0.22409951159951313, 1, 1
1, 0.24291643860609224, 1, 1
1, 0.16232739708349342, 1, 1
1, 0.16729264475743433, 1, 1
1, 0.21046064473899673, 1, 1
1, 0.17067049808429002, 1, 1
0, 0.15453119232188917, 0, 0
0, 0.2935918591859181, 0, 0
0, 0.22240582800284248, 0, 0
0, 0.03296703296703307, 1, 0
0, 0.05555555555555569, 1, 0
0, 0.125, 1, 0
0, 0.125, 1, 0
0, 0.07338017174082678, 0, 0
0, 0.15762786596120015, 0, 0
0, 0.12353308364544191, 0, 0
0, 0.2407647907647913, 0, 0
0, 0.2654679232804238, 0, 0
0, 0.05555555555555558, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.22464757464757545, 0, 1
0, 0.2773291925465846, 0, 1
0, 0.24326530612244945, 0, 1
0, 0.2359014675052411, 0, 1
0, 0.2685763888888896, 0, 1
0, 0.3303471508507485, 0, 1
0, 0.3568331957060271, 0, 1
0, 0.353384942319368, 0, 1
0, 0.2777777777777777, 1, 0
0, 0.07142857142857162, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.24126984126984108, 1, 0
0, 0.08592592592592563, 1, 0
0, 0.13874458874458917, 1, 0
0, 0.17755102040816273, 1, 0
0, 0.015625, 1, 0
0, 0.08035714285714313, 1, 0
0, 0.29060150375939875, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.15698924731182828, 1, 0
0, 0.1816770186335407, 1, 0
0, 0.13619047619047597, 1, 0
0, 0.0386904761904765, 1, 0
0, 0.22161172161172193, 1, 0
0, 0.07971014492753659, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.09895833333333326, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.17349537037037133, 0, 0
0, 0.13672066764850366, 0, 0
0, 0.14425139425139322, 0, 0
0, 0.2500000000000001, 1, 0
0, 0.06770833333333326, 1, 0
0, 0.03235294117647225, 1, 0
1, 0.20732784341806743, 1, 1
1, 0.23307291666666685, 1, 1
1, 0.25526647745190734, 1, 1
1, 0.3041847041847048, 1, 1
1, 0.28774305555555657, 1, 1
1, 0.1948690728945507, 1, 1
1, 0.3019520851818983, 1, 1
1, 0.27946593001841735, 1, 1
1, 0.32012844611528857, 1, 1
1, 0.27491974317816914, 1, 1
1, 0.27943766937669323, 1, 1
1, 0.2956909144025711, 1, 1
1, 0.24527356566462533, 1, 1
1, 0.16752136752136937, 1, 1
1, 0.24221198156681956, 1, 1
1, 0.3154082654082666, 1, 1
1, 0.2479550102249497, 1, 1
0, 0.17370370370370458, 0, 0
0, 0.3319312169312171, 0, 0
0, 0.13809523809523727, 0, 0
0, 0.07999999999999985, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.25, 1, 0
0, 0.11264367816091903, 0, 0
0, 0.16699346405228865, 0, 0
0, 0.15469135802469247, 0, 0
0, 0.23826291079812267, 0, 0
0, 0.2782478039759595, 0, 0
0, 0.04166666666666663, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.29632258700581593, 0, 1
0, 0.2329841269841264, 0, 1
0, 0.2201058201058207, 0, 1
0, 0.28070213070213, 0, 1
0, 0.24418685602896018, 0, 1
0, 0.37832399626517355, 0, 1
0, 0.3154568854568869, 0, 1
0, 0.3337719298245606, 0, 1
0, 0.21111111111111125, 1, 0
0, 0.2051282051282053, 1, 0
0, 0.07333333333333303, 1, 0
0, 0.16896551724137943, 1, 0
0, 0.1090909090909089, 1, 0
0, 0.21742424242424274, 1, 0
0, 0.21560846560846625, 1, 0
0, 0.18749999999999956, 1, 0
0, 0.051282051282051655, 1, 0
0, 0.06521739130434823, 1, 0
0, 0.15277777777777768, 1, 0
0, 0.2734722222222219, 1, 0
0, 0.08456790123456859, 1, 0
0, 0.2252252252252256, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.14666666666666672, 1, 0
0, 0.12068965517241403, 1, 0
0, 0.07407407407407385, 1, 0
0, 0.02222222222222192, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.1148148148148147, 0, 0
0, 0.11624649859943958, 0, 0
0, 0.1969696969696969, 0, 0
0, 0.16200000000000103, 0, 0
0, 0.15667283094467588, 0, 0
0, 0.23207924391130408, 0, 0
0, 0.11111111111111116, 1, 0
0, 0.0, 1, 0
0, 0.04753550543024132, 1, 0
1, 0.21126302083333337, 1, 1
1, 0.19979166666666703, 1, 1
1, 0.3108447488584464, 1, 1
1, 0.20550595238095293, 1, 1
1, 0.25276041666666804, 1, 1
1, 0.19093468468468366, 1, 1
1, 0.232941437444542, 1, 1
1, 0.24539594843462376, 1, 1
1, 0.24702769996887808, 1, 1
1, 0.2525568181818165, 1, 1
1, 0.19994658119658282, 1, 1
1, 0.1999561787905355, 1, 1
1, 0.21421807359307143, 1, 1
1, 0.17356580427446666, 1, 1
1, 0.19026563006154784, 1, 1
1, 0.2670970266040702, 1, 1
1, 0.22821285140562309, 1, 1
0, 0.14382352941176557, 0, 0
0, 0.22500000000000053, 0, 0
0, 0.16192602040816295, 0, 0
0, 0.09469696969696995, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 0.1412958626073375, 0, 0
0, 0.119391025641025, 0, 0
0, 0.15632911392405135, 0, 0
0, 0.26352627257799655, 0, 0
0, 0.21790780141844068, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1889370748299336, 0, 1
0, 0.2348333333333329, 0, 1
0, 0.19147940074906278, 0, 1
0, 0.2571548821548829, 0, 1
0, 0.25235783633841913, 0, 1
0, 0.2789855072463765, 0, 1
0, 0.3009816207184639, 0, 1
0, 0.24929378531073598, 0, 1
0, 0.0, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.039999999999999813, 1, 0
0, 0.11904761904761885, 1, 0
0, 0.14893617021276595, 1, 0
0, 0.08139534883720878, 1, 0
0, 0.16944444444444418, 1, 0
0, 0.1758620689655176, 1, 0
0, 0.15462962962962945, 1, 0
0, 0.07142857142857106, 1, 0
0, 0.22727272727272718, 1, 0
0, 0.17666666666666653, 1, 0
0, 0.10763888888888917, 1, 0
0, 0.16666666666666685, 1, 0
0, 0.10666666666666635, 1, 0
0, 0.17816091954023017, 1, 0
0, 0.0772727272727276, 1, 0
0, 0.15000000000000002, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.060606060606060996, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.2407407407407406, 0, 0
0, 0.20634920634920628, 0, 0
0, 0.15897435897436019, 0, 0
0, 0.12264492753623046, 0, 0
0, 0.24304407713498755, 0, 0
0, 0.4, 1, 0
0, 0.28125, 1, 0
0, 0.045196647324306394, 1, 0
1, 0.23866292798111088, 1, 1
1, 0.24327170005136212, 1, 1
1, 0.2691471545486148, 1, 1
1, 0.23546273546273466, 1, 1
1, 0.23290979588689442, 1, 1
1, 0.23202479338843052, 1, 1
1, 0.2986318208540417, 1, 1
1, 0.28814744079450083, 1, 1
1, 0.2725670995670991, 1, 1
1, 0.3022705771050135, 1, 1
1, 0.2926919191919185, 1, 1
1, 0.21513172398589187, 1, 1
1, 0.25276946958765034, 1, 1
1, 0.16710925890030248, 1, 1
1, 0.26057876057876006, 1, 1
1, 0.29187713459070097, 1, 1
1, 0.15362603530411578, 1, 1
0, 0.20970762042190683, 0, 0
0, 0.2978174603174599, 0, 0
0, 0.17882472137791283, 0, 0
0, 0.04761904761904745, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.08865248226950329, 0, 0
0, 0.15850815850815814, 0, 0
0, 0.2064360119047619, 0, 0
0, 0.18511198945981588, 0, 0
0, 0.1880952380952391, 0, 0
0, 0.08333333333333337, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.268896279871889, 0, 1
0, 0.2160623128365068, 0, 1
0, 0.24884453781512683, 0, 1
0, 0.24275724275724342, 0, 1
0, 0.24992063492063554, 0, 1
0, 0.2893033836911383, 0, 1
0, 0.3066180821576512, 0, 1
0, 0.2923511367219972, 0, 1
0, 0.2500000000000002, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.05681818181818199, 1, 0
0, 0.11111111111111072, 1, 0
0, 0.14806201550387565, 1, 0
0, 0.14516129032258107, 1, 0
0, 0.1666666666666663, 1, 0
0, 0.1972222222222224, 1, 0
0, 0.20138888888888906, 1, 0
0, 0.03968253968253943, 1, 0
0, 0.09000000000000008, 1, 0
0, 0.2029220779220775, 1, 0
0, 0.09499999999999964, 1, 0
0, 0.06884057971014523, 1, 0
0, 0.21180555555555558, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.0625, 1, 0
0, 0.109375, 1, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.08750000000000002, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.07352941176470584, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.17518351214003425, 0, 0
0, 0.10900106183125069, 0, 0
0, 0.15038985635576596, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.09523809523809557, 1, 0
0, 0.12053571428571364, 1, 0
1, 0.22296706561412494, 1, 1
1, 0.24481897957507626, 1, 1
1, 0.2953226765726761, 1, 1
1, 0.23636899125180377, 1, 1
1, 0.21195760421112608, 1, 1
1, 0.22814128546612633, 1, 1
1, 0.24826641854080844, 1, 1
1, 0.2771031746031759, 1, 1
1, 0.2549286900314286, 1, 1
1, 0.2689737511166097, 1, 1
1, 0.2461477835681658, 1, 1
1, 0.1804561179561197, 1, 1
1, 0.22378494521351833, 1, 1
1, 0.2200063937868807, 1, 1
1, 0.19854892914103517, 1, 1
1, 0.2861433887749658, 1, 1
1, 0.17010619588744724, 1, 1
0, 0.12081911552499891, 0, 0
0, 0.3155994760363694, 0, 0
0, 0.25498953315854755, 0, 0
0, 0.11014492753623217, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.06951793062904266, 0, 0
0, 0.18523533204384246, 0, 0
0, 0.1687830687830698, 0, 0
0, 0.13087010455431458, 0, 0
0, 0.2788720538720545, 0, 0
0, 0.018518518518518712, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.28217399039316693, 0, 1
0, 0.2635987063618631, 0, 1
0, 0.2488816738816746, 0, 1
0, 0.27666782622139774, 0, 1
0, 0.20926916221033942, 0, 1
0, 0.3035299657052918, 0, 1
0, 0.3608811845880805, 0, 1
0, 0.3056553375702309, 0, 1
0, 0.09230769230769242, 1, 0
0, 0.2142857142857144, 1, 0
0, 0.0349999999999997, 1, 0
0, 0.06999999999999973, 1, 0
0, 0.19746376811594235, 1, 0
0, 0.12179487179487136, 1, 0
0, 0.1506535947712414, 1, 0
0, 0.14516129032258118, 1, 0
0, 0.18734335839599003, 1, 0
0, 0.125, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.1254566571639737, 1, 0
0, 0.06818181818181845, 1, 0
0, 0.0479999999999996, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.023809523809523503, 1, 0
0, 0.11904761904761885, 1, 0
0, 0.22058823529411753, 1, 0
0, 0.025641025641025106, 0, 0
0, 0.0, 0, 0
0, 0.07058823529411751, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.1233333333333334, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2176470588235303, 0, 0
0, 0.16469186244467005, 0, 0
0, 0.2184507678410107, 0, 0
0, 0.75, 1, 0
0, 0.058441558441558294, 1, 0
0, 0.08986928104575165, 1, 0
1, 0.27956758304696505, 1, 1
1, 0.27116858237547947, 1, 1
1, 0.3362762330883141, 1, 1
1, 0.14706645898234683, 1, 1
1, 0.28975095785440685, 1, 1
1, 0.22051282051282195, 1, 1
1, 0.23975826972010106, 1, 1
1, 0.23243563685636803, 1, 1
1, 0.24830706863081042, 1, 1
1, 0.26366705246913735, 1, 1
1, 0.2759168035030095, 1, 1
1, 0.21912202380952517, 1, 1
1, 0.1931980056980075, 1, 1
1, 0.18975051440329127, 1, 1
1, 0.1592365967365975, 1, 1
1, 0.2257014918900161, 1, 1
1, 0.17799479166666665, 1, 1
0, 0.2819796061884673, 0, 0
0, 0.2640579710144938, 0, 0
0, 0.186728395061729, 0, 0
0, 0.05555555555555536, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333381, 0, 0
0, 0.10054347826087007, 0, 0
0, 0.08888888888889035, 0, 0
0, 0.24671052631578994, 0, 0
0, 0.18462643678160873, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04729729729729781, 0, 0
0, 0.28131252501000426, 0, 1
0, 0.24121863799283205, 0, 1
0, 0.24966085271317773, 0, 1
0, 0.2460502892745885, 0, 1
0, 0.2287206931702359, 0, 1
0, 0.315364850976362, 0, 1
0, 0.2731636838180469, 0, 1
0, 0.251453488372092, 0, 1
0, 0.3125, 1, 0
0, 0.33333333333333337, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.10799999999999976, 1, 0
0, 0.13611111111111107, 1, 0
0, 0.13461538461538491, 1, 0
0, 0.2129629629629627, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.0, 1, 0
0, 0.280864197530864, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.15555555555555567, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.2142857142857144, 1, 0
0, 0.2142857142857144, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10416666666666696, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.15205223880596963, 0, 0
0, 0.15597587719298167, 0, 0
0, 0.11413043478260732, 0, 0
0, 0.4, 1, 0
0, 0.14583333333333326, 1, 0
0, 0.025641025641025217, 1, 0
1, 0.1773027302730269, 1, 1
1, 0.24175670268107285, 1, 1
1, 0.2961803751803749, 1, 1
1, 0.14124589490968875, 1, 1
1, 0.29433340097402594, 1, 1
1, 0.20302876792238433, 1, 1
1, 0.26042466922748686, 1, 1
1, 0.27408549783549896, 1, 1
1, 0.2607958356197798, 1, 1
1, 0.22109194917636676, 1, 1
