"positive", "compare_value", "same_user", "same_device"
1, 0.8913068120048423, 1, 1
1, 0.8899194318166247, 1, 1
1, 0.874628979326896, 1, 1
1, 0.8765414298903897, 1, 1
1, 0.8764956364448607, 1, 1
1, 0.8871871685757827, 1, 1
1, 0.8654988840182438, 1, 1
1, 0.8776107600550775, 1, 1
1, 0.8797341649259035, 1, 1
1, 0.8776357047345071, 1, 1
0, 0.817249997876504, 0, 0
0, 0.7978935583361391, 0, 0
0, 0.7770525143927889, 0, 0
0, 0.693527153991824, 1, 0
0, 0.5831228441786694, 1, 0
0, 0.5227319537214424, 1, 0
0, 0.4292194841232304, 1, 0
0, 0.744986471344776, 0, 0
0, 0.7827119457933163, 0, 0
0, 0.7554701189764481, 0, 0
0, 0.8233287156914377, 0, 0
0, 0.8173436316505681, 0, 0
0, 0.4050988619537008, 0, 0
0, 0.46496898937508513, 0, 0
0, 0.5209739726372795, 0, 0
0, 0.8421740845164633, 0, 1
0, 0.8348714882570318, 0, 1
0, 0.823955114733784, 0, 1
0, 0.8447935431777347, 0, 1
0, 0.8481163840042598, 0, 1
0, 0.8498758403016187, 0, 1
0, 0.8602083192598038, 0, 1
0, 0.8539703276388978, 0, 1
0, 0.6014419778084656, 1, 0
0, 0.5838252023982933, 1, 0
0, 0.6294626325108305, 1, 0
0, 0.7503992962411097, 1, 0
0, 0.7282160331014038, 1, 0
0, 0.7762352709379727, 1, 0
0, 0.7504459738868794, 1, 0
0, 0.7552917701592741, 1, 0
0, 0.7100242201805982, 1, 0
0, 0.6632813053037243, 1, 0
0, 0.675713967225003, 1, 0
0, 0.7245756590097275, 1, 0
0, 0.6979406948102624, 1, 0
0, 0.7355535315490997, 1, 0
0, 0.7204268593530514, 1, 0
0, 0.6737581564298211, 1, 0
0, 0.7223793249991195, 1, 0
0, 0.715417986318461, 1, 0
0, 0.481630484490403, 0, 0
0, 0.6359257613607565, 0, 0
0, 0.4434685738649362, 0, 0
0, 0.6885736373402411, 0, 0
0, 0.7414039848685329, 0, 0
0, 0.7270338165252334, 0, 0
0, 0.7982973991322984, 0, 0
0, 0.8250661402425876, 0, 0
0, 0.8278662005972819, 0, 0
0, 0.6536822064158792, 1, 0
0, 0.7208119671519582, 1, 0
0, 0.760021363098146, 1, 0
1, 0.8581708014670526, 1, 1
1, 0.848133309533412, 1, 1
1, 0.8588893715252905, 1, 1
1, 0.86031885019494, 1, 1
1, 0.8608505169017372, 1, 1
1, 0.860991407455417, 1, 1
1, 0.8731904846374782, 1, 1
1, 0.875683854554899, 1, 1
1, 0.8769269631357614, 1, 1
1, 0.8627483022012703, 1, 1
1, 0.8661176866722711, 1, 1
1, 0.868802004465621, 1, 1
1, 0.8742638193494889, 1, 1
1, 0.8573689200890938, 1, 1
1, 0.8672826319119898, 1, 1
1, 0.8656982079287957, 1, 1
1, 0.8477350510604652, 1, 1
0, 0.8154266640373204, 0, 0
0, 0.800670407730555, 0, 0
0, 0.8281688061073711, 0, 0
0, 0.6754019253184391, 1, 0
0, 0.5866056668268482, 1, 0
0, 0.5607422104644328, 1, 0
0, 0.5035835629017449, 1, 0
0, 0.7403144884052615, 0, 0
0, 0.7950601028416593, 0, 0
0, 0.7858763845523088, 0, 0
0, 0.8333411800748476, 0, 0
0, 0.8127775923811231, 0, 0
0, 0.42211378737541505, 0, 0
0, 0.5507161489304344, 0, 0
0, 0.5658352372935709, 0, 0
0, 0.8399355907764989, 0, 1
0, 0.8236218979920171, 0, 1
0, 0.8191803725137234, 0, 1
0, 0.8404420862284987, 0, 1
0, 0.8374212962155986, 0, 1
0, 0.8412776770721253, 0, 1
0, 0.8419268611858933, 0, 1
0, 0.837215545972364, 0, 1
0, 0.6442631400386245, 1, 0
0, 0.5953258615758614, 1, 0
0, 0.6744989845780012, 1, 0
0, 0.7473706081522862, 1, 0
0, 0.7182839701802437, 1, 0
0, 0.7342181888092659, 1, 0
0, 0.7710116190630099, 1, 0
0, 0.753312103827038, 1, 0
0, 0.7583208087279107, 1, 0
0, 0.6937279993465331, 1, 0
0, 0.7042152427261834, 1, 0
0, 0.7523805681519542, 1, 0
0, 0.7721459009448125, 1, 0
0, 0.7250371387825303, 1, 0
0, 0.7392480138278458, 1, 0
0, 0.6829689163677166, 1, 0
0, 0.7369110882010985, 1, 0
0, 0.7440668511598231, 1, 0
0, 0.5440294941506016, 0, 0
0, 0.6794340592853494, 0, 0
0, 0.5682685016681832, 0, 0
0, 0.6979427428409739, 0, 0
0, 0.7124577873109014, 0, 0
0, 0.6829785874081178, 0, 0
0, 0.7953209835488372, 0, 0
0, 0.8176145460304569, 0, 0
0, 0.8156398476078233, 0, 0
0, 0.6620155626430968, 1, 0
0, 0.758011299357829, 1, 0
0, 0.7586905707442622, 1, 0
1, 0.8506383408681202, 1, 1
1, 0.8272327886512233, 1, 1
1, 0.8599858676400293, 1, 1
1, 0.8532630883331693, 1, 1
1, 0.8587153158388238, 1, 1
1, 0.8533112302420909, 1, 1
1, 0.8630765714526605, 1, 1
1, 0.8503421834523383, 1, 1
1, 0.8663962407170048, 1, 1
1, 0.8602073230023307, 1, 1
1, 0.8426707739072368, 1, 1
1, 0.8434565771758529, 1, 1
1, 0.8507578392333834, 1, 1
1, 0.83465149659233, 1, 1
1, 0.8433984152214197, 1, 1
1, 0.8551245205979028, 1, 1
1, 0.8498265307326802, 1, 1
0, 0.7829196644677922, 0, 0
0, 0.7925868855673971, 0, 0
0, 0.7690402303805237, 0, 0
0, 0.7033618985714409, 1, 0
0, 0.643262396239411, 1, 0
0, 0.6132046384378473, 1, 0
0, 0.5386866605616604, 1, 0
0, 0.7344369836209965, 0, 0
0, 0.7517521237552119, 0, 0
0, 0.7682299317310716, 0, 0
0, 0.8037508568135076, 0, 0
0, 0.8018687513863313, 0, 0
0, 0.3755407331113497, 0, 0
0, 0.5076010936586297, 0, 0
0, 0.4578886292631845, 0, 0
0, 0.8234714832760036, 0, 1
0, 0.7864908749996916, 0, 1
0, 0.8035910040930317, 0, 1
0, 0.8334922843237403, 0, 1
0, 0.80315278460615, 0, 1
0, 0.8307324598239396, 0, 1
0, 0.8264999197403634, 0, 1
0, 0.8146455738452067, 0, 1
0, 0.6536283963691154, 1, 0
0, 0.6195846759756534, 1, 0
0, 0.597455378472459, 1, 0
0, 0.7654903947965594, 1, 0
0, 0.7396294074893055, 1, 0
0, 0.760045221879737, 1, 0
0, 0.7846639875597152, 1, 0
0, 0.7764936375501914, 1, 0
0, 0.7336330054885549, 1, 0
0, 0.6958996493469883, 1, 0
0, 0.7452011961760565, 1, 0
0, 0.7875281904824001, 1, 0
0, 0.7095038123983808, 1, 0
0, 0.7325684289656416, 1, 0
0, 0.7443229150633979, 1, 0
0, 0.7138947234607145, 1, 0
0, 0.7595075934300006, 1, 0
0, 0.7612867951526505, 1, 0
0, 0.49906762524687065, 0, 0
0, 0.5999136455608072, 0, 0
0, 0.4723260334092201, 0, 0
0, 0.7234466706355389, 0, 0
0, 0.7143336535662028, 0, 0
0, 0.7143370244521561, 0, 0
0, 0.7738566785868027, 0, 0
0, 0.805659784886423, 0, 0
0, 0.8179912924742108, 0, 0
0, 0.6786659141315967, 1, 0
0, 0.7722790144775316, 1, 0
0, 0.7640867879633799, 1, 0
1, 0.8756334501402787, 1, 1
1, 0.8563185121403553, 1, 1
1, 0.8875554822845138, 1, 1
1, 0.8737906095087016, 1, 1
1, 0.8818505324261792, 1, 1
1, 0.876333600192633, 1, 1
1, 0.8833177168587255, 1, 1
1, 0.8804641293728983, 1, 1
1, 0.8785633663786611, 1, 1
1, 0.8836227893385377, 1, 1
1, 0.8636511582719594, 1, 1
1, 0.87228039197082, 1, 1
1, 0.8786661018429088, 1, 1
1, 0.869716513102503, 1, 1
1, 0.8714419201423528, 1, 1
1, 0.8740629128722583, 1, 1
1, 0.8703579537006285, 1, 1
0, 0.8347503108089599, 0, 0
0, 0.8417399279033346, 0, 0
0, 0.8349515388330613, 0, 0
0, 0.7276683661970534, 1, 0
0, 0.699544821348317, 1, 0
0, 0.5887329525741714, 1, 0
0, 0.5462923352442406, 1, 0
0, 0.7635933377898442, 0, 0
0, 0.8098235076837403, 0, 0
0, 0.8117274321390724, 0, 0
0, 0.8479811185967125, 0, 0
0, 0.828286533917632, 0, 0
0, 0.4238269476372929, 0, 0
0, 0.49876248150434577, 0, 0
0, 0.4788476874003186, 0, 0
0, 0.8607082192340794, 0, 1
0, 0.849468828244649, 0, 1
0, 0.8379048673035931, 0, 1
0, 0.8573544415623952, 0, 1
0, 0.8655607142827351, 0, 1
0, 0.8580593175032034, 0, 1
0, 0.8781442759552798, 0, 1
0, 0.8688191086324022, 0, 1
0, 0.6524648176930122, 1, 0
0, 0.6068414240143452, 1, 0
0, 0.6759933246829799, 1, 0
0, 0.7792462643442509, 1, 0
0, 0.7618351719308204, 1, 0
0, 0.7794872843628451, 1, 0
0, 0.7843596599272251, 1, 0
0, 0.7899937893905097, 1, 0
0, 0.7204528886995969, 1, 0
0, 0.7138582076787767, 1, 0
0, 0.7432366010299332, 1, 0
0, 0.7447590276258262, 1, 0
0, 0.7521073252716841, 1, 0
0, 0.7637472362780007, 1, 0
0, 0.7386100180397264, 1, 0
0, 0.6940473549975765, 1, 0
0, 0.7237198889109056, 1, 0
0, 0.7546690809520769, 1, 0
0, 0.5871430919507841, 0, 0
0, 0.6247598637912083, 0, 0
0, 0.4785597974822111, 0, 0
0, 0.7094714362961123, 0, 0
0, 0.7516236564166281, 0, 0
0, 0.7113663629722438, 0, 0
0, 0.8149035390451069, 0, 0
0, 0.8468686183342861, 0, 0
0, 0.8355457493049261, 0, 0
0, 0.6721739414563488, 1, 0
0, 0.7622920965901563, 1, 0
0, 0.7879782020657169, 1, 0
1, 0.8699364756197533, 1, 1
1, 0.8535015670807328, 1, 1
1, 0.8588091524397057, 1, 1
1, 0.870537847540642, 1, 1
1, 0.8573776266378681, 1, 1
1, 0.8756717701308482, 1, 1
1, 0.8740972061720849, 1, 1
1, 0.882737714435458, 1, 1
1, 0.8827684904699135, 1, 1
1, 0.8721100332136028, 1, 1
1, 0.8696602583255999, 1, 1
1, 0.867002014305146, 1, 1
1, 0.8711134783789651, 1, 1
1, 0.8640098822390754, 1, 1
1, 0.8744350749123481, 1, 1
1, 0.8613538467281809, 1, 1
1, 0.8633937734835763, 1, 1
0, 0.8307544424038837, 0, 0
0, 0.8316622980997701, 0, 0
0, 0.8304948350643773, 0, 0
0, 0.7318874634483773, 1, 0
0, 0.6613234742989345, 1, 0
0, 0.6132933544025095, 1, 0
0, 0.5637207792207788, 1, 0
0, 0.7654035218175492, 0, 0
0, 0.8058884591532876, 0, 0
0, 0.8002857648488313, 0, 0
0, 0.8346646598666032, 0, 0
0, 0.84422058712211, 0, 0
0, 0.475643130815545, 0, 0
0, 0.5434481594056059, 0, 0
0, 0.5710913489528386, 0, 0
0, 0.8522182695525721, 0, 1
0, 0.8313633599067503, 0, 1
0, 0.8106305670820114, 0, 1
0, 0.8472810005953058, 0, 1
0, 0.8455476271256451, 0, 1
0, 0.8439425910727937, 0, 1
0, 0.8558323892705727, 0, 1
0, 0.850321959945825, 0, 1
0, 0.6663553570737479, 1, 0
0, 0.6181483201524526, 1, 0
0, 0.6453975249287751, 1, 0
0, 0.7855511470960171, 1, 0
0, 0.7586738010910639, 1, 0
0, 0.800604045115764, 1, 0
0, 0.8000837688494385, 1, 0
0, 0.7929674009327738, 1, 0
0, 0.7471899480820166, 1, 0
0, 0.7309942161743791, 1, 0
0, 0.7562403059927678, 1, 0
0, 0.779297688241872, 1, 0
0, 0.7254582416330536, 1, 0
0, 0.7556462120169036, 1, 0
0, 0.7501054400873897, 1, 0
0, 0.68459202664566, 1, 0
0, 0.7466145568932965, 1, 0
0, 0.7491373131951622, 1, 0
0, 0.5655144000957394, 0, 0
0, 0.7311701150296186, 0, 0
0, 0.6078641728641733, 0, 0
0, 0.7211291521452339, 0, 0
0, 0.749201276699012, 0, 0
0, 0.7184179733350793, 0, 0
0, 0.8244793655857557, 0, 0
0, 0.8417522050654368, 0, 0
0, 0.8301418827354567, 0, 0
0, 0.5844815158934327, 1, 0
0, 0.7326379393128382, 1, 0
0, 0.7385263114425447, 1, 0
1, 0.8688025160087531, 1, 1
1, 0.8464758034388712, 1, 1
1, 0.8613013104742366, 1, 1
1, 0.8489712478291414, 1, 1
1, 0.8569452078128277, 1, 1
1, 0.8625810160406472, 1, 1
1, 0.84944127053291, 1, 1
1, 0.8447392887188732, 1, 1
1, 0.8680761158700854, 1, 1
1, 0.8518494604302806, 1, 1
1, 0.8579471830872285, 1, 1
1, 0.8672888663114237, 1, 1
1, 0.8515709529011902, 1, 1
1, 0.8433713529010739, 1, 1
1, 0.8535909858563409, 1, 1
1, 0.8552022820692027, 1, 1
1, 0.8653007045273037, 1, 1
0, 0.8163063546643552, 0, 0
0, 0.7974209385363842, 0, 0
0, 0.7900088226482858, 0, 0
0, 0.6906486009386563, 1, 0
0, 0.6412309326676209, 1, 0
0, 0.621020010523827, 1, 0
0, 0.5174071228995469, 1, 0
0, 0.7649161750947463, 0, 0
0, 0.7773625626910983, 0, 0
0, 0.7808134285095959, 0, 0
0, 0.8114829440234652, 0, 0
0, 0.821306692444594, 0, 0
0, 0.48475998827561306, 0, 0
0, 0.4705381944444439, 0, 0
0, 0.4936697437813512, 0, 0
0, 0.8217536493095128, 0, 1
0, 0.8180364062700771, 0, 1
0, 0.8149189816456286, 0, 1
0, 0.8397160581546279, 0, 1
0, 0.8284185931830784, 0, 1
0, 0.8491367974900141, 0, 1
0, 0.8575845879392973, 0, 1
0, 0.8414234140722278, 0, 1
0, 0.634132103231482, 1, 0
0, 0.5963409157319411, 1, 0
0, 0.562403421350339, 1, 0
0, 0.7665776965751099, 1, 0
0, 0.7162736501687742, 1, 0
0, 0.7649753389276909, 1, 0
0, 0.7725177522127283, 1, 0
0, 0.7427456871174556, 1, 0
0, 0.7048785170053824, 1, 0
0, 0.6861761887803555, 1, 0
0, 0.713649414423497, 1, 0
0, 0.7476986168178427, 1, 0
0, 0.7059732236362672, 1, 0
0, 0.7389840130629604, 1, 0
0, 0.7037005071510282, 1, 0
0, 0.6686030939904908, 1, 0
0, 0.7221539237880474, 1, 0
0, 0.7422599842467789, 1, 0
0, 0.5368513356815493, 0, 0
0, 0.6288031705576884, 0, 0
0, 0.45627547666009227, 0, 0
0, 0.7025036247718774, 0, 0
0, 0.7234578008080075, 0, 0
0, 0.7033953532222763, 0, 0
0, 0.7891276452397044, 0, 0
0, 0.8113516696605549, 0, 0
0, 0.8250885444050955, 0, 0
0, 0.725603763722527, 1, 0
0, 0.7968935802142276, 1, 0
0, 0.8105029426936903, 1, 0
1, 0.8701566037295052, 1, 1
1, 0.8457957250598762, 1, 1
1, 0.8634039844541961, 1, 1
1, 0.8652163644746461, 1, 1
1, 0.8772534220699791, 1, 1
1, 0.8811567886610023, 1, 1
1, 0.8656876609871919, 1, 1
1, 0.857527216824479, 1, 1
1, 0.8699940130682463, 1, 1
1, 0.8673033494137289, 1, 1
1, 0.8600235246272492, 1, 1
1, 0.846927581190861, 1, 1
1, 0.8674774654972993, 1, 1
1, 0.865045911287038, 1, 1
1, 0.8720722775006993, 1, 1
1, 0.8663362849379611, 1, 1
1, 0.8748873427469162, 1, 1
0, 0.779699490287578, 0, 0
0, 0.793970600888112, 0, 0
0, 0.7721359936881779, 0, 0
0, 0.7645722569187049, 1, 0
0, 0.7084490336882681, 1, 0
0, 0.6703938395497746, 1, 0
0, 0.6419741406496374, 1, 0
0, 0.7360105609343315, 0, 0
0, 0.7710003998690638, 0, 0
0, 0.7732562146967772, 0, 0
0, 0.8038594955986234, 0, 0
0, 0.7989980420237269, 0, 0
0, 0.48991100019251776, 0, 0
0, 0.5222526975749316, 0, 0
0, 0.46338486583739724, 0, 0
0, 0.821687127573842, 0, 1
0, 0.8007769478154357, 0, 1
0, 0.7854756472051665, 0, 1
0, 0.8189928760244596, 0, 1
0, 0.815908178309276, 0, 1
0, 0.8243241433065832, 0, 1
0, 0.8457892902310331, 0, 1
0, 0.8361618204541654, 0, 1
0, 0.7057489780750652, 1, 0
0, 0.6883551579756874, 1, 0
0, 0.7474084105681138, 1, 0
0, 0.8024068323759224, 1, 0
0, 0.7911378477210397, 1, 0
0, 0.7936424032940896, 1, 0
0, 0.8140875371414086, 1, 0
0, 0.8150872853587285, 1, 0
0, 0.7675815702381775, 1, 0
0, 0.792344461898252, 1, 0
0, 0.7914549699361482, 1, 0
0, 0.8054513344097332, 1, 0
0, 0.7992033854452381, 1, 0
0, 0.8074932181343466, 1, 0
0, 0.7899788633304072, 1, 0
0, 0.7790937403983187, 1, 0
0, 0.7868261090007791, 1, 0
0, 0.7950875963908248, 1, 0
0, 0.5899141224983918, 0, 0
0, 0.6152231375345273, 0, 0
0, 0.5216395663956638, 0, 0
0, 0.7358936816914616, 0, 0
0, 0.7491672934032636, 0, 0
0, 0.7220244246560035, 0, 0
0, 0.79681450166839, 0, 0
0, 0.8244241068979612, 0, 0
0, 0.8074536513000219, 0, 0
0, 0.6547984517687921, 1, 0
0, 0.7398434718514811, 1, 0
0, 0.748892931958022, 1, 0
1, 0.8720229265817262, 1, 1
1, 0.8615334473494702, 1, 1
1, 0.8607444590317943, 1, 1
1, 0.8718306657648887, 1, 1
1, 0.8775567906929753, 1, 1
1, 0.870479255783834, 1, 1
1, 0.8677424243656361, 1, 1
1, 0.8762319076903128, 1, 1
1, 0.8859049711460615, 1, 1
1, 0.8782537106277062, 1, 1
1, 0.8771372881083794, 1, 1
1, 0.8777549836739289, 1, 1
1, 0.8733393235659932, 1, 1
1, 0.8802892069784702, 1, 1
1, 0.861092109689543, 1, 1
1, 0.8765401573909529, 1, 1
1, 0.8790604285783847, 1, 1
0, 0.8240468396226394, 0, 0
0, 0.8095460180869187, 0, 0
0, 0.8374482541364616, 0, 0
0, 0.6866427636285396, 1, 0
0, 0.592201367355794, 1, 0
0, 0.5682429321830241, 1, 0
0, 0.4960745802784743, 1, 0
0, 0.7459120670761668, 0, 0
0, 0.7894443850388424, 0, 0
0, 0.8126031922170841, 0, 0
0, 0.8289008297811692, 0, 0
0, 0.8328219221046256, 0, 0
0, 0.38344306888610724, 0, 0
0, 0.5042856452715976, 0, 0
0, 0.5143664958082133, 0, 0
0, 0.8557968513111931, 0, 1
0, 0.8337350427815474, 0, 1
0, 0.8290396991781109, 0, 1
0, 0.8628536689852256, 0, 1
0, 0.8614018337197714, 0, 1
0, 0.8630305210690361, 0, 1
0, 0.8625425376206853, 0, 1
0, 0.8518349203692641, 0, 1
0, 0.6227054687381259, 1, 0
0, 0.5864447434361191, 1, 0
0, 0.593157562271664, 1, 0
0, 0.7768688269106365, 1, 0
0, 0.7438727160006166, 1, 0
0, 0.7629537300916979, 1, 0
0, 0.7722494667226161, 1, 0
0, 0.773075069200564, 1, 0
0, 0.7270891330556624, 1, 0
0, 0.6943033688266191, 1, 0
0, 0.6805135117218488, 1, 0
0, 0.7271174914580742, 1, 0
0, 0.7245914001843894, 1, 0
0, 0.7402265546982494, 1, 0
0, 0.721771262335601, 1, 0
0, 0.660470120648389, 1, 0
0, 0.730776908159251, 1, 0
0, 0.7335144192844649, 1, 0
0, 0.5950178284539183, 0, 0
0, 0.6955507754772461, 0, 0
0, 0.5126452480701107, 0, 0
0, 0.7106891288376143, 0, 0
0, 0.7404384641014522, 0, 0
0, 0.682592466556917, 0, 0
0, 0.8046047717810658, 0, 0
0, 0.8311234197947646, 0, 0
0, 0.8262286731738812, 0, 0
0, 0.6239166935685445, 1, 0
0, 0.7440321303645905, 1, 0
0, 0.7166513274096534, 1, 0
1, 0.8809560478487939, 1, 1
1, 0.8597063166463036, 1, 1
1, 0.8581280326222873, 1, 1
1, 0.8604641487661543, 1, 1
1, 0.8793206568617487, 1, 1
1, 0.8665768590340663, 1, 1
1, 0.886311196399989, 1, 1
1, 0.8853532510912293, 1, 1
1, 0.8876904589205584, 1, 1
1, 0.8835316712582502, 1, 1
1, 0.8787594706036335, 1, 1
1, 0.8740039404187987, 1, 1
1, 0.8709383654203214, 1, 1
1, 0.8902770283798924, 1, 1
1, 0.8559479915396443, 1, 1
1, 0.8722298092971381, 1, 1
1, 0.8602285708356235, 1, 1
0, 0.8402621144979698, 0, 0
0, 0.819252187550348, 0, 0
0, 0.797120133200778, 0, 0
0, 0.6789854755120635, 1, 0
0, 0.5912880458242775, 1, 0
0, 0.5494209672385901, 1, 0
0, 0.5117273438657215, 1, 0
0, 0.7135796824593994, 0, 0
0, 0.7985736279427891, 0, 0
0, 0.8026839185734047, 0, 0
0, 0.8135762281437119, 0, 0
0, 0.8119912841078651, 0, 0
0, 0.473091928358782, 0, 0
0, 0.5527511285905002, 0, 0
0, 0.5072993246070172, 0, 0
0, 0.8400745091384435, 0, 1
0, 0.8358273393960913, 0, 1
0, 0.7910353246317205, 0, 1
0, 0.8336808504301206, 0, 1
0, 0.8566605783460808, 0, 1
0, 0.8505091369057701, 0, 1
0, 0.8572669210809978, 0, 1
0, 0.846409112605047, 0, 1
0, 0.6201464948450245, 1, 0
0, 0.5572823189841951, 1, 0
0, 0.6207787969777765, 1, 0
0, 0.7652296809215812, 1, 0
0, 0.6984176017019157, 1, 0
0, 0.7453623261789134, 1, 0
0, 0.7378404186032474, 1, 0
0, 0.7399244668998712, 1, 0
0, 0.6948734162828675, 1, 0
0, 0.6538017951803927, 1, 0
0, 0.6869500864708118, 1, 0
0, 0.6890238530933318, 1, 0
0, 0.6905014027759679, 1, 0
0, 0.7305535109443173, 1, 0
0, 0.729470204621631, 1, 0
0, 0.6767132020305884, 1, 0
0, 0.7117431444933682, 1, 0
0, 0.7141192643680137, 1, 0
0, 0.6000438230946704, 0, 0
0, 0.7143810546978574, 0, 0
0, 0.5758080952380948, 0, 0
0, 0.7362350835284275, 0, 0
0, 0.7260773750913837, 0, 0
0, 0.6934162326845748, 0, 0
0, 0.7969585107633903, 0, 0
0, 0.8392151751621344, 0, 0
0, 0.8145136201588179, 0, 0
0, 0.6829391292717348, 1, 0
0, 0.7830960872725694, 1, 0
0, 0.7840096413986404, 1, 0
1, 0.8646721357979009, 1, 1
1, 0.8661498365989573, 1, 1
1, 0.8733815605968704, 1, 1
1, 0.8679982819919152, 1, 1
1, 0.8759017241137386, 1, 1
1, 0.8765160618544016, 1, 1
1, 0.8644825925205778, 1, 1
1, 0.8600647493700796, 1, 1
1, 0.8667648865958328, 1, 1
1, 0.8659328509001228, 1, 1
1, 0.8592727968230346, 1, 1
1, 0.8679552107256262, 1, 1
1, 0.8614302291957279, 1, 1
1, 0.8721926823582913, 1, 1
1, 0.8617977715888883, 1, 1
1, 0.8689322574867728, 1, 1
1, 0.8641886713402956, 1, 1
0, 0.8203569706990635, 0, 0
0, 0.820571406762451, 0, 0
0, 0.8378707867924207, 0, 0
0, 0.7532122585325417, 1, 0
0, 0.7194952015340754, 1, 0
0, 0.665360488472218, 1, 0
0, 0.5825792805311825, 1, 0
0, 0.7730629758222871, 0, 0
0, 0.8019864447882129, 0, 0
0, 0.7874870273539377, 0, 0
0, 0.8594957600867241, 0, 0
0, 0.8314746657740241, 0, 0
0, 0.5119257683773817, 0, 0
0, 0.5451736921795931, 0, 0
0, 0.5580493958596149, 0, 0
0, 0.8346017912678776, 0, 1
0, 0.8239550307564965, 0, 1
0, 0.8366661044611026, 0, 1
0, 0.8322939669424274, 0, 1
0, 0.8394151351284718, 0, 1
0, 0.8549075746444884, 0, 1
0, 0.8591026689180464, 0, 1
0, 0.8518007375337484, 0, 1
0, 0.6896796401976528, 1, 0
0, 0.6445895762943015, 1, 0
0, 0.7302640405001619, 1, 0
0, 0.8285118018978632, 1, 0
0, 0.7614268131856532, 1, 0
0, 0.7886978727029144, 1, 0
0, 0.8098031966700177, 1, 0
0, 0.7815193415646876, 1, 0
0, 0.785380608758228, 1, 0
0, 0.7412314608642974, 1, 0
0, 0.7864674758438741, 1, 0
0, 0.7949027295118719, 1, 0
0, 0.7840332542747059, 1, 0
0, 0.7928217214218007, 1, 0
0, 0.7668394758643233, 1, 0
0, 0.7578602767946763, 1, 0
0, 0.7659826898500748, 1, 0
0, 0.7751905229933403, 1, 0
0, 0.6026278747945644, 0, 0
0, 0.6297482530870695, 0, 0
0, 0.5281463662991506, 0, 0
0, 0.7027381303985951, 0, 0
0, 0.7141727599810013, 0, 0
0, 0.7337747191525109, 0, 0
0, 0.7941287785798731, 0, 0
0, 0.8411049504626211, 0, 0
0, 0.8266536830385356, 0, 0
0, 0.5311406235090448, 0, 1
0, 0.6908752909247453, 0, 1
0, 0.6754559479293671, 0, 1
0, 0.8019954366296551, 0, 0
0, 0.8044239575138039, 0, 0
0, 0.7980817826503633, 0, 0
0, 0.7915250143837742, 0, 0
0, 0.8044131046539716, 0, 0
0, 0.7758799852962739, 0, 0
0, 0.8016665360613641, 0, 0
0, 0.8169875691802218, 0, 0
0, 0.7980712223558263, 0, 0
0, 0.8078739355912458, 0, 0
0, 0.7828586486448625, 0, 0
0, 0.7877259616253718, 0, 0
0, 0.8046569096382787, 0, 0
0, 0.799617680219467, 0, 0
0, 0.7752571786731435, 0, 0
0, 0.7867226292849813, 0, 0
0, 0.7868213828452773, 0, 0
0, 0.8139495914862778, 0, 0
1, 0.8511110539515148, 1, 1
1, 0.8596345789832538, 1, 1
0, 0.5813406531075276, 0, 0
0, 0.5308449214504578, 0, 0
0, 0.41544715447154457, 0, 0
0, 0.3513495276653169, 0, 0
0, 0.7264629308744943, 1, 0
0, 0.8230841541035967, 1, 0
0, 0.7741890059237492, 1, 0
0, 0.8343836604678369, 0, 0
0, 0.8194073674630442, 0, 0
0, 0.33415948392692574, 0, 0
0, 0.44518612735890695, 0, 0
0, 0.46368848253929384, 0, 0
0, 0.843626831298807, 0, 0
0, 0.8612459095045144, 0, 0
0, 0.8477309361364308, 0, 0
0, 0.8795631681243024, 0, 0
0, 0.8598513949977956, 0, 0
0, 0.8516662177617326, 0, 0
0, 0.8439186519180578, 0, 0
0, 0.8400793542718554, 0, 0
0, 0.4728607862725509, 0, 0
0, 0.3894245325610911, 0, 0
0, 0.5399782135076252, 0, 0
0, 0.7159918022885334, 0, 0
0, 0.6101177463868237, 0, 0
0, 0.6388310628464346, 0, 0
0, 0.6824392284142997, 0, 0
0, 0.6488862140156895, 0, 0
0, 0.6272676826986636, 0, 0
0, 0.5754798637688445, 0, 0
0, 0.5755253114828014, 0, 0
0, 0.6638734603374283, 0, 0
0, 0.5844647452163276, 0, 0
0, 0.6072058086447615, 0, 0
0, 0.6391543752322196, 0, 0
0, 0.593352320144551, 0, 0
0, 0.6002202699261525, 0, 0
0, 0.5773610776787331, 0, 0
0, 0.4860895445134581, 0, 1
0, 0.6544497214980055, 0, 1
0, 0.5488087366969352, 0, 1
0, 0.651903553128376, 0, 0
0, 0.6403161820317108, 0, 0
0, 0.5839703575126012, 0, 0
0, 0.8139315424646596, 1, 0
0, 0.8299078438317423, 1, 0
0, 0.8368984252110832, 1, 0
0, 0.5485439869727797, 0, 1
0, 0.6901907271472488, 0, 1
0, 0.6145919413708788, 0, 1
0, 0.7760311546095059, 0, 0
0, 0.7993808189496757, 0, 0
0, 0.7817759269430637, 0, 0
0, 0.7889785666472984, 0, 0
0, 0.7846026468038114, 0, 0
0, 0.7627195625664442, 0, 0
0, 0.781398281518843, 0, 0
0, 0.8529391994902598, 0, 0
0, 0.8147446437836956, 0, 0
0, 0.8304678627854524, 0, 0
0, 0.7989839069891365, 0, 0
0, 0.7759278848749912, 0, 0
0, 0.7766562924664511, 0, 0
0, 0.7981759802000126, 0, 0
0, 0.7770107544824971, 0, 0
0, 0.775935417987826, 0, 0
0, 0.7884330613285531, 0, 0
0, 0.7711933737143134, 0, 0
