"positive", "compare_value", "same_user", "same_device"
1, 0.9102006075668028, 1, 1
1, 0.9146423646810635, 1, 1
1, 0.9178438898743188, 1, 1
1, 0.9133917146806556, 1, 1
1, 0.9123848090526422, 1, 1
1, 0.9151070871686465, 1, 1
1, 0.922598050750431, 1, 1
1, 0.9115611359549363, 1, 1
1, 0.9112813968311456, 1, 1
1, 0.9217447096080642, 1, 1
1, 0.9192250432414051, 1, 1
0, 0.8974250253154422, 0, 0
0, 0.8815363632641704, 0, 0
0, 0.8671013116278594, 0, 0
0, 0.7877217648441904, 1, 0
0, 0.7363024087921166, 1, 0
0, 0.6292875381881343, 1, 0
0, 0.5900197711480002, 1, 0
0, 0.85098454025473, 0, 0
0, 0.8818323664288084, 0, 0
0, 0.8740612609107823, 0, 0
0, 0.9020621600583815, 0, 0
0, 0.8808621492559505, 0, 0
0, 0.5650451473678019, 0, 0
0, 0.6573845665847267, 0, 0
0, 0.6634826230596047, 0, 0
0, 0.9047483760630831, 0, 1
0, 0.8867753433039183, 0, 1
0, 0.8981462415355939, 0, 1
0, 0.911614954453328, 0, 1
0, 0.908477537628612, 0, 1
0, 0.9049909788906694, 0, 1
0, 0.9056455190792733, 0, 1
0, 0.9000236165870835, 0, 1
0, 0.730396557513384, 1, 0
0, 0.678627692830005, 1, 0
0, 0.6340824055008127, 1, 0
0, 0.8627762621363315, 1, 0
0, 0.8219229594731587, 1, 0
0, 0.8435442918682007, 1, 0
0, 0.8237436163370035, 1, 0
0, 0.8360223569592221, 1, 0
0, 0.7910793087769267, 1, 0
0, 0.7430510549308645, 1, 0
0, 0.7881133830938875, 1, 0
0, 0.7997334016143379, 1, 0
0, 0.816071570176214, 1, 0
0, 0.81197154149979, 1, 0
0, 0.7945626615569508, 1, 0
0, 0.7403811141911513, 1, 0
0, 0.7814664276905084, 1, 0
0, 0.8270147664370415, 1, 0
0, 0.6971400455129733, 0, 0
0, 0.7704343173180285, 0, 0
0, 0.6620797062456831, 0, 0
0, 0.8151227891019025, 0, 0
0, 0.804809731485508, 0, 0
0, 0.7770743782225158, 0, 0
0, 0.885165927376864, 0, 0
0, 0.8960094245083987, 0, 0
0, 0.8919705339584105, 0, 0
0, 0.7645119160807193, 1, 0
0, 0.8284629565649589, 1, 0
0, 0.8438825164198454, 1, 0
1, 0.9076507547909196, 1, 1
1, 0.8977751572358446, 1, 1
1, 0.899426660555224, 1, 1
1, 0.9071469191932748, 1, 1
1, 0.9080071203341479, 1, 1
1, 0.9108930167445871, 1, 1
1, 0.9102952955184842, 1, 1
1, 0.9106415821625455, 1, 1
1, 0.9138430710941151, 1, 1
1, 0.9096120284400864, 1, 1
1, 0.903576620212139, 1, 1
1, 0.9078006051897932, 1, 1
1, 0.917342257679144, 1, 1
1, 0.9022130433379804, 1, 1
1, 0.9096611488551426, 1, 1
1, 0.9155854564720061, 1, 1
1, 0.910258528391926, 1, 1
0, 0.8891747785138214, 0, 0
0, 0.888052447245078, 0, 0
0, 0.8730154526189147, 0, 0
0, 0.7830602369650337, 1, 0
0, 0.7244611377237605, 1, 0
0, 0.6691253134288562, 1, 0
0, 0.6186512124012125, 1, 0
0, 0.8509532526610616, 0, 0
0, 0.8873690131833258, 0, 0
0, 0.8815030624243447, 0, 0
0, 0.8971004769919968, 0, 0
0, 0.87389709271538, 0, 0
0, 0.602705988373329, 0, 0
0, 0.7011604461697084, 0, 0
0, 0.6774573331095071, 0, 0
0, 0.8942360306109478, 0, 1
0, 0.8838415417637425, 0, 1
0, 0.8838710239650645, 0, 1
0, 0.8907385397844151, 0, 1
0, 0.8940732407039306, 0, 1
0, 0.8904991910638744, 0, 1
0, 0.8941316690577193, 0, 1
0, 0.886299011316922, 0, 1
0, 0.7612365062520341, 1, 0
0, 0.6960665714484751, 1, 0
0, 0.7126889267544686, 1, 0
0, 0.8635883313987578, 1, 0
0, 0.8305530497740868, 1, 0
0, 0.8321336108887298, 1, 0
0, 0.828909930592463, 1, 0
0, 0.8322688982514311, 1, 0
0, 0.8375124256283677, 1, 0
0, 0.7861766009137099, 1, 0
0, 0.7952541506227512, 1, 0
0, 0.8180791885721448, 1, 0
0, 0.8230162276983348, 1, 0
0, 0.8207392365034741, 1, 0
0, 0.8240585432481206, 1, 0
0, 0.7455017174764113, 1, 0
0, 0.8070524182168517, 1, 0
0, 0.8204600128146781, 1, 0
0, 0.6698847405317994, 0, 0
0, 0.7350655889326458, 0, 0
0, 0.7100012206469858, 0, 0
0, 0.7907329944843597, 0, 0
0, 0.7940452623524282, 0, 0
0, 0.7704888754237353, 0, 0
0, 0.887582404873609, 0, 0
0, 0.8977309515125772, 0, 0
0, 0.8885445821758169, 0, 0
0, 0.7939028802907312, 1, 0
0, 0.8510232170895584, 1, 0
0, 0.8631450530128879, 1, 0
1, 0.9071278999611354, 1, 1
1, 0.9028076438131309, 1, 1
1, 0.9065252255098607, 1, 1
1, 0.9079349273642355, 1, 1
1, 0.9135749479350326, 1, 1
1, 0.9025237772014201, 1, 1
1, 0.9070525522886053, 1, 1
1, 0.9164511485533368, 1, 1
1, 0.9150809901285292, 1, 1
1, 0.9130694147401709, 1, 1
1, 0.9039117071787692, 1, 1
1, 0.9019563751257189, 1, 1
1, 0.9015670474021422, 1, 1
1, 0.9064180903013286, 1, 1
1, 0.9031909483294347, 1, 1
1, 0.9097318245842085, 1, 1
1, 0.9051573393832892, 1, 1
0, 0.9037759546752627, 0, 0
0, 0.8979836396067331, 0, 0
0, 0.8920320533680651, 0, 0
0, 0.812919253045827, 1, 0
0, 0.7545951296513951, 1, 0
0, 0.6997010487687427, 1, 0
0, 0.6950642284617943, 1, 0
0, 0.8656287713543064, 0, 0
0, 0.897569957750811, 0, 0
0, 0.8913025551076477, 0, 0
0, 0.8986525307747987, 0, 0
0, 0.8855803468898926, 0, 0
0, 0.5908181313696828, 0, 0
0, 0.7545075158728405, 0, 0
0, 0.6862878471283329, 0, 0
0, 0.9053842786050756, 0, 1
0, 0.899874094616077, 0, 1
0, 0.8956822364239825, 0, 1
0, 0.9043274396453757, 0, 1
0, 0.8975673898065908, 0, 1
0, 0.8992855609471007, 0, 1
0, 0.9045237415532351, 0, 1
0, 0.8965818075192707, 0, 1
0, 0.7792780873141865, 1, 0
0, 0.7355860131165535, 1, 0
0, 0.7297514001249528, 1, 0
0, 0.870930579896562, 1, 0
0, 0.8497487801582352, 1, 0
0, 0.8411278013393307, 1, 0
0, 0.8549211250699532, 1, 0
0, 0.8717481296666412, 1, 0
0, 0.8436040200280988, 1, 0
0, 0.7950600758978436, 1, 0
0, 0.8325825573971354, 1, 0
0, 0.8489262044294217, 1, 0
0, 0.8376205866233979, 1, 0
0, 0.8444828720109192, 1, 0
0, 0.8191352427478841, 1, 0
0, 0.7873046398322051, 1, 0
0, 0.8498375174510278, 1, 0
0, 0.8553336121258552, 1, 0
0, 0.7312881267718452, 0, 0
0, 0.7367174423313644, 0, 0
0, 0.686785898490925, 0, 0
0, 0.8220483784994638, 0, 0
0, 0.822307032960894, 0, 0
0, 0.8001088971276362, 0, 0
0, 0.8894776876914489, 0, 0
0, 0.9046151830767677, 0, 0
0, 0.9022438287590889, 0, 0
0, 0.7942459769373905, 1, 0
0, 0.8404224842887413, 1, 0
0, 0.8400408547040238, 1, 0
1, 0.9124473252187035, 1, 1
1, 0.9090404848513323, 1, 1
1, 0.907921920232306, 1, 1
1, 0.9080613245419239, 1, 1
1, 0.9071171839706311, 1, 1
1, 0.9096114001691149, 1, 1
1, 0.9177139073740828, 1, 1
1, 0.9082521182104959, 1, 1
1, 0.916680434677583, 1, 1
1, 0.9136101138975526, 1, 1
1, 0.9085601024243433, 1, 1
1, 0.9157400018372065, 1, 1
1, 0.910423733544045, 1, 1
1, 0.9100815165738105, 1, 1
1, 0.9074471633394845, 1, 1
1, 0.9087235588955442, 1, 1
1, 0.9102934523460274, 1, 1
0, 0.8959762155431812, 0, 0
0, 0.8910720603136131, 0, 0
0, 0.8818386563529377, 0, 0
0, 0.8312365193868624, 1, 0
0, 0.8024734061302636, 1, 0
0, 0.7286826602018546, 1, 0
0, 0.6780810224740641, 1, 0
0, 0.8587708058697214, 0, 0
0, 0.8770874307321507, 0, 0
0, 0.8838128559879985, 0, 0
0, 0.8985019320135059, 0, 0
0, 0.8957290197797522, 0, 0
0, 0.5735737155067989, 0, 0
0, 0.7055424784941403, 0, 0
0, 0.6746884885447486, 0, 0
0, 0.8998534797204929, 0, 1
0, 0.9149452846954435, 0, 1
0, 0.9001560333710178, 0, 1
0, 0.9135328246976099, 0, 1
0, 0.8948216518960491, 0, 1
0, 0.8939480341537082, 0, 1
0, 0.9102293224408142, 0, 1
0, 0.9029684524289638, 0, 1
0, 0.7966256439881841, 1, 0
0, 0.7303011857309083, 1, 0
0, 0.7436650968839686, 1, 0
0, 0.8708191828856519, 1, 0
0, 0.8257102464178807, 1, 0
0, 0.830902252435873, 1, 0
0, 0.8573577953836076, 1, 0
0, 0.839532971226511, 1, 0
0, 0.828812533618374, 1, 0
0, 0.8031405208013043, 1, 0
0, 0.8199942325281033, 1, 0
0, 0.8161786712661308, 1, 0
0, 0.8212141589333635, 1, 0
0, 0.8266669030466243, 1, 0
0, 0.8258415395419374, 1, 0
0, 0.7820798611888917, 1, 0
0, 0.7937332931686786, 1, 0
0, 0.8432834746690281, 1, 0
0, 0.7373115236018462, 0, 0
0, 0.7386550638284898, 0, 0
0, 0.6914852920481201, 0, 0
0, 0.8322870410293629, 0, 0
0, 0.8543633862589826, 0, 0
0, 0.8176022488805337, 0, 0
0, 0.8706408175476902, 0, 0
0, 0.8979217824713087, 0, 0
0, 0.8911989859830122, 0, 0
0, 0.7420081876625207, 1, 0
0, 0.8058611470894971, 1, 0
0, 0.8394157251090174, 1, 0
1, 0.9067312713219655, 1, 1
1, 0.8858160245963099, 1, 1
1, 0.896142323452834, 1, 1
1, 0.9010196956047282, 1, 1
1, 0.8987456130859328, 1, 1
1, 0.9042652131999876, 1, 1
1, 0.9040158741317775, 1, 1
1, 0.9149419680886355, 1, 1
1, 0.913371316104806, 1, 1
1, 0.9055766119663601, 1, 1
1, 0.9006535597277021, 1, 1
1, 0.9029370463023774, 1, 1
1, 0.9048066209973216, 1, 1
1, 0.9053111261042576, 1, 1
1, 0.9087929620369556, 1, 1
1, 0.8973350280477365, 1, 1
1, 0.89909648029191, 1, 1
0, 0.8875366204041052, 0, 0
0, 0.8903482774589382, 0, 0
0, 0.8737300596038439, 0, 0
0, 0.8014222790169516, 1, 0
0, 0.7477680334529295, 1, 0
0, 0.6852200889317821, 1, 0
0, 0.7065103969992741, 1, 0
0, 0.8479321551215611, 0, 0
0, 0.8652982461769709, 0, 0
0, 0.8576655992347324, 0, 0
0, 0.8878400803844698, 0, 0
0, 0.8810167233500937, 0, 0
0, 0.5842485636902123, 0, 0
0, 0.7168739851395239, 0, 0
0, 0.7367993333664062, 0, 0
0, 0.8902008231351969, 0, 1
0, 0.8488953329389868, 0, 1
0, 0.8722635737123585, 0, 1
0, 0.8856892276449215, 0, 1
0, 0.8800338185176554, 0, 1
0, 0.8935961807623368, 0, 1
0, 0.8973870366195786, 0, 1
0, 0.884837946214628, 0, 1
0, 0.7408009622049447, 1, 0
0, 0.6994978336937686, 1, 0
0, 0.7158310475407579, 1, 0
0, 0.8565363030659637, 1, 0
0, 0.8229684420614547, 1, 0
0, 0.852451406673415, 1, 0
0, 0.8531483665327189, 1, 0
0, 0.8444767069261085, 1, 0
0, 0.8138717605484809, 1, 0
0, 0.7702336583125404, 1, 0
0, 0.8254679737332705, 1, 0
0, 0.819413747201098, 1, 0
0, 0.8082543166903897, 1, 0
0, 0.8073566534367254, 1, 0
0, 0.7957031587014687, 1, 0
0, 0.7274446050252252, 1, 0
0, 0.8047516515599689, 1, 0
0, 0.8292359617438849, 1, 0
0, 0.6752829099899043, 0, 0
0, 0.7636354920509988, 0, 0
0, 0.7336357331194983, 0, 0
0, 0.8051219953824043, 0, 0
0, 0.8064488289321464, 0, 0
0, 0.8044838981001649, 0, 0
0, 0.8679811939285553, 0, 0
0, 0.8796259146374726, 0, 0
0, 0.8736494078220591, 0, 0
0, 0.7210061643510626, 1, 0
0, 0.8226062687024949, 1, 0
0, 0.8410976459255168, 1, 0
1, 0.9166105009452938, 1, 1
1, 0.8957437532411714, 1, 1
1, 0.9097164533485598, 1, 1
1, 0.9137338206943261, 1, 1
1, 0.9112757698129303, 1, 1
1, 0.9139628666361179, 1, 1
1, 0.9052148534854917, 1, 1
1, 0.9069264011002899, 1, 1
1, 0.9139643666215916, 1, 1
1, 0.9105192238854559, 1, 1
1, 0.9097078427387881, 1, 1
1, 0.9115681989957263, 1, 1
1, 0.9090709780557963, 1, 1
1, 0.9074682237742172, 1, 1
1, 0.91634087881393, 1, 1
1, 0.9169866893797001, 1, 1
1, 0.9214408055315177, 1, 1
0, 0.889490335756637, 0, 0
0, 0.8723286096259617, 0, 0
0, 0.8665926519789762, 0, 0
0, 0.8078839346987081, 1, 0
0, 0.761119328876324, 1, 0
0, 0.7395904367330728, 1, 0
0, 0.6788881987010552, 1, 0
0, 0.8667095112479548, 0, 0
0, 0.88175735495598, 0, 0
0, 0.8701849026625876, 0, 0
0, 0.8937341656425801, 0, 0
0, 0.8833767106419554, 0, 0
0, 0.6000170263922602, 0, 0
0, 0.6926341202740964, 0, 0
0, 0.6815206079870443, 0, 0
0, 0.8927013511188425, 0, 1
0, 0.8873717981018471, 0, 1
0, 0.8862684834591081, 0, 1
0, 0.8971008309126824, 0, 1
0, 0.8885077670593498, 0, 1
0, 0.9007696160067709, 0, 1
0, 0.9071345906085448, 0, 1
0, 0.8894883691694799, 0, 1
0, 0.7846262612848491, 1, 0
0, 0.7351532434647462, 1, 0
0, 0.7164307921650722, 1, 0
0, 0.8693349701600471, 1, 0
0, 0.8309780388757613, 1, 0
0, 0.8364142536544493, 1, 0
0, 0.8456734552711456, 1, 0
0, 0.8459421750565173, 1, 0
0, 0.8207210182569147, 1, 0
0, 0.7881145985903805, 1, 0
0, 0.8117023405699029, 1, 0
0, 0.8247747402136102, 1, 0
0, 0.8107205575476837, 1, 0
0, 0.8281985302370769, 1, 0
0, 0.830158518476757, 1, 0
0, 0.7720036376384736, 1, 0
0, 0.8282950075170433, 1, 0
0, 0.8258132718935973, 1, 0
0, 0.7295400276991815, 0, 0
0, 0.7688445148496479, 0, 0
0, 0.7314240416453315, 0, 0
0, 0.8268551982676159, 0, 0
0, 0.8392426712650154, 0, 0
0, 0.792997735902331, 0, 0
0, 0.8591933413764435, 0, 0
0, 0.8861299683887465, 0, 0
0, 0.8929323770711743, 0, 0
0, 0.7920382752172997, 1, 0
0, 0.8573760806215477, 1, 0
0, 0.8633074605516947, 1, 0
1, 0.915222424674843, 1, 1
1, 0.9033831793380972, 1, 1
1, 0.9057479445992124, 1, 1
1, 0.9040467640254956, 1, 1
1, 0.9174931602149007, 1, 1
1, 0.9093402142046374, 1, 1
1, 0.9078240673675542, 1, 1
1, 0.9014752047415113, 1, 1
1, 0.9038393508315903, 1, 1
1, 0.9030059391800653, 1, 1
1, 0.8948469274979767, 1, 1
1, 0.8976228117653767, 1, 1
1, 0.9005408186811489, 1, 1
1, 0.9006507720888621, 1, 1
1, 0.9068973057477002, 1, 1
1, 0.9110806338884624, 1, 1
1, 0.9103509427573228, 1, 1
0, 0.8778195168763474, 0, 0
0, 0.8734908031058664, 0, 0
0, 0.88197435488853, 0, 0
0, 0.8228110796267014, 1, 0
0, 0.769693688872811, 1, 0
0, 0.7535831242606825, 1, 0
0, 0.7227455329366064, 1, 0
0, 0.8626546922267277, 0, 0
0, 0.8949704698497337, 0, 0
0, 0.8767062196769642, 0, 0
0, 0.8956550380185022, 0, 0
0, 0.8744187017623544, 0, 0
0, 0.6434818802038725, 0, 0
0, 0.6816867886070295, 0, 0
0, 0.6487936425541958, 0, 0
0, 0.9043060436763481, 0, 1
0, 0.8825249211170519, 0, 1
0, 0.8888559569058618, 0, 1
0, 0.8963400403298676, 0, 1
0, 0.887750189041627, 0, 1
0, 0.8946423590289031, 0, 1
0, 0.9085352763420246, 0, 1
0, 0.8888413225935887, 0, 1
0, 0.8162228443190424, 1, 0
0, 0.7494978891314912, 1, 0
0, 0.7880296535084664, 1, 0
0, 0.877115628110414, 1, 0
0, 0.860443350579581, 1, 0
0, 0.8382381689901246, 1, 0
0, 0.8623651530012855, 1, 0
0, 0.8745845369539176, 1, 0
0, 0.8287093307865413, 1, 0
0, 0.8265857805835065, 1, 0
0, 0.8561875600336452, 1, 0
0, 0.8384655793497855, 1, 0
0, 0.8391311072049682, 1, 0
0, 0.8522084393884972, 1, 0
0, 0.8429285918236321, 1, 0
0, 0.8178031329879966, 1, 0
0, 0.8395174069504254, 1, 0
0, 0.8548497856253012, 1, 0
0, 0.7318640044613625, 0, 0
0, 0.7550216732706493, 0, 0
0, 0.6648623492597953, 0, 0
0, 0.8046541234124232, 0, 0
0, 0.8121094828668658, 0, 0
0, 0.7833147910242075, 0, 0
0, 0.8672766964933082, 0, 0
0, 0.8924082114452676, 0, 0
0, 0.8915699224872324, 0, 0
0, 0.776088663049251, 1, 0
0, 0.8430291194475522, 1, 0
0, 0.8355213312670622, 1, 0
1, 0.9168059897885028, 1, 1
1, 0.9010402690988826, 1, 1
1, 0.9053619287124388, 1, 1
1, 0.9072887475134446, 1, 1
1, 0.9088136996226827, 1, 1
1, 0.9047286533275956, 1, 1
1, 0.9169619394216858, 1, 1
1, 0.9126247697768254, 1, 1
1, 0.921649143470586, 1, 1
1, 0.9147030458442289, 1, 1
1, 0.9128945604555524, 1, 1
1, 0.9193320907128231, 1, 1
1, 0.9086390607777559, 1, 1
1, 0.9183132483069192, 1, 1
1, 0.9114987210148991, 1, 1
1, 0.9193032014504834, 1, 1
1, 0.9164730894440746, 1, 1
0, 0.8908694895002816, 0, 0
0, 0.8900002532316285, 0, 0
0, 0.8904139628397246, 0, 0
0, 0.799151044218712, 1, 0
0, 0.751865139297512, 1, 0
0, 0.6686732596526713, 1, 0
0, 0.6681908318451761, 1, 0
0, 0.8789701701662699, 0, 0
0, 0.8882599965174817, 0, 0
0, 0.8889060997855835, 0, 0
0, 0.9018826829980736, 0, 0
0, 0.8957393467839935, 0, 0
0, 0.5375565151531172, 0, 0
0, 0.6995356786087898, 0, 0
0, 0.6535105677219013, 0, 0
0, 0.8932809820540678, 0, 1
0, 0.9010968775504876, 0, 1
0, 0.8959060878013433, 0, 1
0, 0.9071590809179422, 0, 1
0, 0.8989708314329146, 0, 1
0, 0.9119296468916537, 0, 1
0, 0.9068615123476611, 0, 1
0, 0.9047924700239289, 0, 1
0, 0.7486739866668619, 1, 0
0, 0.7459113844919442, 1, 0
0, 0.6771768448506094, 1, 0
0, 0.8610254443948858, 1, 0
0, 0.8359579552009582, 1, 0
0, 0.8357957611897814, 1, 0
0, 0.8368190979725818, 1, 0
0, 0.8313545135508319, 1, 0
0, 0.8196478709705111, 1, 0
0, 0.7871595663826301, 1, 0
0, 0.7855831128601222, 1, 0
0, 0.8017587612223818, 1, 0
0, 0.8186643255974296, 1, 0
0, 0.8394400396933903, 1, 0
0, 0.829077066920173, 1, 0
0, 0.7656688760211314, 1, 0
0, 0.8007897261029934, 1, 0
0, 0.8279929199817279, 1, 0
0, 0.7122882641513075, 0, 0
0, 0.7707513638895217, 0, 0
0, 0.6650678985656242, 0, 0
0, 0.7783596587982979, 0, 0
0, 0.8108065681594808, 0, 0
0, 0.7214326750742643, 0, 0
0, 0.8803098640817177, 0, 0
0, 0.8894550507088764, 0, 0
0, 0.8938048317886581, 0, 0
0, 0.7693815904339759, 1, 0
0, 0.8544150775522611, 1, 0
0, 0.8557700478148472, 1, 0
1, 0.9234007927469987, 1, 1
1, 0.9110178210828953, 1, 1
1, 0.9075567672969612, 1, 1
1, 0.9181495254751972, 1, 1
1, 0.9200930309408663, 1, 1
1, 0.9212365411859368, 1, 1
1, 0.9140909515520176, 1, 1
1, 0.9172939442168659, 1, 1
1, 0.9244179464034686, 1, 1
1, 0.9229737261805919, 1, 1
1, 0.9245235693964022, 1, 1
1, 0.9200524689680711, 1, 1
1, 0.9212638564670041, 1, 1
1, 0.9281961147809848, 1, 1
1, 0.9208227095673138, 1, 1
1, 0.9258511784647332, 1, 1
1, 0.918260925848613, 1, 1
0, 0.9012665173245924, 0, 0
0, 0.8964666078747445, 0, 0
0, 0.8698520947237292, 0, 0
0, 0.8205469776737432, 1, 0
0, 0.7634435081360873, 1, 0
0, 0.6834416726335294, 1, 0
0, 0.6503575397649564, 1, 0
0, 0.8679091151493927, 0, 0
0, 0.8901352116885145, 0, 0
0, 0.878128082371091, 0, 0
0, 0.901379556064937, 0, 0
0, 0.8884112876311762, 0, 0
0, 0.6119416733587664, 0, 0
0, 0.7305202700699776, 0, 0
0, 0.7268543906236214, 0, 0
0, 0.9040568875484427, 0, 1
0, 0.8875213715047189, 0, 1
0, 0.8958252562838038, 0, 1
0, 0.8987232965222905, 0, 1
0, 0.8918151187587613, 0, 1
0, 0.9043068019556885, 0, 1
0, 0.9147500039513549, 0, 1
0, 0.8993661131470466, 0, 1
0, 0.7707148361117115, 1, 0
0, 0.7079103138338547, 1, 0
0, 0.7354215112832099, 1, 0
0, 0.8879957904166883, 1, 0
0, 0.8583179145896369, 1, 0
0, 0.8473142981270165, 1, 0
0, 0.8683260399455504, 1, 0
0, 0.8574241184848639, 1, 0
0, 0.8199201371438286, 1, 0
0, 0.7962273942621898, 1, 0
0, 0.8287359083977637, 1, 0
0, 0.8406770359124889, 1, 0
0, 0.8202323957864383, 1, 0
0, 0.8518317752195297, 1, 0
0, 0.8225983616757313, 1, 0
0, 0.79866214224551, 1, 0
0, 0.8222204892053213, 1, 0
0, 0.8565266362318037, 1, 0
0, 0.7466947436671205, 0, 0
0, 0.7606966336206061, 0, 0
0, 0.7064288616152514, 0, 0
0, 0.8397454286865698, 0, 0
0, 0.8486825849106896, 0, 0
0, 0.8241518311991064, 0, 0
0, 0.8819272562772951, 0, 0
0, 0.8937198192756288, 0, 0
0, 0.9029516092661358, 0, 0
0, 0.7826403076171613, 1, 0
0, 0.8510121635428091, 1, 0
0, 0.8508285723400772, 1, 0
1, 0.9137648872604835, 1, 1
1, 0.9112274864445381, 1, 1
1, 0.9015366061080744, 1, 1
1, 0.916440487896545, 1, 1
1, 0.9233579193362603, 1, 1
1, 0.905932748194554, 1, 1
1, 0.9024859153306529, 1, 1
1, 0.9021262423593038, 1, 1
1, 0.9069035391505211, 1, 1
1, 0.9123435857567683, 1, 1
1, 0.9017959920811183, 1, 1
1, 0.9139428918490562, 1, 1
1, 0.9164939159733794, 1, 1
1, 0.9092315715746726, 1, 1
1, 0.9115079625027291, 1, 1
1, 0.9174483827366406, 1, 1
1, 0.9098703171606556, 1, 1
0, 0.8884969077042276, 0, 0
0, 0.8795118198068521, 0, 0
0, 0.879092510480518, 0, 0
0, 0.8399816824911791, 1, 0
0, 0.812407179162228, 1, 0
0, 0.7782587362913846, 1, 0
0, 0.7284700040260312, 1, 0
0, 0.8779303551321976, 0, 0
0, 0.8917185447375314, 0, 0
0, 0.8743602045762009, 0, 0
0, 0.9089714821363901, 0, 0
0, 0.8911062432574685, 0, 0
0, 0.6766137993826167, 0, 0
0, 0.7024387168924582, 0, 0
0, 0.6883650549305564, 0, 0
0, 0.885550190934418, 0, 1
0, 0.8633824462306641, 0, 1
0, 0.9019073184392034, 0, 1
0, 0.893351476083192, 0, 1
0, 0.8904488543642853, 0, 1
0, 0.8898534099179907, 0, 1
0, 0.9035194191637276, 0, 1
0, 0.8952418332720222, 0, 1
0, 0.787934996890401, 1, 0
0, 0.7526000173639907, 1, 0
0, 0.7951580267638091, 1, 0
0, 0.8809869327129514, 1, 0
0, 0.8383497598407803, 1, 0
0, 0.8462777092022735, 1, 0
0, 0.8782752652437085, 1, 0
0, 0.855332745619029, 1, 0
0, 0.8546069125967432, 1, 0
0, 0.8234849874411221, 1, 0
0, 0.8582158648813509, 1, 0
0, 0.8443161042229428, 1, 0
0, 0.8605872816492494, 1, 0
0, 0.8510218254744186, 1, 0
0, 0.8376588975552953, 1, 0
0, 0.8174940678654168, 1, 0
0, 0.8658081485910744, 1, 0
0, 0.860474170072556, 1, 0
0, 0.7374051067338057, 0, 0
0, 0.7368152620090567, 0, 0
0, 0.6984939956123417, 0, 0
0, 0.8109428596894577, 0, 0
0, 0.830803311701313, 0, 0
0, 0.8197645023135661, 0, 0
0, 0.868721694380817, 0, 0
0, 0.8918109068139457, 0, 0
0, 0.8946813007564234, 0, 0
0, 0.6715735108289457, 0, 1
0, 0.7916660820035999, 0, 1
0, 0.8072050476256079, 0, 1
0, 0.8735364984636954, 0, 0
0, 0.8549261285168466, 0, 0
0, 0.8613610650883752, 0, 0
0, 0.8714288445420691, 0, 0
0, 0.8680815494883118, 0, 0
0, 0.8486853153074545, 0, 0
0, 0.8715615545833288, 0, 0
0, 0.8966321825127871, 0, 0
0, 0.8772037006864862, 0, 0
0, 0.8945435836554378, 0, 0
0, 0.8482400199927582, 0, 0
0, 0.8652228344549213, 0, 0
0, 0.8669160486688944, 0, 0
0, 0.8741734539975874, 0, 0
0, 0.8721265711604371, 0, 0
0, 0.8693752168578929, 0, 0
0, 0.8608321864122996, 0, 0
0, 0.8693103454973605, 0, 0
1, 0.9113628470728548, 1, 1
1, 0.9140110680948614, 1, 1
0, 0.7030896271749929, 0, 0
0, 0.6607521461381756, 0, 0
0, 0.5262841832963783, 0, 0
0, 0.46791125541125533, 0, 0
0, 0.8383283236349865, 1, 0
0, 0.905021947112788, 1, 0
0, 0.8700398093792117, 1, 0
0, 0.8818422372462579, 0, 0
0, 0.8753470424611226, 0, 0
0, 0.5754821887514194, 0, 0
0, 0.6685044525367105, 0, 0
0, 0.6419571800082544, 0, 0
0, 0.8916003042807316, 0, 0
0, 0.8998967737903749, 0, 0
0, 0.8941945904296156, 0, 0
0, 0.9119804258940133, 0, 0
0, 0.8929358908806122, 0, 0
0, 0.8952260830683917, 0, 0
0, 0.8851796622222832, 0, 0
0, 0.878966249877245, 0, 0
0, 0.6787461269248599, 0, 0
0, 0.6701157071867857, 0, 0
0, 0.6678785787481439, 0, 0
0, 0.8139577180235292, 0, 0
0, 0.7649900889548888, 0, 0
0, 0.7212476216563617, 0, 0
0, 0.7673667173667174, 0, 0
0, 0.7655760986086483, 0, 0
0, 0.7513004599015329, 0, 0
0, 0.6608475186720071, 0, 0
0, 0.6823066051445705, 0, 0
0, 0.7109401997373695, 0, 0
0, 0.7093373769679738, 0, 0
0, 0.695322363266199, 0, 0
0, 0.772510961405455, 0, 0
0, 0.6816239544103613, 0, 0
0, 0.737977926417776, 0, 0
0, 0.7379345770370858, 0, 0
0, 0.6931400843165549, 0, 1
0, 0.7973512942347094, 0, 1
0, 0.7171547681912885, 0, 1
0, 0.7345739840225134, 0, 0
0, 0.680604608519303, 0, 0
0, 0.6628925365767471, 0, 0
0, 0.8905223087113114, 1, 0
0, 0.8981179923672118, 1, 0
0, 0.888693984855367, 1, 0
0, 0.5663230597308522, 0, 1
0, 0.753919887357051, 0, 1
0, 0.7176980544955596, 0, 1
0, 0.8366963067742547, 0, 0
0, 0.8456221246120426, 0, 0
0, 0.844050904644843, 0, 0
0, 0.8495665125600271, 0, 0
0, 0.8436849505534229, 0, 0
0, 0.8253906100994517, 0, 0
0, 0.8408246422308858, 0, 0
0, 0.8939610285910012, 0, 0
0, 0.8593986674456944, 0, 0
0, 0.8599075287861351, 0, 0
0, 0.8406157948415407, 0, 0
0, 0.8476953586449465, 0, 0
0, 0.8429710309030107, 0, 0
0, 0.8423105994116941, 0, 0
0, 0.8481509970707273, 0, 0
0, 0.8656320213345468, 0, 0
0, 0.8418844200591828, 0, 0
