"positive", "compare_value", "same_user", "same_device"
1, 0.29504849029599456, 1, 1
1, 0.2809957222245085, 1, 1
1, 0.2882798570826768, 1, 1
1, 0.2707433266549246, 1, 1
1, 0.2831862771374961, 1, 1
1, 0.28249503692679456, 1, 1
1, 0.3001242708132942, 1, 1
1, 0.30464512577914815, 1, 1
1, 0.26781687582676583, 1, 1
1, 0.2604251998002015, 1, 1
1, 0.27564448582123435, 1, 1
1, 0.30453691319908993, 1, 1
1, 0.2846079132626266, 1, 1
1, 0.25244153023158056, 1, 1
1, 0.27764847039266305, 1, 1
1, 0.27298859059139524, 1, 1
1, 0.26865827793380004, 1, 1
0, 0.24794142556621412, 0, 0
0, 0.213465195891978, 0, 0
0, 0.22037135749822534, 0, 0
0, 0.059701492537312384, 1, 0
0, 0.028846153846153078, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.09615384615384648, 1, 0
0, 0.08052434456928681, 0, 0
0, 0.19929577464788806, 0, 0
0, 0.09383202099737653, 0, 0
0, 0.23006802721088437, 0, 0
0, 0.22776273858067853, 0, 0
0, 0.010204081632652517, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024691358024691912, 0, 0
0, 0.2511950024405556, 0, 1
0, 0.2602726321520119, 0, 1
0, 0.22281594571671037, 0, 1
0, 0.2979312713964799, 0, 1
0, 0.282477955476682, 0, 1
0, 0.25804802248818315, 0, 1
0, 0.26738007457394874, 0, 1
0, 0.25832294120363364, 0, 1
0, 0.08333333333333315, 1, 0
0, 0.042857142857142594, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.13878446115287968, 1, 0
0, 0.16997354497354666, 1, 0
0, 0.20533588435374284, 1, 0
0, 0.12336704593341663, 1, 0
0, 0.15365646258503685, 1, 0
0, 0.08346560846561024, 1, 0
0, 0.20907590759075856, 1, 0
0, 0.1000000000000012, 1, 0
0, 0.21306471306471442, 1, 0
0, 0.06571428571428684, 1, 0
0, 0.14306569343065767, 1, 0
0, 0.18582766439909248, 1, 0
0, 0.07766990291262166, 1, 0
0, 0.10689655172413681, 1, 0
0, 0.11723163841808037, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03289473684210453, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.1455555555555541, 0, 0
0, 0.14818181818181997, 0, 0
0, 0.21334379905808543, 0, 0
0, 0.18687406194569622, 0, 0
0, 0.19776532061688323, 0, 0
0, 0.19957941787210387, 0, 0
0, 0.08547008547008628, 1, 0
0, 0.13967032967033133, 1, 0
0, 0.163597382080792, 1, 0
1, 0.30919257691494506, 1, 1
1, 0.3244584763357088, 1, 1
1, 0.3269694149751896, 1, 1
1, 0.3162467125833459, 1, 1
1, 0.30644439907529275, 1, 1
1, 0.2927066633252221, 1, 1
1, 0.31622512563688543, 1, 1
1, 0.312926384726379, 1, 1
1, 0.3239074102710513, 1, 1
1, 0.30789273732567957, 1, 1
1, 0.318003227701255, 1, 1
1, 0.3170449944856233, 1, 1
1, 0.322980846970893, 1, 1
1, 0.27296594488104575, 1, 1
1, 0.30835844217824315, 1, 1
1, 0.3022220540402317, 1, 1
1, 0.2889631619728662, 1, 1
0, 0.2767251112439437, 0, 0
0, 0.24022905902045433, 0, 0
0, 0.2676628637566155, 0, 0
0, 0.10380116959064178, 1, 0
0, 0.08695652173913149, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.05913978494623717, 1, 0
0, 0.12275747508305845, 0, 0
0, 0.2328665356224433, 0, 0
0, 0.17480035492458235, 0, 0
0, 0.25481225949975606, 0, 0
0, 0.26111801242236155, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020050125313281875, 0, 0
0, 0.04761904761904856, 0, 0
0, 0.28846965200952024, 0, 1
0, 0.30085712703557965, 0, 1
0, 0.27763400331706156, 0, 1
0, 0.31858189321131536, 0, 1
0, 0.30718427960329087, 0, 1
0, 0.2967786086280565, 0, 1
0, 0.319474565488433, 0, 1
0, 0.2994907332182729, 0, 1
0, 0.07675438596491135, 1, 0
0, 0.047619047619046895, 1, 0
0, 0.10119047619047561, 1, 0
0, 0.18599275967697326, 1, 0
0, 0.12220149253731649, 1, 0
0, 0.21127624963029057, 1, 0
0, 0.13215074109113645, 1, 0
0, 0.14528218694885697, 1, 0
0, 0.11343804537522073, 1, 0
0, 0.13533834586465976, 1, 0
0, 0.09447619047618983, 1, 0
0, 0.20297318422318544, 1, 0
0, 0.120039682539684, 1, 0
0, 0.10112359550561645, 1, 0
0, 0.14619565217391117, 1, 0
0, 0.12713675213675357, 1, 0
0, 0.11642743221690355, 1, 0
0, 0.1748436748436738, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.11959459459459532, 0, 0
0, 0.05797101449275477, 0, 0
0, 0.14951356886840816, 0, 0
0, 0.15059952038369429, 0, 0
0, 0.15314900153609867, 0, 0
0, 0.20920720361510192, 0, 0
0, 0.2800320837554925, 0, 0
0, 0.2271621646005889, 0, 0
0, 0.14583333333333404, 1, 0
0, 0.1565183450429345, 1, 0
0, 0.14510309278350686, 1, 0
1, 0.30978562757315153, 1, 1
1, 0.3191979127310385, 1, 1
1, 0.29970230579051005, 1, 1
1, 0.2919977754307501, 1, 1
1, 0.29193933718908893, 1, 1
1, 0.3151099300955138, 1, 1
1, 0.29885875316310495, 1, 1
1, 0.32983050762516464, 1, 1
1, 0.2992656053926229, 1, 1
1, 0.33270121785638074, 1, 1
1, 0.2984725618122094, 1, 1
1, 0.31093222225028294, 1, 1
1, 0.31510372831303746, 1, 1
1, 0.24197452565931554, 1, 1
1, 0.28768869243729644, 1, 1
1, 0.2906829861574277, 1, 1
1, 0.26802543728963246, 1, 1
0, 0.2529148852178231, 0, 0
0, 0.23622755877972812, 0, 0
0, 0.2100405546834131, 0, 0
0, 0.11714975845410736, 1, 0
0, 0.09051724137930994, 1, 0
0, 0.06097560975609695, 1, 0
0, 0.21794871794871817, 1, 0
0, 0.13177083333333484, 0, 0
0, 0.2016029070804386, 0, 0
0, 0.15434005434005083, 0, 0
0, 0.2515796111726335, 0, 0
0, 0.26371624078806544, 0, 0
0, 0.0, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.01606425702811154, 0, 0
0, 0.30600449618207304, 0, 1
0, 0.31934695528929424, 0, 1
0, 0.28729840827541764, 0, 1
0, 0.3256929040241604, 0, 1
0, 0.30296860469685294, 0, 1
0, 0.3015366200168056, 0, 1
0, 0.30620501372461195, 0, 1
0, 0.3282414688840438, 0, 1
0, 0.05464480874316879, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.033333333333333104, 1, 0
0, 0.1182432432432402, 1, 0
0, 0.10740740740740551, 1, 0
0, 0.18858363858364058, 1, 0
0, 0.13183520599250786, 1, 0
0, 0.12951541850220094, 1, 0
0, 0.06614173228346576, 1, 0
0, 0.14970501474926168, 1, 0
0, 0.0876190476190486, 1, 0
0, 0.19612409587028756, 1, 0
0, 0.10714285714285765, 1, 0
0, 0.1246268656716405, 1, 0
0, 0.16722269746221674, 1, 0
0, 0.09888059701492391, 1, 0
0, 0.10244897959183852, 1, 0
0, 0.13006993006993084, 1, 0
0, 0.016129032258065168, 0, 0
0, 0.06024096385542077, 0, 0
0, 0.019230769230768496, 0, 0
0, 0.13892773892773969, 0, 0
0, 0.14814814814814903, 0, 0
0, 0.14874815905743788, 0, 0
0, 0.15233076837292225, 0, 0
0, 0.19792073275124733, 0, 0
0, 0.2184132622853785, 0, 0
0, 0.13116496598639515, 1, 0
0, 0.18692289098380377, 1, 0
0, 0.18971428571428528, 1, 0
1, 0.33451063441211604, 1, 1
1, 0.297812188354711, 1, 1
1, 0.3296630411088186, 1, 1
1, 0.2966395443747821, 1, 1
1, 0.2736821515142276, 1, 1
1, 0.31515760428249706, 1, 1
1, 0.31044030931967015, 1, 1
1, 0.3258631371909694, 1, 1
1, 0.3408553724520127, 1, 1
1, 0.32025751836239, 1, 1
1, 0.31755592991877746, 1, 1
1, 0.2981304761141971, 1, 1
1, 0.32828057814483314, 1, 1
1, 0.2686623659564785, 1, 1
1, 0.2884362074168695, 1, 1
1, 0.3055613452796525, 1, 1
1, 0.25719886933527447, 1, 1
0, 0.3088853063600764, 0, 0
0, 0.35055149792943363, 0, 0
0, 0.28101209135691774, 0, 0
0, 0.0779816513761491, 1, 0
0, 0.07407407407407307, 1, 0
0, 0.04090909090909067, 1, 0
0, 0.0466666666666663, 1, 0
0, 0.15728715728715947, 0, 0
0, 0.22599451830220918, 0, 0
0, 0.21581494386372546, 0, 0
0, 0.26336110322193473, 0, 0
0, 0.2919990739324696, 0, 0
0, 0.013888888888888618, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.3350939093586168, 0, 1
0, 0.37367185735636343, 0, 1
0, 0.2812054728285117, 0, 1
0, 0.3791302371892594, 0, 1
0, 0.3560103499281303, 0, 1
0, 0.3540812245525733, 0, 1
0, 0.33497131819942383, 0, 1
0, 0.3670840132344344, 0, 1
0, 0.12954545454545607, 1, 0
0, 0.04385964912280582, 1, 0
0, 0.03030303030303083, 1, 0
0, 0.16668976348854336, 1, 0
0, 0.15135453474675753, 1, 0
0, 0.1619817927170888, 1, 0
0, 0.10534591194968557, 1, 0
0, 0.1401960784313746, 1, 0
0, 0.10084602368866213, 1, 0
0, 0.09384920634920768, 1, 0
0, 0.085784313725492, 1, 0
0, 0.11051282051282252, 1, 0
0, 0.09344894026974693, 1, 0
0, 0.10161290322580707, 1, 0
0, 0.1242268041237129, 1, 0
0, 0.12546816479400613, 1, 0
0, 0.10233644859813484, 1, 0
0, 0.12387005649717664, 1, 0
0, 0.05627705627705604, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.07407407407407374, 0, 0
0, 0.17415730337078505, 0, 0
0, 0.1436781609195391, 0, 0
0, 0.09369047619047732, 0, 0
0, 0.2804700163261098, 0, 0
0, 0.3052938664537991, 0, 0
0, 0.29333097014855014, 0, 0
0, 0.14130434782608592, 1, 0
0, 0.14319105691056855, 1, 0
0, 0.1810790273556223, 1, 0
1, 0.32464327417422434, 1, 1
1, 0.300511924497445, 1, 1
1, 0.35904015126085487, 1, 1
1, 0.30388959765544643, 1, 1
1, 0.28647428836672495, 1, 1
1, 0.3005926772705252, 1, 1
1, 0.35000968063992965, 1, 1
1, 0.3501619954119911, 1, 1
1, 0.3223418371677679, 1, 1
1, 0.3200097917260758, 1, 1
1, 0.30899948196486693, 1, 1
1, 0.3237122827789438, 1, 1
1, 0.3230774746671121, 1, 1
1, 0.2969881487104903, 1, 1
1, 0.2920167649115003, 1, 1
1, 0.3027357737367061, 1, 1
1, 0.2910179250298379, 1, 1
0, 0.3383162408836389, 0, 0
0, 0.3071315035782055, 0, 0
0, 0.2758305806884016, 0, 0
0, 0.19671752196024073, 1, 0
0, 0.13644688644688718, 1, 0
0, 0.07434402332361456, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.1571632945023529, 0, 0
0, 0.22958541907328667, 0, 0
0, 0.1901019270584492, 0, 0
0, 0.23385912698412847, 0, 0
0, 0.28286863690133224, 0, 0
0, 0.004608294930876111, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.327373093880601, 0, 1
0, 0.329744315513549, 0, 1
0, 0.2676447920766055, 0, 1
0, 0.3528839627251955, 0, 1
0, 0.332264587101466, 0, 1
0, 0.3362338198594458, 0, 1
0, 0.3322334275841432, 0, 1
0, 0.36738535014077056, 0, 1
0, 0.1330724070450089, 1, 0
0, 0.185606060606061, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.14979327060165504, 1, 0
0, 0.11461554318697376, 1, 0
0, 0.1971868884540099, 1, 0
0, 0.15990159901599343, 1, 0
0, 0.14978354978355157, 1, 0
0, 0.15189423835832805, 1, 0
0, 0.1719887955182079, 1, 0
0, 0.08615819209039655, 1, 0
0, 0.16839309428950922, 1, 0
0, 0.16063274624918278, 1, 0
0, 0.1389123696815998, 1, 0
0, 0.1464212678936614, 1, 0
0, 0.14562419562419382, 1, 0
0, 0.15723919625653449, 1, 0
0, 0.1656791125541105, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04615384615384732, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.1923344947735186, 0, 0
0, 0.18033794162826466, 0, 0
0, 0.19348508634222983, 0, 0
0, 0.23126003054744004, 0, 0
0, 0.2668520619976902, 0, 0
0, 0.22948588284871774, 0, 0
0, 0.07368421052631491, 1, 0
0, 0.15670289855072272, 1, 0
0, 0.20724331926863815, 1, 0
1, 0.3469312890642726, 1, 1
1, 0.35395285389833386, 1, 1
1, 0.34059246899672, 1, 1
1, 0.3110828283706256, 1, 1
1, 0.3150017702603982, 1, 1
1, 0.337703102563656, 1, 1
1, 0.33115753315216157, 1, 1
1, 0.3427213887050171, 1, 1
1, 0.33648665248326926, 1, 1
1, 0.33203380488424517, 1, 1
1, 0.3179492306187194, 1, 1
1, 0.3431048258229419, 1, 1
1, 0.3122748656438018, 1, 1
1, 0.2853521814315595, 1, 1
1, 0.3233724279178879, 1, 1
1, 0.3296515373826262, 1, 1
1, 0.30359099911540666, 1, 1
0, 0.31375124131820686, 0, 0
0, 0.2939201441833005, 0, 0
0, 0.2613354757487437, 0, 0
0, 0.12795275590551292, 1, 0
0, 0.09166666666666756, 1, 0
0, 0.016393442622950172, 1, 0
0, 0.03125, 1, 0
0, 0.15587855297157494, 0, 0
0, 0.2384043927648568, 0, 0
0, 0.1790780141844015, 0, 0
0, 0.259585086115696, 0, 0
0, 0.28116743471582517, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0343137254901974, 0, 0
0, 0.30746696199009027, 0, 1
0, 0.33683561474904145, 0, 1
0, 0.2656080347448423, 0, 1
0, 0.3516610803773742, 0, 1
0, 0.3389542845377105, 0, 1
0, 0.31763250468400017, 0, 1
0, 0.33447595071385894, 0, 1
0, 0.3268605584749128, 0, 1
0, 0.09770114942528829, 1, 0
0, 0.06862745098039147, 1, 0
0, 0.12634408602150593, 1, 0
0, 0.1940771349862218, 1, 0
0, 0.1036069651741327, 1, 0
0, 0.16258503401360747, 1, 0
0, 0.14154589371981174, 1, 0
0, 0.13947667804322683, 1, 0
0, 0.08771929824561142, 1, 0
0, 0.1256900212314226, 1, 0
0, 0.09552572706935203, 1, 0
0, 0.15695722356739683, 1, 0
0, 0.10232974910394321, 1, 0
0, 0.1311728395061711, 1, 0
0, 0.12666666666666804, 1, 0
0, 0.08640595903165493, 1, 0
0, 0.13682008368201104, 1, 0
0, 0.12090517241379517, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.10582010582010715, 0, 0
0, 0.014285714285715678, 0, 0
0, 0.18902053712480038, 0, 0
0, 0.12971887550200922, 0, 0
0, 0.17589285714285763, 0, 0
0, 0.24664598578852692, 0, 0
0, 0.2913657428833166, 0, 0
0, 0.2375069560378431, 0, 0
0, 0.11790123456790025, 1, 0
0, 0.12347140039447646, 1, 0
0, 0.1631504922644189, 1, 0
1, 0.2885278658254151, 1, 1
1, 0.28748226422483525, 1, 1
1, 0.3019073984629208, 1, 1
1, 0.27208955689782155, 1, 1
1, 0.285538918077482, 1, 1
1, 0.30160570144645804, 1, 1
1, 0.2790725616506242, 1, 1
1, 0.2471682979438239, 1, 1
1, 0.29853069625607387, 1, 1
1, 0.26355421350329944, 1, 1
1, 0.27217647725318717, 1, 1
1, 0.28321389331740277, 1, 1
1, 0.2730067775759699, 1, 1
1, 0.28058622984881343, 1, 1
1, 0.25725600399785264, 1, 1
1, 0.26205207102758554, 1, 1
1, 0.26602230143496175, 1, 1
0, 0.2647110199741759, 0, 0
0, 0.21140417297660818, 0, 0
0, 0.23847141939627203, 0, 0
0, 0.11192350956130581, 1, 0
0, 0.13516260162601568, 1, 0
0, 0.059829059829059394, 1, 0
0, 0.09782608695652217, 1, 0
0, 0.1461693548387103, 0, 0
0, 0.20219836400818203, 0, 0
0, 0.14434221367756495, 0, 0
0, 0.25519768692845246, 0, 0
0, 0.25775016087516434, 0, 0
0, 0.029850746268655803, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05303030303030509, 0, 0
0, 0.268158136006004, 0, 1
0, 0.28044545525981124, 0, 1
0, 0.25204725829725394, 0, 1
0, 0.3070480745556965, 0, 1
0, 0.30820692738967104, 0, 1
0, 0.3022263929034591, 0, 1
0, 0.2868733912327185, 0, 1
0, 0.2822055272764882, 0, 1
0, 0.08583333333333276, 1, 0
0, 0.0820895522388051, 1, 0
0, 0.07246376811594313, 1, 0
0, 0.11980676328502948, 1, 0
0, 0.12909836065574132, 1, 0
0, 0.18188405797101848, 1, 0
0, 0.16041666666666354, 1, 0
0, 0.14654361201592447, 1, 0
0, 0.10456852791878068, 1, 0
0, 0.0919354838709665, 1, 0
0, 0.06129032258064382, 1, 0
0, 0.13279761904762077, 1, 0
0, 0.10899621212120936, 1, 0
0, 0.08967391304347605, 1, 0
0, 0.10096153846154021, 1, 0
0, 0.08845437616387064, 1, 0
0, 0.1010802469135782, 1, 0
0, 0.1393811533052074, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.05056179775280811, 0, 0
0, 0.02857142857142969, 0, 0
0, 0.19116465863453924, 0, 0
0, 0.19263888888888914, 0, 0
0, 0.1632302405498285, 0, 0
0, 0.1695204322863889, 0, 0
0, 0.21041044580648838, 0, 0
0, 0.22216117216117426, 0, 0
0, 0.14736842105263104, 1, 0
0, 0.16382113821138145, 1, 0
0, 0.1558185404339244, 1, 0
1, 0.3661284675395703, 1, 1
1, 0.3598986148821657, 1, 1
1, 0.36708843975232697, 1, 1
1, 0.337345942542719, 1, 1
1, 0.31976997917126304, 1, 1
1, 0.3197006472958054, 1, 1
1, 0.34428105398404707, 1, 1
1, 0.35057675455355897, 1, 1
1, 0.3626740835792621, 1, 1
1, 0.34805621967821265, 1, 1
1, 0.32875380653098607, 1, 1
1, 0.36506980564729075, 1, 1
1, 0.35009364454306857, 1, 1
1, 0.33088780126576867, 1, 1
1, 0.3050944338680217, 1, 1
1, 0.32060689540027976, 1, 1
1, 0.30966432168317903, 1, 1
0, 0.37764377540211524, 0, 0
0, 0.3269712186523298, 0, 0
0, 0.28356925322442406, 0, 0
0, 0.09575163398692899, 1, 0
0, 0.07114512471655432, 1, 0
0, 0.06862745098039158, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.18763888888889024, 0, 0
0, 0.2581547619047656, 0, 0
0, 0.209523809523813, 0, 0
0, 0.330338814411392, 0, 0
0, 0.2999042571285935, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.010869565217391686, 0, 0
0, 0.019607843137254388, 0, 0
0, 0.3410097206433369, 0, 1
0, 0.3981179568706318, 0, 1
0, 0.3079826568897588, 0, 1
0, 0.40495911908955595, 0, 1
0, 0.40431997280761245, 0, 1
0, 0.38723013699406594, 0, 1
0, 0.3665539863741468, 0, 1
0, 0.3761108656476966, 0, 1
0, 0.034246575342465, 1, 0
0, 0.11764705882352933, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.21535947712418502, 1, 0
0, 0.175249615975423, 1, 0
0, 0.16665030273277892, 1, 0
0, 0.13975225225224985, 1, 0
0, 0.1378600823045284, 1, 0
0, 0.12954429083461394, 1, 0
0, 0.18395061728395012, 1, 0
0, 0.11111111111111271, 1, 0
0, 0.18928571428571517, 1, 0
0, 0.061361457334612624, 1, 0
0, 0.12405303030302783, 1, 0
0, 0.1687619047619059, 1, 0
0, 0.16008771929824694, 1, 0
0, 0.12031249999999849, 1, 0
0, 0.12965235173824263, 1, 0
0, 0.01587301587301737, 0, 0
0, 0.10652173913043339, 0, 0
0, 0.07142857142857084, 0, 0
0, 0.15910020449897855, 0, 0
0, 0.16791044776119313, 0, 0
0, 0.14835164835164905, 0, 0
0, 0.3041763341067302, 0, 0
0, 0.30416974330017854, 0, 0
0, 0.2905440685045919, 0, 0
0, 0.11607142857142905, 1, 0
0, 0.14935064935065168, 1, 0
0, 0.11836569579288059, 1, 0
1, 0.32637502159765996, 1, 1
1, 0.3199891491648933, 1, 1
1, 0.32624547639417667, 1, 1
1, 0.3130313060840426, 1, 1
1, 0.280563251563245, 1, 1
1, 0.31009426820902597, 1, 1
1, 0.32560555928191093, 1, 1
1, 0.3184338477495603, 1, 1
1, 0.3225012938572981, 1, 1
1, 0.3204718528010726, 1, 1
1, 0.29770184055258564, 1, 1
1, 0.2944053088908637, 1, 1
1, 0.3012866871102684, 1, 1
1, 0.3139542673893867, 1, 1
1, 0.24981840880717066, 1, 1
1, 0.3001098691124512, 1, 1
1, 0.27880550451438546, 1, 1
0, 0.3173647251264555, 0, 0
0, 0.2648816204371758, 0, 0
0, 0.22660493827160688, 0, 0
0, 0.06995884773662375, 1, 0
0, 0.10227272727272785, 1, 0
0, 0.07692307692307654, 1, 0
0, 0.1640625, 1, 0
0, 0.15487421383647437, 0, 0
0, 0.21448735846129952, 0, 0
0, 0.16085818942962027, 0, 0
0, 0.23277522643194026, 0, 0
0, 0.2630819556567272, 0, 0
0, 0.012820512820512331, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020202020202020665, 0, 0
0, 0.2886446886446924, 0, 1
0, 0.3139926319471812, 0, 1
0, 0.25494939566040287, 0, 1
0, 0.3198120198120231, 0, 1
0, 0.3233967276936014, 0, 1
0, 0.315235076287139, 0, 1
0, 0.3408203445076775, 0, 1
0, 0.3195111951899239, 0, 1
0, 0.08457711442785998, 1, 0
0, 0.125, 1, 0
0, 0.06597222222222165, 1, 0
0, 0.1571588366890342, 1, 0
0, 0.17623066104079077, 1, 0
0, 0.15871886120996592, 1, 0
0, 0.1269414575866169, 1, 0
0, 0.14701257861634875, 1, 0
0, 0.09146341463414565, 1, 0
0, 0.15180555555555608, 1, 0
0, 0.11136363636363822, 1, 0
0, 0.17370370370370336, 1, 0
0, 0.08382352941176663, 1, 0
0, 0.12799564270152675, 1, 0
0, 0.17337662337662552, 1, 0
0, 0.12230215827338298, 1, 0
0, 0.13058712121211902, 1, 0
0, 0.16281310211945765, 1, 0
0, 0.06878306878306994, 0, 0
0, 0.09166666666666745, 0, 0
0, 0.03333333333333277, 0, 0
0, 0.1804635761589396, 0, 0
0, 0.1908831908831916, 0, 0
0, 0.12804878048780433, 0, 0
0, 0.17420010624387372, 0, 0
0, 0.21547699867455317, 0, 0
0, 0.19533846325415338, 0, 0
0, 0.1282051282051302, 1, 0
0, 0.1803623188405824, 1, 0
0, 0.20883919062832634, 1, 0
1, 0.33693166489663195, 1, 1
1, 0.3407344042225574, 1, 1
1, 0.33660361890883805, 1, 1
1, 0.3020192656585702, 1, 1
1, 0.31317235421873246, 1, 1
1, 0.3127555030900031, 1, 1
1, 0.30868989653569234, 1, 1
1, 0.29878211818222455, 1, 1
1, 0.33932866298643616, 1, 1
1, 0.30726734517906296, 1, 1
1, 0.28992366320410634, 1, 1
1, 0.33324615584427997, 1, 1
1, 0.31075640738308286, 1, 1
1, 0.32610598546245706, 1, 1
1, 0.27335076394194013, 1, 1
1, 0.3480529919118258, 1, 1
1, 0.2905324518837794, 1, 1
0, 0.2590366581415158, 0, 0
0, 0.2501941304099595, 0, 0
0, 0.23557840775739747, 0, 0
0, 0.12290388548057385, 1, 0
0, 0.14919354838709742, 1, 0
0, 0.06531531531531631, 1, 0
0, 0.11616161616161669, 1, 0
0, 0.1466535433070878, 0, 0
0, 0.18081681870608834, 0, 0
0, 0.16330178759201142, 0, 0
0, 0.27957538430724793, 0, 0
0, 0.2830399943356786, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.04621848739495882, 0, 0
0, 0.2930913716168111, 0, 1
0, 0.2678902250084302, 0, 1
0, 0.2357354028085763, 0, 1
0, 0.2922152131428182, 0, 1
0, 0.2868031810985242, 0, 1
0, 0.32597123576525566, 0, 1
0, 0.3107063288657801, 0, 1
0, 0.28915325714369433, 0, 1
0, 0.12660256410256443, 1, 0
0, 0.08561643835616306, 1, 0
0, 0.14714714714714638, 1, 0
0, 0.20105185185184937, 1, 0
0, 0.18607660455486907, 1, 0
0, 0.18541825578438986, 1, 0
0, 0.23790568310657267, 1, 0
0, 0.2097822606468106, 1, 0
0, 0.14727272727272422, 1, 0
0, 0.11818873668189034, 1, 0
0, 0.17628205128205277, 1, 0
0, 0.25084075173096076, 1, 0
0, 0.19239999999999935, 1, 0
0, 0.16948621553884446, 1, 0
0, 0.18665311653116623, 1, 0
0, 0.16843711843712061, 1, 0
0, 0.15946843853820347, 1, 0
0, 0.21462585034013804, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03636363636363815, 0, 0
0, 0.009615384615383693, 0, 0
0, 0.12738095238095415, 0, 0
0, 0.1726525821596251, 0, 0
0, 0.19646799116997737, 0, 0
0, 0.21143335192415158, 0, 0
0, 0.2648827664007889, 0, 0
0, 0.1733074182053741, 0, 0
0, 0.1405797101449292, 0, 1
0, 0.17355242566510376, 0, 1
0, 0.20231003039513595, 0, 1
0, 0.22537870306036956, 0, 0
0, 0.23719141920457554, 0, 0
0, 0.23860615830227783, 0, 0
0, 0.22920803180168425, 0, 0
0, 0.2173313205705174, 0, 0
0, 0.21450055290261671, 0, 0
0, 0.24383996829366716, 0, 0
0, 0.2302745980555495, 0, 0
0, 0.21698945987013218, 0, 0
0, 0.20009690595517005, 0, 0
0, 0.22193988446712465, 0, 0
0, 0.2043826859526573, 0, 0
0, 0.22107892107891924, 0, 0
0, 0.22921072714839363, 0, 0
0, 0.1991735715949593, 0, 0
0, 0.21704107192290667, 0, 0
0, 0.19670903739619394, 0, 0
0, 0.2241765969614109, 0, 0
1, 0.27379046238517213, 1, 1
1, 0.28946836466545556, 1, 1
0, 0.13815789473684137, 0, 0
0, 0.16269841269841345, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.15884476534295644, 1, 0
0, 0.19676918438112978, 1, 0
0, 0.20027065714969083, 1, 0
0, 0.257836034142657, 0, 0
0, 0.26127507333537947, 0, 0
0, 0.02040816326530548, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.05188679245283023, 0, 0
0, 0.23286062445793698, 0, 0
0, 0.31193661620627866, 0, 0
0, 0.27377070918969104, 0, 0
0, 0.29420168089821686, 0, 0
0, 0.2774571497122189, 0, 0
0, 0.24200459380851813, 0, 0
0, 0.22808892275982218, 0, 0
0, 0.2127519831632243, 0, 0
0, 0.06091954022988455, 0, 0
0, 0.15942028985507284, 0, 0
0, 0.10606060606060641, 0, 0
0, 0.2110341755749955, 0, 0
0, 0.1469740087269974, 0, 0
0, 0.2074074074074087, 0, 0
0, 0.1748216106014252, 0, 0
0, 0.17672413793103625, 0, 0
0, 0.10666666666666547, 0, 0
0, 0.13172043010752743, 0, 0
0, 0.1320132013201314, 0, 0
0, 0.2209555876222533, 0, 0
0, 0.1209876543209869, 0, 0
0, 0.1417233560090696, 0, 0
0, 0.1473251028806566, 0, 0
0, 0.18606060606060448, 0, 0
0, 0.08477842003853309, 0, 0
0, 0.17049999999999954, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 0.10311526479751021, 0, 1
0, 0.037581699346406205, 0, 1
0, 0.17438271604938438, 0, 0
0, 0.1569579288025893, 0, 0
0, 0.21666666666666723, 0, 0
0, 0.22051135060766236, 1, 0
0, 0.22240849084908432, 1, 0
0, 0.22018239179729238, 1, 0
0, 0.43137254901960775, 0, 1
0, 0.22692307692307712, 0, 1
0, 0.1875, 0, 1
0, 0.19701492537313303, 0, 0
0, 0.16814690685658473, 0, 0
0, 0.19035460992907716, 0, 0
0, 0.13279569892473175, 0, 0
0, 0.1261645962732899, 0, 0
0, 0.17004504504504414, 0, 0
0, 0.2505069708491754, 0, 0
