"positive", "compare_value", "same_user", "same_device"
1, 0.90751390486716, 1, 1
1, 0.9073359490849072, 1, 1
1, 0.9074130939699289, 1, 1
1, 0.9128681840371278, 1, 1
1, 0.9097911605632233, 1, 1
1, 0.9039950418891739, 1, 1
1, 0.9086575740211669, 1, 1
1, 0.9072616385651182, 1, 1
1, 0.9076824129384977, 1, 1
0, 0.8637654252531182, 0, 0
0, 0.8482164368130507, 0, 0
0, 0.8281527148709327, 0, 0
0, 0.7318834748104753, 1, 0
0, 0.6080565017371715, 1, 0
0, 0.5592756955507661, 1, 0
0, 0.503210642853833, 1, 0
0, 0.8111675613867569, 0, 0
0, 0.8512556775528395, 0, 0
0, 0.8317445196386282, 0, 0
0, 0.8525913714376099, 0, 0
0, 0.8513742519102451, 0, 0
0, 0.5124837811207024, 0, 0
0, 0.5087368678365753, 0, 0
0, 0.5704626615566308, 0, 0
0, 0.8734595253612075, 0, 1
0, 0.8699898509820149, 0, 1
0, 0.8500337645773317, 0, 1
0, 0.8765561773876502, 0, 1
0, 0.8844728465519054, 0, 1
0, 0.8936654179521115, 0, 1
0, 0.9004004172848324, 0, 1
0, 0.8859258737227798, 0, 1
0, 0.6485621976577282, 1, 0
0, 0.5917391964852972, 1, 0
0, 0.648525448437665, 1, 0
0, 0.8349825539934222, 1, 0
0, 0.7998679760704213, 1, 0
0, 0.8241541481948778, 1, 0
0, 0.796864968490394, 1, 0
0, 0.8157649684210531, 1, 0
0, 0.7717314255413793, 1, 0
0, 0.7302565872863523, 1, 0
0, 0.7423980697086076, 1, 0
0, 0.7875071352636847, 1, 0
0, 0.7435085253697249, 1, 0
0, 0.7852002918754593, 1, 0
0, 0.7619968318703255, 1, 0
0, 0.7374809859014987, 1, 0
0, 0.7624426104485694, 1, 0
0, 0.7610018798795575, 1, 0
0, 0.540168188892109, 0, 0
0, 0.6636588348614798, 0, 0
0, 0.4917845884156373, 0, 0
0, 0.7912122338874965, 0, 0
0, 0.781828286594284, 0, 0
0, 0.7518476008633861, 0, 0
0, 0.8451414039156555, 0, 0
0, 0.8745056696592981, 0, 0
0, 0.8736692430436497, 0, 0
0, 0.6969906159419595, 1, 0
0, 0.7545461115915748, 1, 0
0, 0.8008553651614145, 1, 0
1, 0.8965440828465399, 1, 1
1, 0.8954060400166413, 1, 1
1, 0.900013081475666, 1, 1
1, 0.8971212300324852, 1, 1
1, 0.8945348981275096, 1, 1
1, 0.8961029426979321, 1, 1
1, 0.9038070659387599, 1, 1
1, 0.9103929090460743, 1, 1
1, 0.8980262152628655, 1, 1
1, 0.9010164726148968, 1, 1
1, 0.897971723230649, 1, 1
1, 0.897529963942633, 1, 1
1, 0.9030012650934688, 1, 1
1, 0.8950919909726445, 1, 1
1, 0.9045626198742659, 1, 1
1, 0.8937386281145967, 1, 1
1, 0.8911945466658486, 1, 1
0, 0.8511079983654681, 0, 0
0, 0.8196933929388659, 0, 0
0, 0.8344364339504143, 0, 0
0, 0.7127290478614401, 1, 0
0, 0.6562510412081288, 1, 0
0, 0.6293643445817361, 1, 0
0, 0.5412792142805348, 1, 0
0, 0.7985718293770833, 0, 0
0, 0.8199356590563021, 0, 0
0, 0.8037060053344236, 0, 0
0, 0.8575783455783763, 0, 0
0, 0.8346954414849888, 0, 0
0, 0.537263297319744, 0, 0
0, 0.6339778966090319, 0, 0
0, 0.63363571809339, 0, 0
0, 0.8734676115152207, 0, 1
0, 0.8667226332446196, 0, 1
0, 0.8604550770754091, 0, 1
0, 0.8710585403058976, 0, 1
0, 0.8771841906840591, 0, 1
0, 0.8759569358890291, 0, 1
0, 0.8737168408080633, 0, 1
0, 0.8766853457794584, 0, 1
0, 0.6766197888075349, 1, 0
0, 0.6207780771553204, 1, 0
0, 0.6753036559322267, 1, 0
0, 0.7905912496047973, 1, 0
0, 0.7902421049502879, 1, 0
0, 0.7869082892984111, 1, 0
0, 0.8063242196044539, 1, 0
0, 0.8134641750684506, 1, 0
0, 0.7978245909640929, 1, 0
0, 0.7667485856426373, 1, 0
0, 0.7649929302213107, 1, 0
0, 0.8030562194831825, 1, 0
0, 0.808414186325545, 1, 0
0, 0.7749211163730949, 1, 0
0, 0.7666209009567071, 1, 0
0, 0.7603746818408139, 1, 0
0, 0.778814754921974, 1, 0
0, 0.7754987843539207, 1, 0
0, 0.5991539687093921, 0, 0
0, 0.7215150131548949, 0, 0
0, 0.6631637607127805, 0, 0
0, 0.7742202907542683, 0, 0
0, 0.7564707764509173, 0, 0
0, 0.7187601272857753, 0, 0
0, 0.8049653718560468, 0, 0
0, 0.8518333449450279, 0, 0
0, 0.8472200781190153, 0, 0
0, 0.7148626248655381, 1, 0
0, 0.8021306991751296, 1, 0
0, 0.8070772358280639, 1, 0
1, 0.902313570476587, 1, 1
1, 0.8916963243664165, 1, 1
1, 0.900936205868923, 1, 1
1, 0.8968429068550947, 1, 1
1, 0.8994715392813397, 1, 1
1, 0.8885117699395071, 1, 1
1, 0.9026951790430628, 1, 1
1, 0.8975744054197772, 1, 1
1, 0.9003369563834075, 1, 1
1, 0.8922490799706759, 1, 1
1, 0.890822383344162, 1, 1
1, 0.884707682073336, 1, 1
1, 0.8967828255088022, 1, 1
1, 0.8884396496160805, 1, 1
1, 0.8899867843331767, 1, 1
1, 0.8921657921060324, 1, 1
1, 0.8899738430028479, 1, 1
0, 0.8616965959933254, 0, 0
0, 0.8621464993941078, 0, 0
0, 0.8523119099746862, 0, 0
0, 0.7389121685833695, 1, 0
0, 0.6892543765600592, 1, 0
0, 0.6389675681359971, 1, 0
0, 0.5903249608757186, 1, 0
0, 0.8215160240467734, 0, 0
0, 0.8536400675523415, 0, 0
0, 0.8410388582464478, 0, 0
0, 0.8718844725453214, 0, 0
0, 0.8606261953233308, 0, 0
0, 0.42863662545480763, 0, 0
0, 0.5532513033732545, 0, 0
0, 0.5550996129410541, 0, 0
0, 0.8790441138420771, 0, 1
0, 0.8695596485864349, 0, 1
0, 0.8736894092500985, 0, 1
0, 0.8809232397389293, 0, 1
0, 0.8759687202821101, 0, 1
0, 0.889045296503725, 0, 1
0, 0.8825560372470084, 0, 1
0, 0.8738227105351144, 0, 1
0, 0.69936359731109, 1, 0
0, 0.6468207999367418, 1, 0
0, 0.6354088930969692, 1, 0
0, 0.8276051426256976, 1, 0
0, 0.800387076731894, 1, 0
0, 0.8206220528040189, 1, 0
0, 0.8079491128106981, 1, 0
0, 0.814871463822531, 1, 0
0, 0.7801182708553538, 1, 0
0, 0.7446851248152635, 1, 0
0, 0.7590066623228442, 1, 0
0, 0.8178536552253395, 1, 0
0, 0.7699403481033354, 1, 0
0, 0.7725425842838514, 1, 0
0, 0.7969957282760319, 1, 0
0, 0.7728412113590146, 1, 0
0, 0.8002581376180814, 1, 0
0, 0.8014916655095904, 1, 0
0, 0.5641361758873282, 0, 0
0, 0.6736302233763678, 0, 0
0, 0.5944096235924076, 0, 0
0, 0.7901004934168471, 0, 0
0, 0.7512839065874395, 0, 0
0, 0.7554292099874195, 0, 0
0, 0.8515883366159092, 0, 0
0, 0.881701678524259, 0, 0
0, 0.8773600200497957, 0, 0
0, 0.7414379692586813, 1, 0
0, 0.8098591964807049, 1, 0
0, 0.8237353820493257, 1, 0
1, 0.9096170129916182, 1, 1
1, 0.9091437274774449, 1, 1
1, 0.9141963720702001, 1, 1
1, 0.9065005026199874, 1, 1
1, 0.9157751641456593, 1, 1
1, 0.9147162398414855, 1, 1
1, 0.9124135336877784, 1, 1
1, 0.9154686975836466, 1, 1
1, 0.9158120574092153, 1, 1
1, 0.9170593342176974, 1, 1
1, 0.9094898233471237, 1, 1
1, 0.9122070025953469, 1, 1
1, 0.9174503674815632, 1, 1
1, 0.911248058692392, 1, 1
1, 0.9129130724793753, 1, 1
1, 0.9129831232696118, 1, 1
1, 0.9086519956210245, 1, 1
0, 0.8776631748057057, 0, 0
0, 0.8662078701306729, 0, 0
0, 0.8641464277018043, 0, 0
0, 0.7618205274556287, 1, 0
0, 0.7512238277973806, 1, 0
0, 0.635937697102696, 1, 0
0, 0.6366718840096122, 1, 0
0, 0.8280666235263527, 0, 0
0, 0.8504544330622242, 0, 0
0, 0.8440409181962689, 0, 0
0, 0.8676962833148263, 0, 0
0, 0.868255760026053, 0, 0
0, 0.5032611685257654, 0, 0
0, 0.5078411838705951, 0, 0
0, 0.546340735964967, 0, 0
0, 0.8995920766986998, 0, 1
0, 0.8856793498809374, 0, 1
0, 0.878529684261691, 0, 1
0, 0.8875334846759151, 0, 1
0, 0.8984451665566513, 0, 1
0, 0.9078956990492328, 0, 1
0, 0.9048216522645872, 0, 1
0, 0.899763274645955, 0, 1
0, 0.7220408987205036, 1, 0
0, 0.6686975775531887, 1, 0
0, 0.7096684099966687, 1, 0
0, 0.8401468888893961, 1, 0
0, 0.8243555110675406, 1, 0
0, 0.8412266824726873, 1, 0
0, 0.834555097319756, 1, 0
0, 0.847861318828681, 1, 0
0, 0.7866472067495823, 1, 0
0, 0.7824792594607926, 1, 0
0, 0.7812091172566373, 1, 0
0, 0.8230580170135816, 1, 0
0, 0.8103521060273883, 1, 0
0, 0.8173032552185384, 1, 0
0, 0.7881502697837831, 1, 0
0, 0.7772768588897495, 1, 0
0, 0.7953696011467872, 1, 0
0, 0.8219081898301608, 1, 0
0, 0.5878682482253157, 0, 0
0, 0.6399636732762529, 0, 0
0, 0.5677875626548557, 0, 0
0, 0.8080573620209703, 0, 0
0, 0.8206809250601417, 0, 0
0, 0.7836614495117392, 0, 0
0, 0.8576285645072642, 0, 0
0, 0.8821994914049961, 0, 0
0, 0.8706638931815361, 0, 0
0, 0.7090440070940525, 1, 0
0, 0.789989810543198, 1, 0
0, 0.8274451649252867, 1, 0
1, 0.9027897551695421, 1, 1
1, 0.8931722684142183, 1, 1
1, 0.906755316349898, 1, 1
1, 0.9054453145181652, 1, 1
1, 0.9018199527647262, 1, 1
1, 0.9049028352252033, 1, 1
1, 0.9024948782070845, 1, 1
1, 0.9109038663401927, 1, 1
1, 0.9054954200118541, 1, 1
1, 0.9047255171769789, 1, 1
1, 0.9012107455802809, 1, 1
1, 0.9066189386541099, 1, 1
1, 0.9036554882287889, 1, 1
1, 0.9023363049494073, 1, 1
1, 0.904516806318086, 1, 1
1, 0.9050227590753015, 1, 1
1, 0.9003510429421344, 1, 1
0, 0.8723736688092673, 0, 0
0, 0.8670639269981748, 0, 0
0, 0.8557288246387437, 0, 0
0, 0.7666310160427808, 1, 0
0, 0.6961848498443024, 1, 0
0, 0.6645980543157297, 1, 0
0, 0.6201986459878708, 1, 0
0, 0.8191222471380953, 0, 0
0, 0.8454489719653386, 0, 0
0, 0.8437343453621403, 0, 0
0, 0.8754040190839208, 0, 0
0, 0.8697061291646012, 0, 0
0, 0.531579534631357, 0, 0
0, 0.5606613651198926, 0, 0
0, 0.6031708879982038, 0, 0
0, 0.8874603035134259, 0, 1
0, 0.8786642744983921, 0, 1
0, 0.865265861485791, 0, 1
0, 0.887203498281287, 0, 1
0, 0.8904243895642437, 0, 1
0, 0.8954897147662999, 0, 1
0, 0.8903262299730356, 0, 1
0, 0.8917994805136303, 0, 1
0, 0.7176544704178375, 1, 0
0, 0.6464360682988723, 1, 0
0, 0.669798227148302, 1, 0
0, 0.8331484855495314, 1, 0
0, 0.8114209874742481, 1, 0
0, 0.8352137962474686, 1, 0
0, 0.8335769982611754, 1, 0
0, 0.8344557778487145, 1, 0
0, 0.7858162474250076, 1, 0
0, 0.7772356629790125, 1, 0
0, 0.7868378235232658, 1, 0
0, 0.8265994204031512, 1, 0
0, 0.7863382380620842, 1, 0
0, 0.8079691636756627, 1, 0
0, 0.7992921131585193, 1, 0
0, 0.7673082670906024, 1, 0
0, 0.8047019286326716, 1, 0
0, 0.8039114736668236, 1, 0
0, 0.6225929881182186, 0, 0
0, 0.7378338420450983, 0, 0
0, 0.6124720511883404, 0, 0
0, 0.8060920114728536, 0, 0
0, 0.7897785358121175, 0, 0
0, 0.7775909636893388, 0, 0
0, 0.8650343199684822, 0, 0
0, 0.8788136713798288, 0, 0
0, 0.8704903759260161, 0, 0
0, 0.6831881414637768, 1, 0
0, 0.7770257364615099, 1, 0
0, 0.8103361781367415, 1, 0
1, 0.9030828508080105, 1, 1
1, 0.8972746767089098, 1, 1
1, 0.895395305720901, 1, 1
1, 0.895640155387886, 1, 1
1, 0.902816480692624, 1, 1
1, 0.8996929775669491, 1, 1
1, 0.8981579992511661, 1, 1
1, 0.8983333150833152, 1, 1
1, 0.9119240181166959, 1, 1
1, 0.9017701887129232, 1, 1
1, 0.9016734224901253, 1, 1
1, 0.90701871000525, 1, 1
1, 0.9088177782942597, 1, 1
1, 0.9018910867095813, 1, 1
1, 0.9066025620557694, 1, 1
1, 0.8958447907748537, 1, 1
1, 0.9046970033696867, 1, 1
0, 0.857696210241034, 0, 0
0, 0.8453212842316652, 0, 0
0, 0.8197513181181603, 0, 0
0, 0.724026547342783, 1, 0
0, 0.6871919558721968, 1, 0
0, 0.6570552956431404, 1, 0
0, 0.5850286195286194, 1, 0
0, 0.7977800354960708, 0, 0
0, 0.826573073644977, 0, 0
0, 0.8406622067615028, 0, 0
0, 0.8526958044322943, 0, 0
0, 0.8522268981724272, 0, 0
0, 0.5290261489729573, 0, 0
0, 0.5179505446079951, 0, 0
0, 0.5667340754483607, 0, 0
0, 0.872216140106788, 0, 1
0, 0.8527741296330398, 0, 1
0, 0.8454782622150228, 0, 1
0, 0.8677529663443522, 0, 1
0, 0.8719584366286521, 0, 1
0, 0.8865913666772431, 0, 1
0, 0.8957283391783027, 0, 1
0, 0.8762763416507557, 0, 1
0, 0.7007288638849709, 1, 0
0, 0.6322933855299202, 1, 0
0, 0.6273651980930464, 1, 0
0, 0.8257703477169782, 1, 0
0, 0.8038415721909822, 1, 0
0, 0.8377424333846533, 1, 0
0, 0.8194376865649875, 1, 0
0, 0.8192739938174647, 1, 0
0, 0.7603081915814327, 1, 0
0, 0.7710389568715713, 1, 0
0, 0.7814048277981129, 1, 0
0, 0.8070197829732013, 1, 0
0, 0.7667346508507095, 1, 0
0, 0.7963864035560246, 1, 0
0, 0.786399240227228, 1, 0
0, 0.7620605409086868, 1, 0
0, 0.7971361481196475, 1, 0
0, 0.7927463560356038, 1, 0
0, 0.630620630987619, 0, 0
0, 0.744994130937202, 0, 0
0, 0.6226985078603782, 0, 0
0, 0.7848526928147034, 0, 0
0, 0.8061150038799373, 0, 0
0, 0.7597055600426487, 0, 0
0, 0.8623544350345151, 0, 0
0, 0.8628616095082706, 0, 0
0, 0.8544320482498795, 0, 0
0, 0.774637300627762, 1, 0
0, 0.8269414252136386, 1, 0
0, 0.8454839246644671, 1, 0
1, 0.9137245692714122, 1, 1
1, 0.8992856316061921, 1, 1
1, 0.9033973071170147, 1, 1
1, 0.9042262792752186, 1, 1
1, 0.9091878897167635, 1, 1
1, 0.9091725962276274, 1, 1
1, 0.9097914476180428, 1, 1
1, 0.9041917641216608, 1, 1
1, 0.905789716180967, 1, 1
1, 0.9012819553435937, 1, 1
1, 0.9020697871072915, 1, 1
1, 0.8982530479750576, 1, 1
1, 0.9052501618219936, 1, 1
1, 0.9045382204305501, 1, 1
1, 0.909223604920088, 1, 1
1, 0.9083370394413779, 1, 1
1, 0.9056624196239531, 1, 1
0, 0.8692819614306516, 0, 0
0, 0.8657613361288757, 0, 0
0, 0.8643233886302868, 0, 0
0, 0.7964022830595974, 1, 0
0, 0.7503247916817632, 1, 0
0, 0.7103397164157195, 1, 0
0, 0.6879831654818528, 1, 0
0, 0.8357529589233789, 0, 0
0, 0.8598890316922835, 0, 0
0, 0.8505990234160528, 0, 0
0, 0.877005800660507, 0, 0
0, 0.8659730360827067, 0, 0
0, 0.5972209282230077, 0, 0
0, 0.692539388142372, 0, 0
0, 0.6234180687341604, 0, 0
0, 0.8937215326640764, 0, 1
0, 0.8806485169073557, 0, 1
0, 0.8750937387515938, 0, 1
0, 0.8813006936470535, 0, 1
0, 0.8936786399961466, 0, 1
0, 0.8869023284730703, 0, 1
0, 0.8936366863160787, 0, 1
0, 0.886906424022269, 0, 1
0, 0.7505796427962326, 1, 0
0, 0.7182809652651795, 1, 0
0, 0.7730712810679448, 1, 0
0, 0.8574364199766371, 1, 0
0, 0.8399605517304544, 1, 0
0, 0.8480430323557734, 1, 0
0, 0.8582567631736111, 1, 0
0, 0.8544954318620407, 1, 0
0, 0.8210597086372352, 1, 0
0, 0.8249415164864522, 1, 0
0, 0.821154151317912, 1, 0
0, 0.8520955074940879, 1, 0
0, 0.8428913778063328, 1, 0
0, 0.8493744675911706, 1, 0
0, 0.8356184806717596, 1, 0
0, 0.8207396450270271, 1, 0
0, 0.8226450148288735, 1, 0
0, 0.8508885869828682, 1, 0
0, 0.7050306988963304, 0, 0
0, 0.730946858790832, 0, 0
0, 0.6335854297874467, 0, 0
0, 0.8124378119718112, 0, 0
0, 0.7955745835910044, 0, 0
0, 0.7805242543229822, 0, 0
0, 0.8539469181345825, 0, 0
0, 0.8768359680936829, 0, 0
0, 0.8849838148397384, 0, 0
0, 0.7474956901180596, 1, 0
0, 0.8074861467062623, 1, 0
0, 0.8147029667739535, 1, 0
1, 0.9065000548343215, 1, 1
1, 0.8970956015238559, 1, 1
1, 0.8997128623611719, 1, 1
1, 0.9090572965374436, 1, 1
1, 0.9127229635615097, 1, 1
1, 0.8999785056783222, 1, 1
1, 0.9015366250615386, 1, 1
1, 0.9042109045566867, 1, 1
1, 0.9104490848428302, 1, 1
1, 0.9107390663849262, 1, 1
1, 0.9109605867536752, 1, 1
1, 0.908782425573546, 1, 1
1, 0.9085626344655793, 1, 1
1, 0.9099690149263634, 1, 1
1, 0.9009801414321182, 1, 1
1, 0.9061129440864466, 1, 1
1, 0.9034193131724578, 1, 1
0, 0.8692920441572136, 0, 0
0, 0.8627534866821533, 0, 0
0, 0.8694392506262879, 0, 0
0, 0.7750026559741865, 1, 0
0, 0.7016041325026494, 1, 0
0, 0.6205508751056602, 1, 0
0, 0.5956017378841727, 1, 0
0, 0.8175882956998035, 0, 0
0, 0.8489337022099807, 0, 0
0, 0.8605206908589814, 0, 0
0, 0.8743946856073077, 0, 0
0, 0.8800643280240177, 0, 0
0, 0.3887032085561499, 0, 0
0, 0.5388198979207421, 0, 0
0, 0.5473295554426771, 0, 0
0, 0.8803339509934685, 0, 1
0, 0.8753249484331692, 0, 1
0, 0.8668290757552188, 0, 1
0, 0.8935628835139758, 0, 1
0, 0.8909874756504007, 0, 1
0, 0.8904709072009341, 0, 1
0, 0.8972798686184542, 0, 1
0, 0.8829666945647311, 0, 1
0, 0.7000755768697333, 1, 0
0, 0.6457693459962809, 1, 0
0, 0.6571583347399268, 1, 0
0, 0.852348962365182, 1, 0
0, 0.8030211344300373, 1, 0
0, 0.8408439548035291, 1, 0
0, 0.8310179321023509, 1, 0
0, 0.8395928680530962, 1, 0
0, 0.7997833938829023, 1, 0
0, 0.7801059190860697, 1, 0
0, 0.7811890435655986, 1, 0
0, 0.8329283994694235, 1, 0
0, 0.8117175492191555, 1, 0
0, 0.814622714033826, 1, 0
0, 0.8205484973869595, 1, 0
0, 0.7876441848680238, 1, 0
0, 0.8044095188951549, 1, 0
0, 0.8097442797445351, 1, 0
0, 0.602268165382905, 0, 0
0, 0.7234586098908349, 0, 0
0, 0.5300535670460542, 0, 0
0, 0.7898256314631145, 0, 0
0, 0.7903347986389837, 0, 0
0, 0.755730085942877, 0, 0
0, 0.8612817458711588, 0, 0
0, 0.877827530508331, 0, 0
0, 0.8681656752151592, 0, 0
0, 0.6996107785705405, 1, 0
0, 0.7801298703267282, 1, 0
0, 0.7628912381193219, 1, 0
1, 0.9105956360507204, 1, 1
1, 0.8973225781457188, 1, 1
1, 0.8979065916980667, 1, 1
1, 0.89326594227411, 1, 1
1, 0.9023151955845369, 1, 1
1, 0.9008264829035478, 1, 1
1, 0.9102009469938929, 1, 1
1, 0.9119543959806337, 1, 1
1, 0.9132177109741785, 1, 1
1, 0.9098268263372183, 1, 1
1, 0.9098496287259498, 1, 1
1, 0.9051915986083288, 1, 1
1, 0.9047586291363524, 1, 1
1, 0.9159833711990261, 1, 1
1, 0.8925756908420976, 1, 1
1, 0.9051187065454624, 1, 1
1, 0.8932171954190289, 1, 1
0, 0.8801989291927178, 0, 0
0, 0.8583789945026918, 0, 0
0, 0.8338408472400505, 0, 0
0, 0.723751040111132, 1, 0
0, 0.6401460618613608, 1, 0
0, 0.5798152932225743, 1, 0
0, 0.5681408947005087, 1, 0
0, 0.7843333399475761, 0, 0
0, 0.8441275130133994, 0, 0
0, 0.8384327427756938, 0, 0
0, 0.8408092526738381, 0, 0
0, 0.8478660309020281, 0, 0
0, 0.5037431238148842, 0, 0
0, 0.575061258207958, 0, 0
0, 0.5656292060814669, 0, 0
0, 0.880146568774637, 0, 1
0, 0.8756025071158224, 0, 1
0, 0.8477287488690759, 0, 1
0, 0.8786714061760956, 0, 1
0, 0.8959859322290088, 0, 1
0, 0.8929186582821534, 0, 1
0, 0.8906745966924772, 0, 1
0, 0.8827479848673154, 0, 1
0, 0.6695248610793652, 1, 0
0, 0.5857872325925588, 1, 0
0, 0.6360078606132454, 1, 0
0, 0.8218450609234311, 1, 0
0, 0.7629065071640098, 1, 0
0, 0.8047480625138612, 1, 0
0, 0.7880530963896666, 1, 0
0, 0.7933767652696377, 1, 0
0, 0.7629195597931087, 1, 0
0, 0.7208205461204537, 1, 0
0, 0.7582105607707975, 1, 0
0, 0.7609598566533681, 1, 0
0, 0.7465899334083179, 1, 0
0, 0.7729419630532941, 1, 0
0, 0.7698228287263408, 1, 0
0, 0.7427227475311025, 1, 0
0, 0.7603706036048199, 1, 0
0, 0.7631111017678313, 1, 0
0, 0.6136294951212083, 0, 0
0, 0.7204654328177247, 0, 0
0, 0.592898295420698, 0, 0
0, 0.7869013188002439, 0, 0
0, 0.7695689688264309, 0, 0
0, 0.7393437612747076, 0, 0
0, 0.8395732101634921, 0, 0
0, 0.8702959224023008, 0, 0
0, 0.8585030094321664, 0, 0
0, 0.7540566024957136, 1, 0
0, 0.8251494223232173, 1, 0
0, 0.836801910620377, 1, 0
1, 0.9056938462820112, 1, 1
1, 0.8993455475952898, 1, 1
1, 0.8965180360622325, 1, 1
1, 0.9014971478803101, 1, 1
1, 0.8993234042481959, 1, 1
1, 0.9097277462682225, 1, 1
1, 0.8997594770082548, 1, 1
1, 0.8981353915636103, 1, 1
1, 0.8906201742972186, 1, 1
1, 0.8982694838593485, 1, 1
1, 0.8917789919224337, 1, 1
1, 0.9045913381962699, 1, 1
1, 0.8993306361705512, 1, 1
1, 0.8957096163079621, 1, 1
1, 0.8999914034505209, 1, 1
1, 0.8969588358384248, 1, 1
1, 0.8978009515420513, 1, 1
0, 0.8674013906479348, 0, 0
0, 0.8523145239612355, 0, 0
0, 0.8610061020178352, 0, 0
0, 0.8031279515436408, 1, 0
0, 0.7680788963999859, 1, 0
0, 0.692647609397036, 1, 0
0, 0.6555573540323099, 1, 0
0, 0.8236387178923892, 0, 0
0, 0.8484837091315756, 0, 0
0, 0.8432148088990806, 0, 0
0, 0.8899942946823802, 0, 0
0, 0.87914044633579, 0, 0
0, 0.5452800301557683, 0, 0
0, 0.6425687504870327, 0, 0
0, 0.6023024037892686, 0, 0
0, 0.8748269113251197, 0, 1
0, 0.8698260654652393, 0, 1
0, 0.8707349031124879, 0, 1
0, 0.8662935313961841, 0, 1
0, 0.8782369707468793, 0, 1
0, 0.8825408158200886, 0, 1
0, 0.8899930642392776, 0, 1
0, 0.8768176012843725, 0, 1
0, 0.7631973011446381, 1, 0
0, 0.7074120014325148, 1, 0
0, 0.7408267858322031, 1, 0
0, 0.8677898562438715, 1, 0
0, 0.8404346694422913, 1, 0
0, 0.8557381610119039, 1, 0
0, 0.8731236522832723, 1, 0
0, 0.8506574445393126, 1, 0
0, 0.8303776306498686, 1, 0
0, 0.8128691403530129, 1, 0
0, 0.8344256739853253, 1, 0
0, 0.8462276949678551, 1, 0
0, 0.8440694304000966, 1, 0
0, 0.8377641184803846, 1, 0
0, 0.8299235807040739, 1, 0
0, 0.8189777641578684, 1, 0
0, 0.8238158768787022, 1, 0
0, 0.8412156148369285, 1, 0
0, 0.6462597258777666, 0, 0
0, 0.6803443209106064, 0, 0
0, 0.6078912994949563, 0, 0
0, 0.8013177454170047, 0, 0
0, 0.7681090874080835, 0, 0
0, 0.80012272509257, 0, 0
0, 0.8455953946968069, 0, 0
0, 0.8744740019329168, 0, 0
0, 0.8631496638178284, 0, 0
0, 0.6402566713169628, 0, 1
0, 0.747205379895419, 0, 1
0, 0.7274206022140544, 0, 1
0, 0.8383138625102048, 0, 0
0, 0.8382581108148354, 0, 0
0, 0.831149676404193, 0, 0
0, 0.8312150280881851, 0, 0
0, 0.8346197180225411, 0, 0
0, 0.8218677830305188, 0, 0
0, 0.8277636678889414, 0, 0
0, 0.8480334488952013, 0, 0
0, 0.8196702512567295, 0, 0
0, 0.836774519595232, 0, 0
0, 0.8117449203841194, 0, 0
0, 0.8297463700179046, 0, 0
0, 0.8351858857188473, 0, 0
0, 0.8221245410108592, 0, 0
0, 0.8115329291634168, 0, 0
0, 0.8246154214927407, 0, 0
0, 0.8210485881335547, 0, 0
0, 0.8462965908325598, 0, 0
1, 0.8828740291372068, 1, 1
1, 0.8951368916371147, 1, 1
0, 0.6396866446401483, 0, 0
0, 0.5543082929489773, 0, 0
0, 0.5090643274853801, 0, 0
0, 0.3993558776167474, 0, 0
0, 0.7671869581031401, 1, 0
0, 0.865145530041071, 1, 0
0, 0.8219796558908485, 1, 0
0, 0.8585785851065643, 0, 0
0, 0.8591770397353136, 0, 0
0, 0.3669108020566718, 0, 0
0, 0.46660607347256544, 0, 0
0, 0.4971089203374913, 0, 0
0, 0.8781992250295974, 0, 0
0, 0.9004771868064663, 0, 0
0, 0.8803648250353181, 0, 0
0, 0.9000890434798002, 0, 0
0, 0.8952100005214145, 0, 0
0, 0.8773498751678347, 0, 0
0, 0.8725624756515726, 0, 0
0, 0.8631891370796732, 0, 0
0, 0.5134252552865484, 0, 0
0, 0.49061567055210986, 0, 0
0, 0.5751851851851855, 0, 0
0, 0.775450423230879, 0, 0
0, 0.6798269808853991, 0, 0
0, 0.7254007050403031, 0, 0
0, 0.7152115797404073, 0, 0
0, 0.7163061185506414, 0, 0
0, 0.6795466870393325, 0, 0
0, 0.6545797946960978, 0, 0
0, 0.6581211349582539, 0, 0
0, 0.72985683615721, 0, 0
0, 0.6738323768689455, 0, 0
0, 0.6681812440623283, 0, 0
0, 0.6886959856833771, 0, 0
0, 0.673977097220436, 0, 0
0, 0.6694038168417968, 0, 0
0, 0.6561297203230423, 0, 0
0, 0.5124014972419224, 0, 1
0, 0.6704276520074732, 0, 1
0, 0.5640339880783476, 0, 1
0, 0.7160857308689788, 0, 0
0, 0.6893431796290027, 0, 0
0, 0.6512179968541901, 0, 0
0, 0.8569485597722071, 1, 0
0, 0.8664474292248379, 1, 0
0, 0.8643787424485907, 1, 0
0, 0.5603149925696475, 0, 1
0, 0.705932350557185, 0, 1
0, 0.6418177322127281, 0, 1
0, 0.8432339206475641, 0, 0
0, 0.8306031444564794, 0, 0
0, 0.8321008524111877, 0, 0
0, 0.829524767428481, 0, 0
0, 0.8268842153121052, 0, 0
0, 0.8074920078180474, 0, 0
0, 0.834309402210925, 0, 0
0, 0.8693849100099115, 0, 0
0, 0.843334316393287, 0, 0
0, 0.8498233337573138, 0, 0
0, 0.8285716908039589, 0, 0
0, 0.8283481130230059, 0, 0
0, 0.8240678109180988, 0, 0
0, 0.8236415107238448, 0, 0
0, 0.8271314530468556, 0, 0
0, 0.8276688675146957, 0, 0
0, 0.8212793342817508, 0, 0
0, 0.8241201892463903, 0, 0
1, 0.8952751355091104, 1, 1
