"positive", "compare_value", "same_user", "same_device"
0, 0.009756097560974841, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.003846153846156941, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.0077519379844944725, 1, 1
1, 0.01602564102564419, 1, 1
1, 0.01279707495430682, 1, 1
1, 0.003683241252304348, 1, 1
1, 0.005411255411249982, 1, 1
1, 0.003527336860685404, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.005208333333321269, 1, 1
1, 0.009290540540551007, 1, 1
1, 0.005537974683539892, 1, 1
1, 0.011013215859024594, 1, 1
1, 7.71604938267556E-4, 1, 1
1, 0.010851419031723153, 1, 1
1, 0.014155982905986075, 1, 1
1, 0.006818181818194047, 1, 1
1, 0.016339869281048913, 1, 1
1, 0.010743801652904894, 1, 1
1, 0.025157232704386967, 1, 1
1, 0.007512520868117156, 1, 1
1, 0.008210180623974828, 1, 1
1, 0.020689655172426602, 1, 1
1, 0.011565836298920829, 1, 1
1, 0.009999999999990905, 1, 1
1, 0.0035149384885825308, 1, 1
1, 0.003412969283265954, 1, 1
1, 0.0033613445378183338, 1, 1
1, 0.0054466230936851545, 1, 1
1, 0.014744602422312458, 1, 1
1, 0.0018656716417850827, 1, 1
1, 0.011532125205935162, 1, 1
1, 0.016533333333322298, 1, 1
1, 0.017241379310357074, 1, 1
1, 0.006566604127567044, 1, 1
1, 0.005272407732870743, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.0055970149253666834, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 0.002403846153849143, 0, 0
0, 0.0033898305084818503, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.006535947712420831, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0033670033670062383, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0034965034964974384, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 0.001855287569567654, 0, 1
0, 0.005882352941179669, 0, 1
0, 0.00896414342629559, 0, 1
0, 0.0027932960893792824, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.002164502164507476, 0, 1
0, 0.0018416206261533397, 0, 1
0, 0.007561436672961941, 0, 1
0, 8.896797152901925E-4, 0, 1
0, 0.010314875135721713, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 0.004724409448809808, 0, 1
0, 0.010726072607268655, 0, 1
0, 0.006700167504177124, 0, 1
0, 0.0068143100511066645, 0, 1
0, 0.008944543828259377, 0, 1
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.006451612903224158, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010101010101012053, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.012195121951218857, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.013157894736841036, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.003759398496235189, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.0019762845849851107, 1, 1
1, 0.004991680532446696, 1, 1
1, 0.012572533849121159, 1, 1
1, 0.01782363977484691, 1, 1
1, 0.008963585434176857, 1, 1
1, 0.0063985374771592385, 1, 1
1, 0.009569377990437222, 1, 1
1, 0.004480286738360095, 1, 1
1, 0.0035778175313004867, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0030303030303151512, 1, 1
1, 0.013289036544861133, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.016773162939305086, 1, 1
1, 0.014141414141425224, 1, 1
1, 0.004746835443033559, 1, 1
1, 0.016611295681073446, 1, 1
1, 0.021487603305797576, 1, 1
1, 0.007679180887361858, 1, 1
1, 0.008130081300820602, 1, 1
1, 0.011428571428583334, 1, 1
1, 0.012773722627741568, 1, 1
1, 0.011925042589437163, 1, 1
1, 0.009751773049655466, 1, 1
1, 0.008908045977025214, 1, 1
1, 0.0018484288354809753, 1, 1
1, 0.006700167504177346, 1, 1
1, 0.00977198697068371, 1, 1
1, 0.004016064257019392, 1, 1
1, 0.028333333333324218, 1, 1
1, 0.008333333333324089, 1, 1
1, 0.008500772797534473, 1, 1
1, 0.01425661914459786, 1, 1
1, 0.00591715976330931, 1, 1
1, 0.007843137254905153, 1, 1
1, 0.008298755186724849, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, 0.0020242914979826665, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.005347593582885057, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.018264840182654174, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0041493775933630905, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.002074688796683266, 0, 1
0, 0.006903353057194916, 0, 1
0, 0.006833712984055551, 0, 1
0, 0.008620689655163827, 0, 1
0, 0.003597122302162359, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.011508951406642876, 0, 1
0, 0.004140786749473713, 0, 1
0, 0.004301075268809962, 0, 1
0, 0.00799999999999923, 0, 1
0, 0.0017182130584224575, 0, 1
0, 0.0064829821717916625, 0, 1
0, 0.012861736334411566, 0, 1
0, 0.009291521486648247, 0, 1
0, 0.012522361359565304, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.010204081632652184, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.0036764705882382787, 0, 0
0, 0.0032573289902276814, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.024999999999999467, 1, 0
0, -1.7763568394002505E-15, 1, 0
1, 0.00730688935282342, 1, 1
1, 0.00413711583925358, 1, 1
1, 0.013184584178506542, 1, 1
1, 0.0028037383177487163, 1, 1
1, 0.015454545454540058, 1, 1
1, 0.011928429423450404, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.00390625, 1, 1
1, 0.009523809523821591, 1, 1
1, 0.0034722222222102195, 1, 1
1, 0.01411960132891421, 1, 1
1, 0.006715506715509911, 1, 1
1, 0.013182674199616051, 1, 1
1, 0.02339688041594934, 1, 1
1, 0.020768833849321933, 1, 1
1, 0.013628620102213995, 1, 1
1, 0.01899827288428846, 1, 1
1, 0.019933554817285648, 1, 1
1, 0.014440433212986603, 1, 1
1, 0.024518388791601287, 1, 1
1, 0.0068359375, 1, 1
1, 0.00929368029740918, 1, 1
1, 0.017115600448921575, 1, 1
1, 0.009293680297409512, 1, 1
1, 0.010895170789157804, 1, 1
1, 0.003838771593077217, 1, 1
1, 0.011149228130355127, 1, 1
1, 0.012377662636735676, 1, 1
1, 0.0021978021978050766, 1, 1
1, 0.008583690987116643, 1, 1
1, 0.014417531718559085, 1, 1
1, 0.011904761904776406, 1, 1
1, 0.002123142250530896, 1, 1
1, 0.0021978021978051876, 1, 1
1, 0.002020202020196482, 1, 1
1, 0.01126126126126814, 1, 1
0, 0.0, 0, 0
0, 0.003712871287127939, 0, 0
0, 0.004658385093174844, 0, 0
0, 0.006756756756761129, 0, 0
0, 0.0, 0, 0
0, 0.012987012987016766, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013698630136984358, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.003623188405794231, 0, 0
0, 0.011070110701112967, 0, 0
0, 0.011299435028252702, 0, 0
0, 0.005076142131977712, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0022727272727205428, 0, 1
0, 0.006172839506163652, 0, 1
0, 0.016632016632029067, 0, 1
0, 0.01666666666667138, 0, 1
0, 0.003623188405794342, 0, 1
0, 0.004629629629626653, 0, 1
0, 0.002624671916016341, 0, 1
0, 0.010570824524305134, 0, 1
0, 0.011588275391965719, 0, 1
0, 0.00948766603414386, 0, 1
0, -9.547918011776346E-15, 0, 1
0, 0.00711743772240836, 0, 1
0, 0.005718954248369101, 0, 1
0, 0.005347593582878285, 0, 1
0, 0.009275362318846625, 0, 1
0, 0.012987012987007218, 0, 1
0, 0.0037243947858341953, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.05769230769230804, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005181347150256643, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0019011406844077205, 0, 0
0, 0.0031948881789091166, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.0021739130434831333, 1, 1
1, 0.014554794520559855, 1, 1
1, 0.009164969450096705, 1, 1
1, 0.006796116504862559, 1, 1
1, 0.015315315315322153, 1, 1
1, 0.015473887814305254, 1, 1
1, 0.0026385224274352304, 1, 1
1, 0.005791505791507556, 1, 1
1, 0.013480392156865806, 1, 1
1, 0.013344690516751245, 1, 1
1, 0.013432835820907152, 1, 1
1, 0.009610104338280245, 1, 1
1, 0.006329113924041008, 1, 1
1, 0.019360269360257365, 1, 1
1, 0.021518987341767826, 1, 1
1, 0.0197132616487542, 1, 1
1, 0.014645577035741209, 1, 1
1, 0.006677796327215657, 1, 1
1, 0.016037735849056656, 1, 1
1, 0.0071684587813707346, 1, 1
1, 0.023901808785528056, 1, 1
1, 0.015887850467281583, 1, 1
1, 0.015490533562833253, 1, 1
1, 0.0038610038610056296, 1, 1
1, 0.012014787430675078, 1, 1
1, 0.004472271914126913, 1, 1
1, 0.010544815465735491, 1, 1
1, 0.010632183908059534, 1, 1
1, 0.00943396226414428, 1, 1
1, 0.0032894736842198347, 1, 1
1, 0.009191176470591422, 1, 1
1, 0.005181347150264637, 1, 1
1, 0.006198347107427837, 1, 1
1, 0.01127819548872977, 1, 1
1, 0.01584158415841508, 1, 1
1, 0.006250000000002864, 1, 1
0, 0.006172839506169647, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.005181347150256643, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0147058823529429, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008695652173915658, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004201680672271113, 0, 0
0, 0.004566210045667818, 0, 0
0, 0.0055865921787670025, 0, 0
0, 0.00526315789473486, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004750593824225491, 0, 1
0, 0.0024691358024736543, 0, 1
0, 0.0031152647975077885, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.00317460317460605, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0012953367875617738, 0, 1
0, 1.0658141036401503E-14, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0020366598777952216, 0, 1
0, 0.003752345215747077, 0, 1
0, 0.005870841487292999, 0, 1
0, 0.007155635062606414, 0, 1
0, 0.0018348623853345902, 0, 1
0, 0.00442477876107239, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0142857142857159, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.045454545454545636, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004291845493566204, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.006637168141603866, 1, 1
1, 0.01464557703574132, 1, 1
1, 0.02191235059761032, 1, 1
1, 0.002061855670105861, 1, 1
1, 0.0073126142596089405, 1, 1
1, 0.004098360655746536, 1, 1
1, 0.0025906735751265453, 1, 1
1, 0.011472275334614035, 1, 1
1, 0.009596928982712916, 1, 1
1, 0.008818342151690306, 1, 1
1, 0.011608623548925667, 1, 1
1, 0.008756567425577177, 1, 1
1, 0.005639097744368993, 1, 1
1, 0.016474464579905312, 1, 1
1, 0.02283105022829468, 1, 1
1, 0.008250825082515956, 1, 1
1, 0.015370705244112992, 1, 1
1, 0.011864406779672265, 1, 1
1, 0.021543985637348162, 1, 1
1, 0.013651877133095791, 1, 1
1, 0.02008032128513182, 1, 1
1, 0.013307984790882466, 1, 1
1, 0.01475694444443254, 1, 1
1, 0.011214953271019845, 1, 1
1, 0.012055455093420098, 1, 1
1, 0.005555555555550984, 1, 1
1, 0.017271157167535578, 1, 1
1, 0.014579759862773711, 1, 1
1, 0.004291845493554436, 1, 1
1, 0.0020833333333361015, 1, 1
1, 0.005982905982909181, 1, 1
1, 0.012557077625582558, 1, 1
1, 0.010080645161277713, 1, 1
1, 0.003968253968257174, 1, 1
1, 0.004115226337439215, 1, 1
1, 0.01576576576577271, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.005154639175260156, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012658227848102555, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011904761904764305, 0, 0
0, 0.00452488687783037, 0, 0
0, 0.009302325581397874, 0, 0
0, 0.010582010582005585, 0, 0
0, 0.009756097560974841, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -7.105427357601002E-15, 0, 1
0, 0.01647058823529801, 0, 1
0, 0.008152173913049454, 0, 1
0, 0.01117318435753567, 0, 1
0, 0.004608294930878554, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.005420054200538593, 0, 1
0, 0.00529100529099813, 0, 1
0, 0.004672897196259074, 0, 1
0, 0.004830917874392382, 0, 1
0, 0.003642987249535601, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 0.0018018018018085558, 0, 1
0, 0.004681647940072753, 0, 1
0, 0.0071556350626063026, 0, 1
0, 0.0057251908397034645, 0, 1
0, 0.003921568627454075, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.010989010989012504, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.02380952380952306, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.03448275862069006, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.022727272727273373, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00877192982456343, 0, 0
0, 0.004444444444442697, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.007547169811320864, 0, 0
