"positive", "compare_value", "same_user", "same_device"
1, 1.3322676295501878E-15, 1, 1
1, 0.04819277108433617, 1, 1
1, 0.020618556701032298, 1, 1
1, 0.013793103448274224, 1, 1
1, 0.0077519379844945835, 1, 1
1, 0.011904761904763306, 1, 1
1, 0.046153846153848654, 1, 1
1, 0.01639344262294995, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.0043478260869606045, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.005917159763312085, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 0.01351351351351493, 1, 1
1, 0.04545454545454608, 1, 1
1, 0.01136363636363702, 1, 1
1, 0.020833333333334814, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.014388489208635558, 1, 1
1, 0.005780346820804971, 1, 1
1, 0.006756756756754689, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.005208333333330595, 1, 1
1, 0.008097165991899136, 1, 1
1, 0.00621118012422206, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.01351351351351493, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.019417475728155664, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.006134969325155448, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 1.5543122344752192E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.022988505747127408, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.009900990099009244, 1, 1
1, 0.07476635514018692, 1, 1
1, 0.013333333333330866, 1, 1
1, 0.01773049645389957, 1, 1
1, 0.005847953216378876, 1, 1
1, 0.020833333333334814, 1, 1
1, 0.03623188405796973, 1, 1
1, 0.016260162601623884, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.020833333333334703, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.04382470119521986, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007575757575758346, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.007042253521127861, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.046052631578946346, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.021739130434780818, 1, 1
1, 0.01030927835051687, 1, 1
1, 0.01063829787234205, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.0068965517241362795, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.020408163265305257, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.005780346820804971, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.008021390374328807, 1, 1
1, 0.01930501930502082, 1, 1
1, 0.01639344262294984, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0068493150684901805, 0, 1
0, 0.010869565217388244, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, -8.881784197001252E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.021978021978023454, 1, 1
1, 0.021739130434780818, 1, 1
1, 0.04040404040404222, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.007352941176473227, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.010362694300515729, 1, 1
1, 0.0035460992907866418, 1, 1
1, 0.005076142131977712, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02247191011235783, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, -2.220446049250313E-15, 1, 1
1, 0.05797101449275488, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01136363636363702, 1, 1
1, 0.04545454545454719, 1, 1
1, 0.020408163265305257, 1, 1
1, 0.014598540145986383, 1, 1
1, 0.014598540145986383, 1, 1
1, 0.005847953216378876, 1, 1
1, 0.010989010989012504, 1, 1
1, 0.013698630136983359, 1, 1
1, 0.014705882352943789, 1, 1
1, 0.027131782945734928, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.01030927835051787, 1, 1
1, 0.00369003690037506, 1, 1
1, 0.018181818181815523, 1, 1
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.009708737864077999, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.016666666666665275, 0, 1
0, 0.02409638554216742, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.007352941176473227, 0, 1
0, 0.012345679012342625, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.009900990099009244, 1, 1
1, 0.009259259259257857, 1, 1
1, 0.01680672268907668, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.02158273381295195, 1, 1
1, 0.005555555555558089, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.012269938650308676, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.01104972375690827, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0035335689045885577, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012345679012343513, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.021052631578946324, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.022727272727273373, 1, 1
1, 0.03896103896103875, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.018018018018016724, 1, 1
1, 0.007142857142859671, 1, 1
1, 0.007407407407406197, 1, 1
1, 0.005747126436777994, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01973684210526505, 1, 1
1, 0.022388059701490604, 1, 1
1, 0.015384615384617994, 1, 1
1, 0.005747126436778105, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.011111111111113625, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.012195121951218857, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.005291005291000239, 0, 1
0, 0.0026881720430115275, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.02713178294573526, 1, 1
1, 0.01250000000000151, 1, 1
1, 0.010869565217389465, 1, 1
1, 0.008960573476703204, 1, 1
1, 0.028037383177570097, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.043165467625901566, 1, 1
1, 0.01428571428571701, 1, 1
1, 0.026315789473683182, 1, 1
1, 0.022151898734175335, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.0026881720430115275, 1, 1
1, 0.03061224489795833, 1, 1
1, 0.021241830065361844, 1, 1
1, 0.010101010101007946, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00746268656716309, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.010869565217389576, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.021978021978023454, 0, 1
0, 0.021052631578946324, 0, 1
0, 0.013986013986015289, 0, 1
0, 0.005434782608692568, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.03225806451612967, 1, 1
1, 0.025641025641027104, 1, 1
1, 0.010752688172043667, 1, 1
1, 0.0, 1, 1
1, 0.009345794392523366, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.013157894736844145, 1, 1
1, 0.007246376811592792, 1, 1
1, 0.011695906432752645, 1, 1
1, 0.01063829787234205, 1, 1
1, 0.006535947712420831, 1, 1
1, 0.020979020979022267, 1, 1
1, 0.007246376811592792, 1, 1
1, 0.021164021164016278, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.00749063670411787, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 0.01176470588235412, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02380952380952528, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.018867924528301994, 1, 1
1, 0.011904761904763306, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.013274336283184529, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012500000000001399, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.023489932885907172, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.013157894736840925, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01333333333333464, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.08333333333333448, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.010416666666668073, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.009174311926608336, 0, 0
1, 0.008064516129033028, 1, 1
1, 0.008547008547009627, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007246376811592681, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.011235955056178026, 0, 0
