"positive", "compare_value", "same_user", "same_device"
1, 0.28161733957652135, 1, 1
1, 0.2314981175883407, 1, 1
1, 0.15845153664302503, 1, 1
1, 0.2317268445839854, 1, 1
1, 0.24528486394558024, 1, 1
1, 0.22682270843098862, 1, 1
1, 0.2496990024079795, 1, 1
1, 0.2545763379711746, 1, 1
1, 0.3172937141687123, 1, 1
1, 0.2760298535708392, 1, 1
1, 0.2104849695758756, 1, 1
1, 0.247128080461412, 1, 1
1, 0.1799130545966019, 1, 1
1, 0.2249876816949984, 1, 1
1, 0.2256540924711048, 1, 1
1, 0.16562418735563245, 1, 1
0, 0.06438356164383907, 0, 0
0, 0.1273044344793205, 0, 0
0, 0.07661290322580716, 0, 0
0, 0.07142857142857173, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.028186274509805376, 0, 0
0, 0.04963534963534855, 0, 0
0, 0.06622694122694006, 0, 0
0, 0.06727430555555558, 0, 0
0, 0.19159725914112136, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.171829249499155, 0, 1
0, 0.1724873501074362, 0, 1
0, 0.15976594027441748, 0, 1
0, 0.19284559884559638, 0, 1
0, 0.17037037037037228, 0, 1
0, 0.18339807221982796, 0, 1
0, 0.17295618720199324, 0, 1
0, 0.16058860494344418, 0, 1
0, 0.047619047619047894, 1, 0
0, 0.009259259259259078, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.15884194053208212, 1, 0
0, 0.081313131313132, 1, 0
0, 0.1268939393939399, 1, 0
0, 0.1080845771144271, 1, 0
0, 0.05952380952380898, 1, 0
0, 0.07323232323232376, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.06349206349206327, 1, 0
0, 0.1031007751937979, 1, 0
0, 0.11264367816091991, 1, 0
0, 0.048245614035088424, 1, 0
0, 0.0703125, 1, 0
0, 0.060606060606060885, 1, 0
0, 0.09210526315789547, 1, 0
0, 0.06896551724137967, 1, 0
0, 0.018181818181817966, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03125, 0, 0
0, 0.06982872200263546, 0, 0
0, 0.07976190476190459, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10378983634797456, 0, 0
0, 0.08861015818562568, 0, 0
0, 0.11753677005970842, 0, 0
0, 0.1859649122807019, 1, 0
0, 0.004761904761903968, 1, 0
0, 0.09194214876033113, 1, 0
1, 0.18422646402310927, 1, 1
1, 0.2597744657303499, 1, 1
1, 0.28631902557495337, 1, 1
1, 0.1723200608368347, 1, 1
1, 0.2575182209636011, 1, 1
1, 0.21350280112044995, 1, 1
1, 0.21070459630393035, 1, 1
1, 0.2852717395498121, 1, 1
1, 0.2845990664807668, 1, 1
1, 0.3077850284832143, 1, 1
1, 0.29013261128749324, 1, 1
1, 0.19287121919475014, 1, 1
1, 0.2680597782733707, 1, 1
1, 0.22748950721179506, 1, 1
1, 0.19959683154906382, 1, 1
1, 0.232862440150024, 1, 1
1, 0.19692273172515207, 1, 1
0, 0.1549570647931332, 0, 0
0, 0.16121889084852248, 0, 0
0, 0.12838541666666836, 0, 0
0, 0.07833333333333292, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.06064257028112341, 0, 0
0, 0.10630367849619382, 0, 0
0, 0.033231209150327734, 0, 0
0, 0.1086435786435771, 0, 0
0, 0.09068238950592067, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.21550949050948753, 0, 1
0, 0.19690333276167382, 0, 1
0, 0.18156940277380418, 0, 1
0, 0.21648979750002983, 0, 1
0, 0.214521375192108, 0, 1
0, 0.2336734693877568, 0, 1
0, 0.22767759881730643, 0, 1
0, 0.2485140783586144, 0, 1
0, 0.09090909090909116, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.03030303030303072, 1, 0
0, 0.10547945205479303, 1, 0
0, 0.1282051282051292, 1, 0
0, 0.08384615384615457, 1, 0
0, 0.051587301587302625, 1, 0
0, 0.09905660377358505, 1, 0
0, 0.12999999999999956, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.09999999999999987, 1, 0
0, 0.08153594771241779, 1, 0
0, 0.07063492063492038, 1, 0
0, 0.05624999999999947, 1, 0
0, 0.013888888888888506, 1, 0
0, 0.032894736842105976, 1, 0
0, 0.10499999999999954, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.020202020202020887, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.061700336700337255, 0, 0
0, 0.0368055555555552, 0, 0
0, 0.06250000000000022, 0, 0
0, 0.08680555555555769, 0, 0
0, 0.16599499374217686, 0, 0
0, 0.15541720998744524, 0, 0
0, 0.3724637681159422, 1, 0
0, 0.08439716312056711, 1, 0
0, 0.09290884812706501, 1, 0
1, 0.17620770530434582, 1, 1
1, 0.2484275199391468, 1, 1
1, 0.2514583117197522, 1, 1
1, 0.14770404344944432, 1, 1
1, 0.24761657313101626, 1, 1
1, 0.3273011919208507, 1, 1
1, 0.22614082893983722, 1, 1
1, 0.26475038358423564, 1, 1
1, 0.2562568702457939, 1, 1
1, 0.25649527607653577, 1, 1
1, 0.3269666911480035, 1, 1
1, 0.23749976964470187, 1, 1
1, 0.28057909830598793, 1, 1
1, 0.18798307313121554, 1, 1
1, 0.24279018955252407, 1, 1
1, 0.291301115915622, 1, 1
1, 0.21649249443366891, 1, 1
0, 0.11250491932310303, 0, 0
0, 0.11051826353030791, 0, 0
0, 0.07672466422466606, 0, 0
0, 0.030666666666666287, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.09523809523809512, 1, 0
0, 0.0776515151515157, 0, 0
0, 0.11491596638655621, 0, 0
0, 0.06120959332638254, 0, 0
0, 0.1222913165266124, 0, 0
0, 0.2089868234289215, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01515151515151647, 0, 0
0, 0.19967306325515188, 0, 1
0, 0.17053773182135135, 0, 1
0, 0.19698818657898165, 0, 1
0, 0.22873922296191163, 0, 1
0, 0.18572241183162363, 0, 1
0, 0.2132741535920688, 0, 1
0, 0.1894145683295656, 0, 1
0, 0.22525082300309296, 0, 1
0, 0.03333333333333344, 1, 0
0, 0.05999999999999972, 1, 0
0, 0.028368794326240954, 1, 0
0, 0.08654147104851406, 1, 0
0, 0.12957875457875556, 1, 0
0, 0.10761904761904861, 1, 0
0, 0.0690721649484548, 1, 0
0, 0.04814814814814916, 1, 0
0, 0.039855072463768515, 1, 0
0, 0.11904761904761851, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.12732240437158415, 1, 0
0, 0.13020833333333293, 1, 0
0, 0.07295597484276739, 1, 0
0, 0.07272727272727253, 1, 0
0, 0.06349206349206282, 1, 0
0, 0.003469079939669717, 1, 0
0, 0.07189542483660072, 1, 0
0, 0.023076923076925437, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13978494623655946, 0, 0
0, 0.054609929078013875, 0, 0
0, 0.02142857142857124, 0, 0
0, 0.1133966244725727, 0, 0
0, 0.14858889162359767, 0, 0
0, 0.1468417843327774, 0, 0
0, 0.2115384615384619, 1, 0
0, 0.06862745098039158, 1, 0
0, 0.033449074074074936, 1, 0
1, 0.22307324536239936, 1, 1
1, 0.3517282588711167, 1, 1
1, 0.2859855699855679, 1, 1
1, 0.187695516162666, 1, 1
1, 0.2817846739195041, 1, 1
1, 0.32100918405266254, 1, 1
1, 0.27080830280830126, 1, 1
1, 0.3313679909833743, 1, 1
1, 0.2837428910958303, 1, 1
1, 0.29629072681704105, 1, 1
1, 0.28707171893147476, 1, 1
1, 0.2778014296226202, 1, 1
1, 0.2644191396365342, 1, 1
1, 0.20079659024103735, 1, 1
1, 0.23361537452446213, 1, 1
1, 0.23804323494060575, 1, 1
1, 0.2212762086687602, 1, 1
0, 0.12135828501142487, 0, 0
0, 0.14244694132334446, 0, 0
0, 0.11201690821255816, 0, 0
0, 0.037499999999999534, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.08695652173913082, 1, 0
0, 0.049382716049380715, 0, 0
0, 0.06615776081424807, 0, 0
0, 0.06441491325212123, 0, 0
0, 0.15753478346070726, 0, 0
0, 0.1708704790896598, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.20781883731410788, 0, 1
0, 0.17335310192453246, 0, 1
0, 0.1799631930066694, 0, 1
0, 0.17872796177294092, 0, 1
0, 0.1537226001511709, 0, 1
0, 0.2044660060555974, 0, 1
0, 0.2422004163518504, 0, 1
0, 0.24903833399655284, 0, 1
0, 0.037037037037037646, 1, 0
0, 0.09420289855072495, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.17028112449799127, 1, 0
0, 0.09437751004016004, 1, 0
0, 0.09234234234234306, 1, 0
0, 0.07079365079365163, 1, 0
0, 0.03864734299517025, 1, 0
0, 0.08928571428571364, 1, 0
0, 0.06410256410256332, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.1710317460317453, 1, 0
0, 0.047619047619046895, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.04047619047618978, 1, 0
0, 0.029914529914529586, 1, 0
0, 0.06746031746031844, 1, 0
0, 0.0599999999999995, 1, 0
0, 0.017094017094018255, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04013227513227513, 0, 0
0, 0.08982683982684037, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.12154471544715395, 0, 0
0, 0.16405895691610162, 0, 0
0, 0.1494841269841285, 0, 0
0, 0.02173913043478304, 1, 0
0, 0.05619047619047568, 1, 0
0, 0.10594184576485344, 1, 0
1, 0.19675877650329876, 1, 1
1, 0.25510855683269396, 1, 1
1, 0.25925974025973764, 1, 1
1, 0.18280132565847085, 1, 1
1, 0.2852527605244982, 1, 1
1, 0.26033136184410066, 1, 1
1, 0.21532675306409266, 1, 1
1, 0.28009551903357066, 1, 1
1, 0.3110746341247741, 1, 1
1, 0.29317939703845475, 1, 1
1, 0.2861352657004864, 1, 1
1, 0.30617148699970953, 1, 1
1, 0.30614912631719526, 1, 1
1, 0.2197841726618731, 1, 1
1, 0.2525210084033592, 1, 1
1, 0.2637737730434385, 1, 1
1, 0.24447278911564818, 1, 1
0, 0.12689136260564948, 0, 0
0, 0.11028985507246669, 0, 0
0, 0.07905117270788764, 0, 0
0, 0.05952380952380887, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.04166666666666696, 1, 0
0, 0.02499999999999969, 1, 0
0, 0.08571428571428685, 0, 0
0, 0.10234374999999996, 0, 0
0, 0.07294685990338046, 0, 0
0, 0.0765851795263538, 0, 0
0, 0.16673015873015817, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.2534785545423873, 0, 1
0, 0.2280106637249505, 0, 1
0, 0.18442107807589947, 0, 1
0, 0.2352289596893935, 0, 1
0, 0.25926777502653164, 0, 1
0, 0.21809008166349275, 0, 1
0, 0.1934953362788433, 0, 1
0, 0.2419515008800739, 0, 1
0, 0.046875, 1, 0
0, 0.0769230769230772, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.12805907172995867, 1, 0
0, 0.06944444444444553, 1, 0
0, 0.09649122807017474, 1, 0
0, 0.09080459770115068, 1, 0
0, 0.038028169014085234, 1, 0
0, 0.05333333333333201, 1, 0
0, 0.0969696969696967, 1, 0
0, 0.08080808080808122, 1, 0
0, 0.11688712522045708, 1, 0
0, 0.08630952380952295, 1, 0
0, 0.04459876543209962, 1, 0
0, 0.06547619047618958, 1, 0
0, 0.058620689655171865, 1, 0
0, 0.09107981220657357, 1, 0
0, 0.0358208955223871, 1, 0
0, 0.017699115044246594, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.044444444444444176, 0, 0
0, 0.028195488721805106, 0, 0
0, 0.1053113553113546, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.09666666666666845, 0, 0
0, 0.16602316602316725, 0, 0
0, 0.1766726943942165, 0, 0
0, 0.01754385964912286, 1, 0
0, 0.020168855534708596, 1, 0
0, 0.05943152454780265, 1, 0
1, 0.2299316560632344, 1, 1
1, 0.2818759077180125, 1, 1
1, 0.25510707379815967, 1, 1
1, 0.15095360607744746, 1, 1
1, 0.30695260468203456, 1, 1
1, 0.2699699339784415, 1, 1
1, 0.2682305313760128, 1, 1
1, 0.28613654639736297, 1, 1
1, 0.28857219926207756, 1, 1
1, 0.2784037549808981, 1, 1
1, 0.31232294835370533, 1, 1
1, 0.3260907072676059, 1, 1
1, 0.26231012880615256, 1, 1
1, 0.20020207080469066, 1, 1
1, 0.275536718748689, 1, 1
1, 0.284433836927395, 1, 1
1, 0.2109457691873935, 1, 1
0, 0.12037604977355487, 0, 0
0, 0.11847218944221372, 0, 0
0, 0.13927683821300774, 0, 0
0, 0.0851063829787232, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 0.03861416361416481, 0, 0
0, 0.10659911272434075, 0, 0
0, 0.0783017543859642, 0, 0
0, 0.12270907713945578, 0, 0
0, 0.09466556108347368, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.22251319973162687, 0, 1
0, 0.21653390196693556, 0, 1
0, 0.15986914364708382, 0, 1
0, 0.22350743765106285, 0, 1
0, 0.2097095553922691, 0, 1
0, 0.23279543279543025, 0, 1
0, 0.21467171967317, 0, 1
0, 0.2229758242114308, 0, 1
0, 0.041666666666667074, 1, 0
0, 0.04102564102564066, 1, 0
0, 0.0043859649122813815, 1, 0
0, 0.06231404915615557, 1, 0
0, 0.055038759689921446, 1, 0
0, 0.12052935490435601, 1, 0
0, 0.061044337606838694, 1, 0
0, 0.04248366013071825, 1, 0
0, 0.005952380952380265, 1, 0
0, 0.029106029106029885, 1, 0
0, 0.04938271604938316, 1, 0
0, 0.10170958984518386, 1, 0
0, 0.09009009009009095, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.05116279069767393, 1, 0
0, 0.048837209302325046, 1, 0
0, 0.004901960784315262, 1, 0
0, 0.008835758835759489, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10711805555555542, 0, 0
0, 0.15194805194805228, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.10313244391308773, 0, 0
0, 0.13579196860930753, 0, 0
0, 0.14451529165248878, 0, 0
0, 0.053571428571428825, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.09643857543017231, 1, 0
1, 0.20348466746316052, 1, 1
1, 0.26558988515510096, 1, 1
1, 0.25550525374469113, 1, 1
1, 0.14476581712497272, 1, 1
1, 0.2805160093819906, 1, 1
1, 0.24999251272836143, 1, 1
1, 0.26932367149758774, 1, 1
1, 0.2784437946718674, 1, 1
1, 0.27390126301416684, 1, 1
1, 0.24331213484307923, 1, 1
1, 0.25252566363677764, 1, 1
1, 0.27171049514333, 1, 1
1, 0.25577200577200376, 1, 1
1, 0.2978239302967578, 1, 1
1, 0.2424437830687851, 1, 1
1, 0.2552501686729852, 1, 1
1, 0.21284232804232517, 1, 1
0, 0.09194139194139428, 0, 0
0, 0.06686507936508146, 0, 0
0, 0.07577895355672881, 0, 0
0, 0.04464285714285632, 1, 0
0, 0.046875, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.06169871794871917, 0, 0
0, 0.07878787878787741, 0, 0
0, 0.05116959064327853, 0, 0
0, 0.11334951456310716, 0, 0
0, 0.11180952380952325, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.20206259528293335, 0, 1
0, 0.17850742447516943, 0, 1
0, 0.13066666666666604, 0, 1
0, 0.22137616052710418, 0, 1
0, 0.18523002421307866, 0, 1
0, 0.16908248226077915, 0, 1
0, 0.16292989417989612, 0, 1
0, 0.20134566512519547, 0, 1
0, 0.02941176470588225, 1, 0
0, 0.10727969348659039, 1, 0
0, 0.06727272727272715, 1, 0
0, 0.0765965300849012, 1, 0
0, 0.1333333333333342, 1, 0
0, 0.10153256704980929, 1, 0
0, 0.08033033033032932, 1, 0
0, 0.085594315245477, 1, 0
0, 0.08661145617667465, 1, 0
0, 0.0546875, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.13063909774436022, 1, 0
0, 0.06617647058823672, 1, 0
0, 0.049180327868851736, 1, 0
0, 0.030516431924883514, 1, 0
0, 0.017857142857142128, 1, 0
0, 0.07655826558265522, 1, 0
0, 0.028571428571430135, 1, 0
0, 0.015625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.15836940836940872, 0, 0
0, 0.10385005065856101, 0, 0
0, 0.07181259600614487, 0, 0
0, 0.09824735449735655, 0, 0
0, 0.12291144527986353, 0, 0
0, 0.12767175572519462, 0, 0
0, 0.1363636363636367, 1, 0
0, 0.049242424242424754, 1, 0
0, 0.07499148791283472, 1, 0
1, 0.16920152091254625, 1, 1
1, 0.25816013306507524, 1, 1
1, 0.24939927222535752, 1, 1
1, 0.14917662445752167, 1, 1
1, 0.2291575091575111, 1, 1
1, 0.2728602051753184, 1, 1
1, 0.24379855008597584, 1, 1
1, 0.2557204075385867, 1, 1
1, 0.2856172905759654, 1, 1
1, 0.23751828631138872, 1, 1
1, 0.2939361536666928, 1, 1
1, 0.31376004947433767, 1, 1
1, 0.24532627865961387, 1, 1
1, 0.27465723634737793, 1, 1
1, 0.21215534763921795, 1, 1
1, 0.24135239437564637, 1, 1
1, 0.23446526489383435, 1, 1
0, 0.12971014492753896, 0, 0
0, 0.14528158295281912, 0, 0
0, 0.11108621425522924, 0, 0
0, 0.0034722222222215438, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.03315412186379996, 0, 0
0, 0.12427821522309812, 0, 0
0, 0.06046228710462387, 0, 0
0, 0.09822773186409384, 0, 0
0, 0.12291933418694201, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.1738551650692205, 0, 1
0, 0.21703567035670634, 0, 1
0, 0.1517736607783975, 0, 1
0, 0.22594629569718694, 0, 1
0, 0.1915847519230952, 0, 1
0, 0.23363095238095344, 0, 1
0, 0.20276857112794822, 0, 1
0, 0.2262759946683619, 0, 1
0, 0.037037037037037646, 1, 0
0, 0.1587301587301586, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03674074074074185, 1, 0
0, 0.11302681992337238, 1, 0
0, 0.12777777777777877, 1, 0
0, 0.07383512544802939, 1, 0
0, 0.07812500000000011, 1, 0
0, 0.032738095238094345, 1, 0
0, 0.06060606060606111, 1, 0
0, 0.05769230769230804, 1, 0
0, 0.17713365539452564, 1, 0
0, 0.11054421768707434, 1, 0
0, 0.08156028368794288, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.0732804232804245, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02659574468085224, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.029411764705881915, 0, 0
0, 0.0032467532467536087, 0, 0
0, 0.10510510510510529, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09312977099236541, 0, 0
0, 0.12927350427350592, 0, 0
0, 0.14267320662170724, 0, 0
0, 0.11999999999999988, 1, 0
0, 0.025641025641024773, 1, 0
0, 0.10592948717948814, 1, 0
1, 0.23678348678348782, 1, 1
1, 0.24958774187398558, 1, 1
1, 0.27313246320466256, 1, 1
1, 0.1372017939325656, 1, 1
1, 0.28797187486842546, 1, 1
1, 0.29371169695689103, 1, 1
1, 0.22658634768009978, 1, 1
1, 0.29038175086562235, 1, 1
1, 0.28879522304180016, 1, 1
1, 0.2754958811291066, 1, 1
1, 0.31427072270267375, 1, 1
1, 0.2997869569615117, 1, 1
1, 0.2849102973703601, 1, 1
1, 0.29877229816254125, 1, 1
1, 0.21146607518889926, 1, 1
1, 0.23681378456182367, 1, 1
1, 0.22698999402628484, 1, 1
0, 0.1324502606660296, 0, 0
0, 0.13977423638778286, 0, 0
0, 0.07158836689038117, 0, 0
0, 0.010204081632652406, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.05222222222222328, 0, 0
0, 0.10073529411764914, 0, 0
0, 0.059259259259258235, 0, 0
0, 0.09634308510638145, 0, 0
0, 0.12962820512820428, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.20656914063854392, 0, 1
0, 0.19368742368742575, 0, 1
0, 0.193674835488994, 0, 1
0, 0.22259580920871536, 0, 1
0, 0.19306247309844649, 0, 1
0, 0.22833957949564532, 0, 1
0, 0.20422919117435834, 0, 1
0, 0.2272168067622582, 0, 1
0, 0.07407407407407463, 1, 0
0, 0.11843711843711802, 1, 0
0, 0.007407407407408195, 1, 0
0, 0.08978381096028265, 1, 0
0, 0.12826797385620992, 1, 0
0, 0.06509803921568735, 1, 0
0, 0.07291666666666785, 1, 0
0, 0.09049773755656243, 1, 0
0, 0.05817610062893086, 1, 0
0, 0.056318681318680675, 1, 0
0, 0.08333333333333359, 1, 0
0, 0.13047619047619163, 1, 0
0, 0.12578616352201266, 1, 0
0, 0.09017857142857055, 1, 0
0, 0.06153846153846099, 1, 0
0, 0.06204013377926465, 1, 0
0, 0.052580331061344854, 1, 0
0, 0.07575757575757647, 1, 0
0, 0.0325203252032511, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.14314516129032306, 0, 0
0, 0.0851063829787232, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.059167876149008314, 0, 0
0, 0.1112685560053952, 0, 0
0, 0.15224611346658723, 0, 0
0, 0.004629629629630205, 1, 0
0, 0.06048387096774266, 1, 0
0, 0.09955808080808137, 1, 0
1, 0.2201793593490311, 1, 1
1, 0.2914239678232229, 1, 1
1, 0.27908264136022287, 1, 1
1, 0.1691510172143983, 1, 1
1, 0.3093497632971304, 1, 1
1, 0.2886718749999987, 1, 1
1, 0.2587171674225265, 1, 1
1, 0.237087371821883, 1, 1
1, 0.2804716117216137, 1, 1
1, 0.2751028318304043, 1, 1
1, 0.3037329721817661, 1, 1
1, 0.3263793840889656, 1, 1
1, 0.28477954144620987, 1, 1
1, 0.3065802421597552, 1, 1
1, 0.22316450726344383, 1, 1
1, 0.25306484295846254, 1, 1
1, 0.25353147361156647, 1, 1
0, 0.11170370370370342, 0, 0
0, 0.10297619047619211, 0, 0
0, 0.08500000000000196, 0, 0
0, 0.005747126436781103, 1, 0
0, 0.09166666666666623, 1, 0
0, 0.03448275862069006, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555669, 0, 0
0, 0.10324074074074274, 0, 0
0, 0.11134751773049545, 0, 0
0, 0.11853512705530433, 0, 0
0, 0.12705843293492758, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03703703703703787, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.20258184523809353, 0, 1
0, 0.22861601569466605, 0, 1
0, 0.15981040564373694, 0, 1
0, 0.2628832354859738, 0, 1
0, 0.21884696016771488, 0, 1
0, 0.22066112984620878, 0, 1
0, 0.20696310702498788, 0, 1
0, 0.21499417701863632, 0, 1
0, 0.0, 1, 0
0, 0.02258064516129088, 1, 0
0, 0.015384615384617106, 1, 0
0, 0.10217803030303074, 1, 0
0, 0.115136054421768, 1, 0
0, 0.040404040404041996, 1, 0
0, 0.08300524934383324, 1, 0
0, 0.0923981640849102, 1, 0
0, 0.054824561403507666, 1, 0
0, 0.056923076923078186, 1, 0
0, 0.04150326797385606, 1, 0
0, 0.10023148148148242, 1, 0
0, 0.03578154425612157, 1, 0
0, 0.05555555555555691, 1, 0
0, 0.058851224105462174, 1, 0
0, 0.07222222222222108, 1, 0
0, 0.038827838827840244, 1, 0
0, 0.06277056277056259, 1, 0
0, 0.014388489208634891, 0, 0
0, 0.0, 0, 0
0, 0.048369565217391775, 0, 0
0, 0.0398648648648654, 0, 0
0, 0.11775362318840621, 0, 0
0, 0.013513513513514264, 0, 0
0, 0.0881987577639739, 0, 0
0, 0.15213333333333268, 0, 0
0, 0.14343947606142882, 0, 0
0, 0.4047619047619049, 0, 1
0, 0.18627450980392146, 0, 1
0, 0.004761904761903968, 0, 1
0, 0.12026539010665638, 0, 0
0, 0.16132478632478797, 0, 0
0, 0.10912698412698052, 0, 0
0, 0.1260547201336687, 0, 0
0, 0.09064039408866853, 0, 0
0, 0.15720238095238237, 0, 0
0, 0.1420378904249877, 0, 0
0, 0.1537240537240554, 0, 0
0, 0.19582112332112522, 0, 0
0, 0.1746438746438762, 0, 0
0, 0.13834393972643022, 0, 0
0, 0.20568164960688595, 0, 0
0, 0.12025415175703924, 0, 0
0, 0.178704975579977, 0, 0
0, 0.0934873949579853, 0, 0
0, 0.11389076957797051, 0, 0
0, 0.12448930296756644, 0, 0
0, 0.0800200803212866, 0, 0
1, 0.2657164091946703, 1, 1
1, 0.1838204165052436, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019444444444444153, 1, 0
0, 0.16142108919886622, 1, 0
0, 0.05377668308702965, 1, 0
0, 0.05356847160125766, 0, 0
0, 0.1648200757575773, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1982012322472868, 0, 0
0, 0.16682113561307776, 0, 0
0, 0.19478823787579713, 0, 0
0, 0.25533763788001385, 0, 0
0, 0.22798267455130383, 0, 0
0, 0.21272350837568677, 0, 0
0, 0.2241056439647997, 0, 0
0, 0.23027447089947284, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.07954545454545503, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.055555555555556246, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07638888888888884, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.039473684210526994, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.12628968253968254, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.10839160839160944, 1, 0
0, 0.1382092142961685, 1, 0
0, 0.09988555505796959, 1, 0
0, 0.42592592592592593, 0, 1
0, 0.08333333333333282, 0, 1
0, 0.02187500000000142, 0, 1
0, 0.23180555555555682, 0, 0
0, 0.23566594150350406, 0, 0
0, 0.23432462479155247, 0, 0
0, 0.17142857142857337, 0, 0
0, 0.16591534391534335, 0, 0
