"positive", "compare_value", "same_user", "same_device"
1, 0.3142977905771044, 1, 1
1, 0.29244861744862205, 1, 1
1, 0.2742120633819155, 1, 1
1, 0.2424362715971734, 1, 1
1, 0.31949559846385633, 1, 1
1, 0.33541450969220143, 1, 1
1, 0.29204213475686125, 1, 1
1, 0.31878167302274607, 1, 1
1, 0.3457880529432288, 1, 1
1, 0.30270827937494793, 1, 1
1, 0.26756036981700937, 1, 1
1, 0.30704660213792145, 1, 1
1, 0.2413447607386966, 1, 1
1, 0.3030334714078914, 1, 1
1, 0.26029635483447855, 1, 1
1, 0.22383261183260839, 1, 1
0, 0.14076011157601476, 0, 0
0, 0.15269259814714664, 0, 0
0, 0.12496626180836423, 0, 0
0, 0.09090909090909138, 1, 0
0, 0.037037037037037646, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.04790026246719303, 0, 0
0, 0.09881438289601163, 0, 0
0, 0.11162485827664581, 0, 0
0, 0.1459965696620521, 0, 0
0, 0.2019514077653588, 0, 0
0, 0.02173913043478315, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.20048390098640945, 0, 1
0, 0.2591371391076126, 0, 1
0, 0.1516493459490199, 0, 1
0, 0.2570938841356244, 0, 1
0, 0.22354041233351285, 0, 1
0, 0.24003761156538728, 0, 1
0, 0.2373235915413855, 0, 1
0, 0.2233535373830804, 0, 1
0, 0.02873563218390829, 1, 0
0, 0.009595959595959824, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.15026773761713652, 1, 0
0, 0.08692810457516464, 1, 0
0, 0.1760904361744703, 1, 0
0, 0.0753591954023003, 1, 0
0, 0.11805555555555636, 1, 0
0, 0.07886904761904678, 1, 0
0, 0.07142857142857084, 1, 0
0, 0.07999999999999963, 1, 0
0, 0.09036144578313166, 1, 0
0, 0.12349726775956227, 1, 0
0, 0.042288557213929545, 1, 0
0, 0.15867579908675733, 1, 0
0, 0.06398809523809434, 1, 0
0, 0.1342592592592604, 1, 0
0, 0.04347826086956652, 1, 0
0, 0.012820512820513996, 0, 0
0, 0.0634920634920646, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.09584034792368235, 0, 0
0, 0.13121890547263615, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.13668032038284972, 0, 0
0, 0.1167131595532489, 0, 0
0, 0.1568420378904255, 0, 0
0, 0.08280542986425465, 1, 0
0, 0.05141509433962277, 1, 0
0, 0.09067599067598986, 1, 0
1, 0.28004469771613205, 1, 1
1, 0.2988661149478967, 1, 1
1, 0.30674163604836047, 1, 1
1, 0.29069196820853327, 1, 1
1, 0.2827703032432506, 1, 1
1, 0.30469352920414927, 1, 1
1, 0.29977175004819057, 1, 1
1, 0.32619389110467634, 1, 1
1, 0.3153868461888294, 1, 1
1, 0.34091853219478707, 1, 1
1, 0.31617250325690016, 1, 1
1, 0.2728347538742336, 1, 1
1, 0.33881234356884704, 1, 1
1, 0.26373780215345155, 1, 1
1, 0.29545181649844454, 1, 1
1, 0.2998298060418828, 1, 1
1, 0.26927872368814176, 1, 1
0, 0.21895736972300395, 0, 0
0, 0.17653536824565808, 0, 0
0, 0.15905816594930589, 0, 0
0, 0.05911949685534601, 1, 0
0, 0.085365853658536, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.07257882882882694, 0, 0
0, 0.14044723896625455, 0, 0
0, 0.08263168012303213, 0, 0
0, 0.14544207252578822, 0, 0
0, 0.1519273947176054, 0, 0
0, 0.00245098039215641, 0, 0
0, 0.008771929824559876, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.2738427528230136, 0, 1
0, 0.27212885154061495, 0, 1
0, 0.1918243233122101, 0, 1
0, 0.2716831945360275, 0, 1
0, 0.2496596368722781, 0, 1
0, 0.2810174468029423, 0, 1
0, 0.2880873511550852, 0, 1
0, 0.30645139310959757, 0, 1
0, 0.07318840579710173, 1, 0
0, 0.1025641025641022, 1, 0
0, 0.09767441860465076, 1, 0
0, 0.10901639344262215, 1, 0
0, 0.11395348837209185, 1, 0
0, 0.15021008403361513, 1, 0
0, 0.06885162601625949, 1, 0
0, 0.10728291316526684, 1, 0
0, 0.10610328638497724, 1, 0
0, 0.09946236559139854, 1, 0
0, 0.10636363636363622, 1, 0
0, 0.11503436426116942, 1, 0
0, 0.08632653061224627, 1, 0
0, 0.07094594594594716, 1, 0
0, 0.08750000000000058, 1, 0
0, 0.07012195121951159, 1, 0
0, 0.10969735720375007, 1, 0
0, 0.03277777777777946, 1, 0
0, 0.01465201465201571, 0, 0
0, 0.04351851851851751, 0, 0
0, 0.013157894736841369, 0, 0
0, 0.07845336481700105, 0, 0
0, 0.0952564102564113, 0, 0
0, 0.11092171717171706, 0, 0
0, 0.16577467721782846, 0, 0
0, 0.17540744963193433, 0, 0
0, 0.20272655614726987, 0, 0
0, 0.14199134199134267, 1, 0
0, 0.1031999999999994, 1, 0
0, 0.11971909331108221, 1, 0
1, 0.3032979868110587, 1, 1
1, 0.27104358241612814, 1, 1
1, 0.32388897866839217, 1, 1
1, 0.2921337897680609, 1, 1
1, 0.31374117344111097, 1, 1
1, 0.3869161922981704, 1, 1
1, 0.30782528081092964, 1, 1
1, 0.3018618590023364, 1, 1
1, 0.3509200285463875, 1, 1
1, 0.3334411839602168, 1, 1
1, 0.34986028613399733, 1, 1
1, 0.2850123681881638, 1, 1
1, 0.36046893401763647, 1, 1
1, 0.2324657571732094, 1, 1
1, 0.31660203284535093, 1, 1
1, 0.31328028295211685, 1, 1
1, 0.28648761445865745, 1, 1
0, 0.16513605442177215, 0, 0
0, 0.1414343750185013, 0, 0
0, 0.12727537498179464, 0, 0
0, 0.03926940639269305, 1, 0
0, 0.044025157232704504, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.11538461538461564, 1, 0
0, 0.07734530938123496, 0, 0
0, 0.1402693072769804, 0, 0
0, 0.10689552416711812, 0, 0
0, 0.18710883817333857, 0, 0
0, 0.24893843109382785, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006711409395974255, 0, 0
0, 0.006198347107440161, 0, 0
0, 0.24771913236233445, 0, 1
0, 0.24649712535742352, 0, 1
0, 0.20244204824787437, 0, 1
0, 0.25278736622330555, 0, 1
0, 0.22810239287701917, 0, 1
0, 0.27466259849641295, 0, 1
0, 0.2697639584636543, 0, 1
0, 0.28337181175103954, 0, 1
0, 0.03645833333333337, 1, 0
0, 0.05448717948717874, 1, 0
0, 0.022598870056497966, 1, 0
0, 0.1218062982768845, 1, 0
0, 0.1446145124716547, 1, 0
0, 0.1792717086834722, 1, 0
0, 0.09863247863248048, 1, 0
0, 0.1271523178807933, 1, 0
0, 0.08139534883720823, 1, 0
0, 0.1341463414634141, 1, 0
0, 0.1328495034377386, 1, 0
0, 0.1289743589743606, 1, 0
0, 0.1297250859106538, 1, 0
0, 0.09713804713804841, 1, 0
0, 0.2174948240165645, 1, 0
0, 0.08367346938775433, 1, 0
0, 0.07638533674339498, 1, 0
0, 0.09972899728997109, 1, 0
0, 0.01999999999999813, 0, 0
0, 0.030434782608697697, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.15144927536231767, 0, 0
0, 0.11472868217054177, 0, 0
0, 0.11936274509804012, 0, 0
0, 0.17850203384543206, 0, 0
0, 0.1594580342258396, 0, 0
0, 0.18029142027181, 0, 0
0, 0.10897435897436003, 1, 0
0, 0.16213333333333269, 1, 0
0, 0.10234204793028501, 1, 0
1, 0.33509535655057954, 1, 1
1, 0.3424403965066577, 1, 1
1, 0.34559306795634914, 1, 1
1, 0.3138708582968156, 1, 1
1, 0.3197118278270138, 1, 1
1, 0.39787753617540844, 1, 1
1, 0.3662589094407295, 1, 1
1, 0.37474686744637387, 1, 1
1, 0.3649029587983068, 1, 1
1, 0.3186929520663285, 1, 1
1, 0.34233248504449343, 1, 1
1, 0.30547422308219907, 1, 1
1, 0.3468716168125344, 1, 1
1, 0.24932397959183883, 1, 1
1, 0.3459297991756559, 1, 1
1, 0.3099581294628808, 1, 1
1, 0.2762203576209561, 1, 1
0, 0.16713632279669888, 0, 0
0, 0.16102551692613243, 0, 0
0, 0.1209700633275742, 0, 0
0, 0.060344827586206184, 1, 0
0, 0.04651162790697605, 1, 0
0, 0.037037037037037424, 1, 0
0, 0.06451612903225845, 1, 0
0, 0.0945161290322567, 0, 0
0, 0.10785875160874869, 0, 0
0, 0.12730458221024266, 0, 0
0, 0.1721182917611509, 0, 0
0, 0.23602890431534684, 0, 0
0, 0.0031055900621123067, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.2711356466876994, 0, 1
0, 0.24440183232129042, 0, 1
0, 0.19494367639528998, 0, 1
0, 0.2287340301974481, 0, 1
0, 0.21289990912753076, 0, 1
0, 0.2619904717380116, 0, 1
0, 0.28453727140524754, 0, 1
0, 0.29555444902754413, 0, 1
0, 0.03333333333333233, 1, 0
0, 0.11858974358974295, 1, 0
0, 0.017857142857142128, 1, 0
0, 0.14566666666666617, 1, 0
0, 0.10774237752655214, 1, 0
0, 0.16925465838509224, 1, 0
0, 0.11810049986845705, 1, 0
0, 0.07346491228070351, 1, 0
0, 0.09758771929824472, 1, 0
0, 0.07575757575757558, 1, 0
0, 0.10140562248995877, 1, 0
0, 0.16041194255480096, 1, 0
0, 0.09053497942386679, 1, 0
0, 0.05499999999999938, 1, 0
0, 0.16521739130434665, 1, 0
0, 0.10158730158730289, 1, 0
0, 0.05850340136054544, 1, 0
0, 0.11641414141414208, 1, 0
0, 0.013468013468015183, 0, 0
0, 0.02083333333333459, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.12048374905517867, 0, 0
0, 0.08065476190476273, 0, 0
0, 0.05555555555555647, 0, 0
0, 0.16499484642341777, 0, 0
0, 0.17927689594355756, 0, 0
0, 0.19303290570414255, 0, 0
0, 0.0755555555555566, 1, 0
0, 0.13137041075972267, 1, 0
0, 0.13688186813186987, 1, 0
1, 0.30555300001697505, 1, 1
1, 0.2844225949489121, 1, 1
1, 0.3327823376118795, 1, 1
1, 0.30003903955123623, 1, 1
1, 0.31178932178932584, 1, 1
1, 0.35938379043600344, 1, 1
1, 0.3119908121039362, 1, 1
1, 0.32830188197094257, 1, 1
1, 0.36744352482237663, 1, 1
1, 0.3238662069752726, 1, 1
1, 0.3220881184014821, 1, 1
1, 0.34027967949693305, 1, 1
1, 0.378585005111167, 1, 1
1, 0.24939652331520235, 1, 1
1, 0.3363389542347641, 1, 1
1, 0.3020070224769297, 1, 1
1, 0.3063986657464922, 1, 1
0, 0.18281755899634455, 0, 0
0, 0.14145785876993222, 0, 0
0, 0.13210772833723994, 0, 0
0, 0.06038647342995285, 1, 0
0, 0.08095238095238222, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.019999999999999685, 1, 0
0, 0.06632124352331403, 0, 0
0, 0.1589759433184995, 0, 0
0, 0.11830985915493042, 0, 0
0, 0.14173929518756667, 0, 0
0, 0.2083950617283966, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.2815419774810646, 0, 1
0, 0.30496867911177405, 0, 1
0, 0.20262308313155641, 0, 1
0, 0.2989827951728672, 0, 1
0, 0.3031273062028803, 0, 1
0, 0.2839846300885215, 0, 1
0, 0.2803546422190535, 0, 1
0, 0.3016933560758266, 0, 1
0, 0.036764705882354254, 1, 0
0, 0.06140350877192868, 1, 0
0, 0.09565217391304459, 1, 0
0, 0.14228547854785434, 1, 0
0, 0.08674948240165536, 1, 0
0, 0.09831560283687824, 1, 0
0, 0.14086021505376556, 1, 0
0, 0.10393374741200712, 1, 0
0, 0.09099099099098962, 1, 0
0, 0.11481481481481581, 1, 0
0, 0.1107709750566902, 1, 0
0, 0.13031972789115776, 1, 0
0, 0.09051724137931161, 1, 0
0, 0.06590277777777842, 1, 0
0, 0.11559139784946304, 1, 0
0, 0.09324324324324218, 1, 0
0, 0.0837092731829554, 1, 0
0, 0.05673076923077114, 1, 0
0, 0.015267175572517777, 0, 0
0, 0.04559999999999942, 0, 0
0, 0.037037037037035425, 0, 0
0, 0.1026610644257715, 0, 0
0, 0.13106185002736792, 0, 0
0, 0.09744897959183763, 0, 0
0, 0.1623542166645574, 0, 0
0, 0.19889112903225137, 0, 0
0, 0.21192118226600642, 0, 0
0, 0.037872458925092056, 1, 0
0, 0.10117776959882419, 1, 0
0, 0.08401499659168477, 1, 0
1, 0.3338185024718997, 1, 1
1, 0.3173840923057436, 1, 1
1, 0.30027961060894803, 1, 1
1, 0.26663944003711315, 1, 1
1, 0.328181970365817, 1, 1
1, 0.3585592604276797, 1, 1
1, 0.3541262485920207, 1, 1
1, 0.32288842407488294, 1, 1
1, 0.3576961495306814, 1, 1
1, 0.3191973312471966, 1, 1
1, 0.35725185022649764, 1, 1
1, 0.36646875536839585, 1, 1
1, 0.3005563157321781, 1, 1
1, 0.2575455317305483, 1, 1
1, 0.349451936035292, 1, 1
1, 0.32233464252443067, 1, 1
1, 0.29325246616268164, 1, 1
0, 0.18166353287447923, 0, 0
0, 0.15638002033307008, 0, 0
0, 0.17416547885055533, 0, 0
0, 0.10052910052910169, 1, 0
0, 0.12765957446808485, 1, 0
0, 0.03448275862069006, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06269310399745054, 0, 0
0, 0.15560993126089873, 0, 0
0, 0.1008441377501651, 0, 0
0, 0.16072386535363603, 0, 0
0, 0.17551834291279245, 0, 0
0, 0.0017006802721081238, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.257591475265208, 0, 1
0, 0.2858168546420702, 0, 1
0, 0.18657305477296815, 0, 1
0, 0.2695546431249205, 0, 1
0, 0.26627880241915514, 0, 1
0, 0.3033146966437621, 0, 1
0, 0.29378300361012355, 0, 1
0, 0.27527263953856396, 0, 1
0, 0.020833333333332815, 1, 0
0, 0.06931956931956862, 1, 0
0, 0.0032679738562084726, 1, 0
0, 0.12003330490172792, 1, 0
0, 0.11102756892230348, 1, 0
0, 0.11138712775121762, 1, 0
0, 0.0788282481019883, 1, 0
0, 0.0901842948717948, 1, 0
0, 0.03955597248280118, 1, 0
0, 0.034150464919696644, 1, 0
0, 0.05637254901960931, 1, 0
0, 0.08731490731490799, 1, 0
0, 0.046747967479674135, 1, 0
0, 0.0716666666666661, 1, 0
0, 0.05225053584186823, 1, 0
0, 0.06286576168929214, 1, 0
0, 0.04251620041093607, 1, 0
0, 0.05315687896333121, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09638554216867412, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.1428465254552198, 0, 0
0, 0.142287055667338, 0, 0
0, 0.07142857142857229, 0, 0
0, 0.17299678470731517, 0, 0
0, 0.15482359191523798, 0, 0
0, 0.17758466625426095, 0, 0
0, 0.0871559633027541, 1, 0
0, 0.06578947368421206, 1, 0
0, 0.11266464032421375, 1, 0
1, 0.3290956813208148, 1, 1
1, 0.29407661548694075, 1, 1
1, 0.31164161902479326, 1, 1
1, 0.2659272933440967, 1, 1
1, 0.31999506235913966, 1, 1
1, 0.3365125316738221, 1, 1
1, 0.3331865551957738, 1, 1
1, 0.30866919393455317, 1, 1
1, 0.3328522642360018, 1, 1
1, 0.29412110890790755, 1, 1
1, 0.2980648086388241, 1, 1
1, 0.3095187784569746, 1, 1
1, 0.30681326288803557, 1, 1
1, 0.35528215216051906, 1, 1
1, 0.3096085224561993, 1, 1
1, 0.31577076849633867, 1, 1
1, 0.2798934336310931, 1, 1
0, 0.1430953697122871, 0, 0
0, 0.1043514997887679, 0, 0
0, 0.12356563112230834, 0, 0
0, 0.08608058608058722, 1, 0
0, 0.10238095238095368, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.08152709359605992, 0, 0
0, 0.10208280843201123, 0, 0
0, 0.09965886939571611, 0, 0
0, 0.16120803159973285, 0, 0
0, 0.1683499040641916, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.24075885501417338, 0, 1
0, 0.20522911427966373, 0, 1
0, 0.13855606758832006, 0, 1
0, 0.2222603666789752, 0, 1
0, 0.22747421137513668, 0, 1
0, 0.24149010845784513, 0, 1
0, 0.2429090719222362, 0, 1
0, 0.2569216397043548, 0, 1
0, 0.03497942386831099, 1, 0
0, 0.07207910486598945, 1, 0
0, 0.07402597402597388, 1, 0
0, 0.10288943860372612, 1, 0
0, 0.15438095238095373, 1, 0
0, 0.11561673280423157, 1, 0
0, 0.0979910714285731, 1, 0
0, 0.10327635327635498, 1, 0
0, 0.1113692089301831, 1, 0
0, 0.06327160493827022, 1, 0
0, 0.08533791523482315, 1, 0
0, 0.1357433217189309, 1, 0
0, 0.1166666666666657, 1, 0
0, 0.10080645161290391, 1, 0
0, 0.06216006216006309, 1, 0
0, 0.06676413255360447, 1, 0
0, 0.09007137530627563, 1, 0
0, 0.08958507379560299, 1, 0
0, 0.013333333333331976, 0, 0
0, 0.03884711779448469, 0, 0
0, 0.009259259259257968, 0, 0
0, 0.17664995822890495, 0, 0
0, 0.10969387755102145, 0, 0
0, 0.07054015636105126, 0, 0
0, 0.12161097527846099, 0, 0
0, 0.1466332189067806, 0, 0
0, 0.14420152407573417, 0, 0
0, 0.13870370370370477, 1, 0
0, 0.08579710144927744, 1, 0
0, 0.07076167076167339, 1, 0
1, 0.2822707832653548, 1, 1
1, 0.2835527195851063, 1, 1
1, 0.2990617726249887, 1, 1
1, 0.27138650871871783, 1, 1
1, 0.27616373192979493, 1, 1
1, 0.3653560776141458, 1, 1
1, 0.33270902559893667, 1, 1
1, 0.33087107988134434, 1, 1
1, 0.3193079457230419, 1, 1
1, 0.29871378819877015, 1, 1
1, 0.3209152134231026, 1, 1
1, 0.35741365882094556, 1, 1
1, 0.28987914660523706, 1, 1
1, 0.34217221248113794, 1, 1
1, 0.25246063670842744, 1, 1
1, 0.2995382627236459, 1, 1
1, 0.3108877171283222, 1, 1
0, 0.2049852194589069, 0, 0
0, 0.15698936480186698, 0, 0
0, 0.16359265734265938, 0, 0
0, 0.030769230769231992, 1, 0
0, 0.029411764705881804, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.027777777777777568, 1, 0
0, 0.05993975903614612, 0, 0
0, 0.1662975912975876, 0, 0
0, 0.11307420494699238, 0, 0
0, 0.16224317033976232, 0, 0
0, 0.17950502399321566, 0, 0
0, 0.016071428571427848, 0, 0
0, 0.021978021978023232, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.25306552320769726, 0, 1
0, 0.25229391347246677, 0, 1
0, 0.17196969696969633, 0, 1
0, 0.26297314744413225, 0, 1
0, 0.23979978354978027, 0, 1
0, 0.2786494150510941, 0, 1
0, 0.2576719237509091, 0, 1
0, 0.2567135177807156, 0, 1
0, 0.05847953216374169, 1, 0
0, 0.08139534883720867, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.10663176265270824, 1, 0
0, 0.09642857142857342, 1, 0
0, 0.13961510530138133, 1, 0
0, 0.07444444444444642, 1, 0
0, 0.07459207459207529, 1, 0
0, 0.06205673758865382, 1, 0
0, 0.057359307359307166, 1, 0
0, 0.06716417910447692, 1, 0
0, 0.1560457516339887, 1, 0
0, 0.1081780538302265, 1, 0
0, 0.09420289855072317, 1, 0
0, 0.1047619047619055, 1, 0
0, 0.03875968992247969, 1, 0
0, 0.07720797720797756, 1, 0
0, 0.07739130434782837, 1, 0
0, 0.02118644067796771, 0, 0
0, 0.03999999999999937, 0, 0
0, 0.01829268292682862, 0, 0
0, 0.07284485062262691, 0, 0
0, 0.13973063973064026, 0, 0
0, 0.004901960784313264, 0, 0
0, 0.15596757044125875, 0, 0
0, 0.1528216818642424, 0, 0
0, 0.15687705010745212, 0, 0
0, 0.10849952516619266, 1, 0
0, 0.09806763285024045, 1, 0
0, 0.13663282571911894, 1, 0
1, 0.33195075493169646, 1, 1
1, 0.26866014491753876, 1, 1
1, 0.33685406228509474, 1, 1
1, 0.3045695863621941, 1, 1
1, 0.3247618598721521, 1, 1
1, 0.37752979621111293, 1, 1
1, 0.3336736886515663, 1, 1
1, 0.341007188041089, 1, 1
1, 0.3647895332566857, 1, 1
1, 0.3203877764582256, 1, 1
1, 0.3639075222664201, 1, 1
1, 0.359173490753108, 1, 1
1, 0.33547317511884245, 1, 1
1, 0.37874738023252696, 1, 1
1, 0.2655809877815041, 1, 1
1, 0.3218119776002383, 1, 1
1, 0.28417022792023106, 1, 1
0, 0.20611106450801386, 0, 0
0, 0.15857376793512756, 0, 0
0, 0.1236510932829975, 0, 0
0, 0.046666666666667744, 1, 0
0, 0.02777777777777868, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.05386064030132187, 0, 0
0, 0.15638964465331207, 0, 0
0, 0.08212996389891192, 0, 0
0, 0.16854115729421693, 0, 0
0, 0.1993466172381857, 0, 0
0, 0.00862068965517171, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007999999999999341, 0, 0
0, 0.2640488104935881, 0, 1
0, 0.263383755410337, 0, 1
0, 0.20906907516405937, 0, 1
0, 0.2684301190670554, 0, 1
0, 0.24358786733578242, 0, 1
0, 0.29100371692700866, 0, 1
0, 0.27828806003631756, 0, 1
0, 0.29328959428429024, 0, 1
0, 0.07222222222222108, 1, 0
0, 0.10479375696767046, 1, 0
0, 0.06111111111111245, 1, 0
0, 0.11243996743996931, 1, 0
0, 0.12730061349693378, 1, 0
0, 0.12026732133114926, 1, 0
0, 0.09796747967479613, 1, 0
0, 0.12775641025641193, 1, 0
0, 0.06763719146896718, 1, 0
0, 0.0889982110912334, 1, 0
0, 0.16275641025641086, 1, 0
0, 0.1596846846846831, 1, 0
0, 0.10256410256410331, 1, 0
0, 0.10892094017094045, 1, 0
0, 0.12284527518172383, 1, 0
0, 0.09591266818989541, 1, 0
0, 0.08034188034187906, 1, 0
0, 0.08405797101449164, 1, 0
0, 0.027397260273970492, 0, 0
0, 0.06511627906976636, 0, 0
0, 0.014492753623189691, 0, 0
0, 0.15462697763229782, 0, 0
0, 0.1051136363636368, 0, 0
0, 0.08441558441558417, 0, 0
0, 0.13911870561085682, 0, 0
0, 0.14627791261227407, 0, 0
0, 0.1937171089463714, 0, 0
0, 0.06158333333333288, 1, 0
0, 0.11472392638036966, 1, 0
0, 0.13498650472334506, 1, 0
1, 0.3134088134088091, 1, 1
1, 0.30724641118067475, 1, 1
1, 0.35095405339658015, 1, 1
1, 0.2871095136670234, 1, 1
1, 0.34471860283227573, 1, 1
1, 0.3841076656744863, 1, 1
1, 0.3390181532610347, 1, 1
1, 0.31077130085751004, 1, 1
1, 0.3465060965599206, 1, 1
1, 0.30621784724970724, 1, 1
1, 0.3442901776768036, 1, 1
1, 0.3566010804397328, 1, 1
1, 0.3392672834261672, 1, 1
1, 0.36282294778773716, 1, 1
1, 0.27148161577095764, 1, 1
1, 0.33825656834300843, 1, 1
1, 0.3139307103908823, 1, 1
0, 0.15610948191592844, 0, 0
0, 0.1406710442024327, 0, 0
0, 0.14054192229039053, 0, 0
0, 0.021929824561402578, 1, 0
0, 0.08914728682170447, 1, 0
0, 0.06122448979591777, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06724999999999937, 0, 0
0, 0.15129032258064912, 0, 0
0, 0.13220793140407439, 0, 0
0, 0.1929100529100507, 0, 0
0, 0.19940090507044894, 0, 0
0, 0.007954545454546214, 0, 0
0, 0.017699115044246594, 0, 0
0, 0.01973684210526494, 0, 0
0, 0.2542817335920827, 0, 1
0, 0.25402887409929154, 0, 1
0, 0.20155361879499434, 0, 1
0, 0.289075418762922, 0, 1
0, 0.25235336913133444, 0, 1
0, 0.2744773654340654, 0, 1
0, 0.2979299007152253, 0, 1
0, 0.2733144022134796, 0, 1
0, 0.01333333333333453, 1, 0
0, 0.07139303482586978, 1, 0
0, 0.0444444444444454, 1, 0
0, 0.14944196428571588, 1, 0
0, 0.14791666666666425, 1, 0
0, 0.09452343338598967, 1, 0
0, 0.10911885245901998, 1, 0
0, 0.13104795146680248, 1, 0
0, 0.06214285714285939, 1, 0
0, 0.06504854368932067, 1, 0
0, 0.09507445589919927, 1, 0
0, 0.1353632478632497, 1, 0
0, 0.0494402985074609, 1, 0
0, 0.08322072072071907, 1, 0
0, 0.06684303350970222, 1, 0
0, 0.06568627450980602, 1, 0
0, 0.05380658436213759, 1, 0
0, 0.1145251396648016, 1, 0
0, 0.01234567901234307, 0, 0
0, 0.07129629629629552, 0, 0
0, 0.03932926829268224, 0, 0
0, 0.12687757201645977, 0, 0
0, 0.13458333333333417, 0, 0
0, 0.049107142857143904, 0, 0
0, 0.16010658189978, 0, 0
0, 0.1753472222222222, 0, 0
0, 0.19005989467438, 0, 0
0, 0.12356321839080486, 0, 1
0, 0.12907268170426123, 0, 1
0, 0.018750000000000044, 0, 1
0, 0.16499833790410112, 0, 0
0, 0.16795694941762696, 0, 0
0, 0.1416713907785354, 0, 0
0, 0.16503514406740272, 0, 0
0, 0.11243479571837622, 0, 0
0, 0.17170485941816693, 0, 0
0, 0.22588008800880022, 0, 0
0, 0.22874762216609412, 0, 0
0, 0.22146218171062537, 0, 0
0, 0.1900849317682981, 0, 0
0, 0.1795485175202114, 0, 0
0, 0.2135747208562745, 0, 0
0, 0.13102388102387819, 0, 0
0, 0.21240168740169096, 0, 0
0, 0.13893158529234229, 0, 0
0, 0.16786536721769707, 0, 0
0, 0.17848592989108147, 0, 0
0, 0.12829979213907994, 0, 0
1, 0.2479890116432405, 1, 1
1, 0.22937934784949454, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06533613445378261, 1, 0
0, 0.19483156544560476, 1, 0
0, 0.12710925210925517, 1, 0
0, 0.10564275852045923, 0, 0
0, 0.18714884406374044, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03389830508474678, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.25022636027660783, 0, 0
0, 0.2645770938529003, 0, 0
0, 0.21828303152246897, 0, 0
0, 0.2679751283199565, 0, 0
0, 0.25764679585358563, 0, 0
0, 0.2722673552862256, 0, 0
0, 0.2589218493721661, 0, 0
0, 0.28065050150939963, 0, 0
0, 0.125, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.08024691358024527, 0, 0
0, 0.08558558558558627, 0, 0
0, 0.09210526315789536, 0, 0
0, 0.04054054054054146, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.1055555555555554, 0, 0
0, 0.035947712418300526, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.023809523809523503, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.08333333333333304, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.07179487179487354, 0, 1
0, 0.0238095238095255, 0, 1
0, 0.07870370370370361, 0, 0
0, 0.1010317460317458, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.1908311287477975, 1, 0
0, 0.17323532254248364, 1, 0
0, 0.1783971097839716, 1, 0
0, 0.12179487179487125, 0, 1
0, 0.09653679653679881, 0, 1
0, 0.08978873239436713, 0, 1
0, 0.28164396793200186, 0, 0
0, 0.2828130995988156, 0, 0
0, 0.25084334355857296, 0, 0
0, 0.2589886658888878, 0, 0
0, 0.22198552950055916, 0, 0
