"positive", "compare_value", "same_user", "same_device"
0, 0.07121212121211828, 1, 0
1, 0.26809018759019654, 1, 1
1, 0.2549534618722753, 1, 1
1, 0.268203417679862, 1, 1
1, 0.23672514064363837, 1, 1
1, 0.24653974010273882, 1, 1
1, 0.26123219879437654, 1, 1
1, 0.2734738795219368, 1, 1
1, 0.289072293137013, 1, 1
1, 0.2975376569524222, 1, 1
1, 0.2880300577975078, 1, 1
1, 0.2797308912742579, 1, 1
1, 0.265303088488568, 1, 1
1, 0.28944022321615903, 1, 1
1, 0.215505487778211, 1, 1
1, 0.28484942593637663, 1, 1
1, 0.28090285588007646, 1, 1
1, 0.22065719565720632, 1, 1
0, 0.13808568308568814, 0, 0
0, 0.1198200559049496, 0, 0
0, 0.09370414832599927, 0, 0
0, 0.03216374269005717, 1, 0
0, 0.005102040816325815, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.07363888888888803, 0, 0
0, 0.09334571340142772, 0, 0
0, 0.07288878514368957, 0, 0
0, 0.12303061414971694, 0, 0
0, 0.16389553625577968, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.2050650065006494, 0, 1
0, 0.2175067964570666, 0, 1
0, 0.12952049007182653, 0, 1
0, 0.21357936507935582, 0, 1
0, 0.22337611115501, 0, 1
0, 0.23390457028667933, 0, 1
0, 0.2514924012157983, 0, 1
0, 0.26392835690040306, 0, 1
0, 0.04779874213836488, 1, 0
0, 0.03846153846153888, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.10613321277877952, 1, 0
0, 0.10080154781647577, 1, 0
0, 0.11258291065158321, 1, 0
0, 0.05629629629629529, 1, 0
0, 0.09790575916230693, 1, 0
0, 0.04032258064516203, 1, 0
0, 0.0488215488215501, 1, 0
0, 0.035164835164836594, 1, 0
0, 0.10148619957537164, 1, 0
0, 0.043577981651378606, 1, 0
0, 0.021739130434784926, 1, 0
0, 0.11938271604938189, 1, 0
0, 0.06190476190476313, 1, 0
0, 0.05691609977324186, 1, 0
0, 0.06174863387978058, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.12892934951758683, 0, 0
0, 0.0532118055555556, 0, 0
0, 0.11626016260162542, 0, 0
0, 0.1222646492141859, 0, 0
0, 0.11729857819904144, 0, 0
0, 0.10661541730593393, 0, 0
0, 0.08746031746031835, 1, 0
0, 0.044297472075246924, 1, 0
0, 0.07728978978979306, 1, 0
1, 0.27760501909437374, 1, 1
1, 0.27849889088767077, 1, 1
1, 0.29481592419823033, 1, 1
1, 0.27090302531760146, 1, 1
1, 0.24928164593342772, 1, 1
1, 0.2690199596498103, 1, 1
1, 0.28807806401372027, 1, 1
1, 0.29870308355455144, 1, 1
1, 0.31171663189241794, 1, 1
1, 0.31186451605614207, 1, 1
1, 0.30504405817291613, 1, 1
1, 0.2799471543153095, 1, 1
1, 0.31638110756816173, 1, 1
1, 0.23815872194833576, 1, 1
1, 0.2804580249485341, 1, 1
1, 0.2914732630028197, 1, 1
1, 0.21715422826021158, 1, 1
0, 0.1930768026329116, 0, 0
0, 0.1501582394936376, 0, 0
0, 0.09304758361677457, 0, 0
0, 0.011494252873564204, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.014705882352941124, 1, 0
0, 0.012820512820513219, 1, 0
0, 0.07501494321578339, 0, 0
0, 0.0534169673267495, 0, 0
0, 0.07360102232983368, 0, 0
0, 0.13256410256410522, 0, 0
0, 0.14938146076935377, 0, 0
0, 0.017241379310344307, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.22720234090496028, 0, 1
0, 0.22630527063408723, 0, 1
0, 0.16391737891738123, 0, 1
0, 0.2528734185710877, 0, 1
0, 0.2435243283557854, 0, 1
0, 0.2715549435627531, 0, 1
0, 0.2839641490584963, 0, 1
0, 0.29254022428084403, 0, 1
0, 0.03215831787260326, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03846153846153777, 1, 0
0, 0.06759683465223143, 1, 0
0, 0.06988482384824068, 1, 0
0, 0.08276643990929622, 1, 0
0, 0.05071507150714649, 1, 0
0, 0.08169398907104253, 1, 0
0, 0.055745651554031994, 1, 0
0, 0.051136363636364424, 1, 0
0, 0.05688073394495641, 1, 0
0, 0.09902912621359261, 1, 0
0, 0.04125683060109209, 1, 0
0, 0.03283796740172684, 1, 0
0, 0.024277456647395335, 1, 0
0, 0.06689976689976807, 1, 0
0, 0.07923809523809744, 1, 0
0, 0.04498106060605711, 1, 0
0, 0.010752688172043667, 0, 0
0, 0.04424778761061843, 0, 0
0, 0.012048192771083155, 0, 0
0, 0.10245198902606067, 0, 0
0, 0.10626666666666607, 0, 0
0, 0.10240963855421603, 0, 0
0, 0.0876925400181151, 0, 0
0, 0.1332484256704194, 0, 0
0, 0.13874905517762937, 0, 0
0, 0.11946169772256898, 1, 0
0, 0.08178268863752791, 1, 0
0, 0.0723479652492024, 1, 0
1, 0.30199917856167635, 1, 1
1, 0.2984175309089788, 1, 1
1, 0.3259885851423664, 1, 1
1, 0.28332089711479147, 1, 1
1, 0.2915675626372497, 1, 1
1, 0.3063622314926253, 1, 1
1, 0.28551188489123924, 1, 1
1, 0.31924929974380734, 1, 1
1, 0.32571933788305996, 1, 1
1, 0.318041456609492, 1, 1
1, 0.3355845123399557, 1, 1
1, 0.3000729780238034, 1, 1
1, 0.32513719190122314, 1, 1
1, 0.23867846191507125, 1, 1
1, 0.2822629319175628, 1, 1
1, 0.28026641369011174, 1, 1
1, 0.2434148648152058, 1, 1
0, 0.12327549430022577, 0, 0
0, 0.15592734121541385, 0, 0
0, 0.08304782298357993, 0, 0
0, 0.011278195488719112, 1, 0
0, 0.01136363636363702, 1, 0
0, 0.007751937984495694, 1, 0
0, 0.029629629629629117, 1, 0
0, 0.06497357920845703, 0, 0
0, 0.09105856848912985, 0, 0
0, 0.08380437023294152, 0, 0
0, 0.11786061870002862, 0, 0
0, 0.16623568833127889, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00625000000000242, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.25714296267450476, 0, 1
0, 0.22680064130392796, 0, 1
0, 0.15270718043313902, 0, 1
0, 0.21859718938926453, 0, 1
0, 0.21672008568754597, 0, 1
0, 0.26254084405983413, 0, 1
0, 0.2666834361810344, 0, 1
0, 0.3002351303433053, 0, 1
0, 0.009433962264151052, 1, 0
0, 0.03124999999999889, 1, 0
0, 0.06392694063926796, 1, 0
0, 0.11932234432234679, 1, 0
0, 0.08936896436895958, 1, 0
0, 0.12420072845001517, 1, 0
0, 0.06813858695652664, 1, 0
0, 0.0625674217907265, 1, 0
0, 0.04270833333333135, 1, 0
0, 0.112179487179489, 1, 0
0, 0.0653755868544611, 1, 0
0, 0.07805755395683778, 1, 0
0, 0.0744600572469416, 1, 0
0, 0.03996598639456184, 1, 0
0, 0.0643398268398303, 1, 0
0, 0.07958801498127177, 1, 0
0, 0.0918472128187734, 1, 0
0, 0.035944206008587276, 1, 0
0, 0.0062893081761007386, 0, 0
0, 0.019774011299436567, 0, 0
0, 0.009523809523810933, 0, 0
0, 0.10846974206349014, 0, 0
0, 0.10556290417401315, 0, 0
0, 0.11312335958005382, 0, 0
0, 0.1266830366277898, 0, 0
0, 0.13054869554205328, 0, 0
0, 0.12020958766649159, 0, 0
0, 0.12538226299694344, 1, 0
0, 0.08945249597423266, 1, 0
0, 0.07595585076501532, 1, 0
1, 0.3033350173908187, 1, 1
1, 0.29659696375296385, 1, 1
1, 0.3208355686235509, 1, 1
1, 0.283498881342928, 1, 1
1, 0.2938065560993445, 1, 1
1, 0.31125234403316115, 1, 1
1, 0.32477896979590026, 1, 1
1, 0.3179169205280341, 1, 1
1, 0.35319222230761615, 1, 1
1, 0.3448509867348619, 1, 1
1, 0.3378973572528754, 1, 1
1, 0.30347582217874414, 1, 1
1, 0.3327309641263201, 1, 1
1, 0.237192273011124, 1, 1
1, 0.3072721141958047, 1, 1
1, 0.296936789056342, 1, 1
1, 0.2546513634904064, 1, 1
0, 0.1389625004230577, 0, 0
0, 0.1396967761910195, 0, 0
0, 0.11846590909090016, 0, 0
0, 0.005797101449277919, 1, 0
0, 0.06329113924050755, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07982120051085362, 0, 0
0, 0.09539754201154182, 0, 0
0, 0.09034090909091141, 0, 0
0, 0.13873388705923972, 0, 0
0, 0.16451137266969862, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.22124698171105017, 0, 1
0, 0.22513177313935417, 0, 1
0, 0.15078269549128764, 0, 1
0, 0.21842413866769295, 0, 1
0, 0.2322551192963147, 0, 1
0, 0.24964368478687626, 0, 1
0, 0.2816574270490382, 0, 1
0, 0.2844330260336685, 0, 1
0, 0.05048076923077027, 1, 0
0, 0.033333333333331994, 1, 0
0, 0.007142857142858672, 1, 0
0, 0.12295129775445168, 1, 0
0, 0.07986928104575419, 1, 0
0, 0.12149234693877797, 1, 0
0, 0.06694756554307635, 1, 0
0, 0.09454436450839687, 1, 0
0, 0.05992063492063726, 1, 0
0, 0.08484848484848251, 1, 0
0, 0.04609929078014097, 1, 0
0, 0.07460317460317067, 1, 0
0, 0.04207317073170658, 1, 0
0, 0.03866020984665397, 1, 0
0, 0.08914285714285897, 1, 0
0, 0.07954545454545137, 1, 0
0, 0.08130081300812941, 1, 0
0, 0.10520833333333512, 1, 0
0, 0.009900990099009244, 0, 0
0, 0.021885521885523507, 0, 0
0, 0.03237342367777274, 0, 0
0, 0.07499576773319472, 0, 0
0, 0.05891719745222934, 0, 0
0, 0.0797868797868806, 0, 0
0, 0.1520418608372759, 0, 0
0, 0.13693231990382915, 0, 0
0, 0.13557009043927548, 0, 0
0, 0.046564885496181985, 1, 0
0, 0.08830845771144546, 1, 0
0, 0.08601300298717673, 1, 0
1, 0.31763680301179575, 1, 1
1, 0.3039413016625959, 1, 1
1, 0.31543086468188064, 1, 1
1, 0.28116346649739443, 1, 1
1, 0.29775389465126356, 1, 1
1, 0.3284284028728487, 1, 1
1, 0.31109340754139647, 1, 1
1, 0.3304733344665455, 1, 1
1, 0.3588323453977774, 1, 1
1, 0.3286119929657568, 1, 1
1, 0.3263680105667117, 1, 1
1, 0.3521068872883363, 1, 1
1, 0.3480304870250588, 1, 1
1, 0.25335342356619706, 1, 1
1, 0.3228206015696532, 1, 1
1, 0.3129910345031264, 1, 1
1, 0.2687550916957884, 1, 1
0, 0.16269049598227237, 0, 0
0, 0.16802798705054744, 0, 0
0, 0.09847510514177427, 0, 0
0, 0.03125, 1, 0
0, 0.01154401154401341, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.08821973233738212, 0, 0
0, 0.11397617717229758, 0, 0
0, 0.09554270794479325, 0, 0
0, 0.10907577042221117, 0, 0
0, 0.16776011686726167, 0, 0
0, 0.01937046004842702, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.2690706510123082, 0, 1
0, 0.2537832322715998, 0, 1
0, 0.19340476190475753, 0, 1
0, 0.2678939460854419, 0, 1
0, 0.26915644161883745, 0, 1
0, 0.2697472371568297, 0, 1
0, 0.27772091368186125, 0, 1
0, 0.3126581516411986, 0, 1
0, 0.06269113149847283, 1, 0
0, 0.021900161030597, 1, 0
0, 0.03048780487804814, 1, 0
0, 0.11453750705020349, 1, 0
0, 0.07602918586790075, 1, 0
0, 0.08362440330656051, 1, 0
0, 0.07797029702970226, 1, 0
0, 0.07934595524956578, 1, 0
0, 0.05211526670754496, 1, 0
0, 0.06293103448275583, 1, 0
0, 0.0540935672514653, 1, 0
0, 0.09714003944772931, 1, 0
0, 0.10177360459050866, 1, 0
0, 0.06819007263922705, 1, 0
0, 0.08076416337286219, 1, 0
0, 0.07839173405210709, 1, 0
0, 0.08707482993196847, 1, 0
0, 0.06453231292517247, 1, 0
0, 0.007462686567162535, 0, 0
0, 0.04212454212454442, 0, 0
0, 0.04016064257028007, 0, 0
0, 0.11157256931905035, 0, 0
0, 0.11120577734501658, 0, 0
0, 0.07303488860865837, 0, 0
0, 0.1342208543336414, 0, 0
0, 0.14741483687013845, 0, 0
0, 0.12780924204002042, 0, 0
0, 0.06343589743589684, 1, 0
0, 0.06533087670811955, 1, 0
0, 0.061542364282094475, 1, 0
1, 0.2881520938232912, 1, 1
1, 0.29389336367143404, 1, 1
1, 0.30705070134350154, 1, 1
1, 0.2874736669664265, 1, 1
1, 0.28399081465042375, 1, 1
1, 0.3165534203295707, 1, 1
1, 0.295972073079771, 1, 1
1, 0.33111120579731257, 1, 1
1, 0.33759335322797834, 1, 1
1, 0.3288130298841364, 1, 1
1, 0.33202208612561257, 1, 1
1, 0.34218804639175726, 1, 1
1, 0.2893834285649467, 1, 1
1, 0.24767380055840438, 1, 1
1, 0.32290334292702827, 1, 1
1, 0.29685444579060927, 1, 1
1, 0.2484786712182635, 1, 1
0, 0.1593377998200295, 0, 0
0, 0.13147913855149929, 0, 0
0, 0.12191483729945052, 0, 0
0, 0.03636363636363871, 1, 0
0, 0.014403292181068172, 1, 0
0, 0.023255813953487747, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.05056479468244468, 0, 0
0, 0.07131137429064649, 0, 0
0, 0.07129070157771544, 0, 0
0, 0.10778155706727388, 0, 0
0, 0.13152294421459643, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01834862385321334, 0, 0
0, 0.21816614084656016, 0, 1
0, 0.2295709039978333, 0, 1
0, 0.1551847927431178, 0, 1
0, 0.2337241457781395, 0, 1
0, 0.22300265510169803, 0, 1
0, 0.2466009733273784, 0, 1
0, 0.2781456934441906, 0, 1
0, 0.256996902888164, 0, 1
0, 0.025000000000001354, 1, 0
0, 0.03006535947712352, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.08040947780078966, 1, 0
0, 0.06720499569336635, 1, 0
0, 0.10120609075832743, 1, 0
0, 0.05235202636117209, 1, 0
0, 0.08325091575091836, 1, 0
0, 0.050000000000002265, 1, 0
0, 0.06115107913669271, 1, 0
0, 0.030452674897118337, 1, 0
0, 0.08159999999999934, 1, 0
0, 0.04799999999999793, 1, 0
0, 0.03783783783784167, 1, 0
0, 0.05824652777777595, 1, 0
0, 0.04239930165855821, 1, 0
0, 0.0656454395891044, 1, 0
0, 0.07226585223967785, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.059659090909091494, 0, 0
0, 0.013157894736840925, 0, 0
0, 0.07090643274853625, 0, 0
0, 0.10856481481481683, 0, 0
0, 0.056306306306305176, 0, 0
0, 0.09459642511464994, 0, 0
0, 0.12224179853303618, 0, 0
0, 0.09413169819515999, 0, 0
0, 0.038614435673261394, 1, 0
0, 0.059139114160946527, 1, 0
0, 0.08401353603374051, 1, 0
1, 0.31811488201925586, 1, 1
1, 0.3061796033883454, 1, 1
1, 0.33847281973253407, 1, 1
1, 0.2915433130088413, 1, 1
1, 0.3023934598499236, 1, 1
1, 0.3084103293058593, 1, 1
1, 0.316915784092912, 1, 1
1, 0.3296270254869019, 1, 1
1, 0.36687000883406173, 1, 1
1, 0.33823135906152135, 1, 1
1, 0.3139338544551702, 1, 1
1, 0.34923636002603464, 1, 1
1, 0.333941535894665, 1, 1
1, 0.34262625482092357, 1, 1
1, 0.30578984361272743, 1, 1
1, 0.29996965651172547, 1, 1
1, 0.2535306306940944, 1, 1
0, 0.15179904955873014, 0, 0
0, 0.13888412507859182, 0, 0
0, 0.09894745777098102, 0, 0
0, 0.019480519480523206, 1, 0
0, 0.047916666666667496, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07499999999999618, 0, 0
0, 0.08113382899629118, 0, 0
0, 0.07395382395382788, 0, 0
0, 0.13450922035481117, 0, 0
0, 0.13981101579013733, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.006578947368423127, 0, 0
0, 0.013725490196080381, 0, 0
0, 0.25351852639085914, 0, 1
0, 0.23707316298339853, 0, 1
0, 0.17255741353780796, 0, 1
0, 0.249317657650993, 0, 1
0, 0.24787289789881117, 0, 1
0, 0.2725408805838847, 0, 1
0, 0.29941281436816136, 0, 1
0, 0.3001739685619377, 0, 1
0, 0.030769230769233102, 1, 0
0, 0.03896103896103875, 1, 0
0, 0.018617021276597256, 1, 0
0, 0.08655805846072184, 1, 0
0, 0.08673300165837239, 1, 0
0, 0.09199384141647748, 1, 0
0, 0.079066794503033, 1, 0
0, 0.08442982456140147, 1, 0
0, 0.06136363636363895, 1, 0
0, 0.04800637958532372, 1, 0
0, 0.05303030303030076, 1, 0
0, 0.09643221202853913, 1, 0
0, 0.06410761154855793, 1, 0
0, 0.054666666666665864, 1, 0
0, 0.07129629629629874, 1, 0
0, 0.06268115942029318, 1, 0
0, 0.045271049596303126, 1, 0
0, 0.05486542443064801, 1, 0
0, 0.006451612903224491, 0, 0
0, 0.047101449275361196, 0, 0
0, 0.038690476190477385, 0, 0
0, 0.08739306945048264, 0, 0
0, 0.09529724933451511, 0, 0
0, 0.06927083333333339, 0, 0
0, 0.11296342066237475, 0, 0
0, 0.13439872522787955, 0, 0
0, 0.13033983560298756, 0, 0
0, 0.0971544715447139, 1, 0
0, 0.10681399631676036, 1, 0
0, 0.06500691562932426, 1, 0
1, 0.2698032546351896, 1, 1
1, 0.2653581603581624, 1, 1
1, 0.3015262515262399, 1, 1
1, 0.2437132609546474, 1, 1
1, 0.26042383245431977, 1, 1
1, 0.30387232470566483, 1, 1
1, 0.30542712502648506, 1, 1
1, 0.3208620213162138, 1, 1
1, 0.31888894850640837, 1, 1
1, 0.3092759541788719, 1, 1
1, 0.3051089847278786, 1, 1
1, 0.3360182179501303, 1, 1
1, 0.29207261448639676, 1, 1
1, 0.32193339522482123, 1, 1
1, 0.2362507679339333, 1, 1
1, 0.2792663570945879, 1, 1
1, 0.24774432467407792, 1, 1
0, 0.17690320572673723, 0, 0
0, 0.12761391151221124, 0, 0
0, 0.12127477785372875, 0, 0
0, 0.026315789473682294, 1, 0
0, 0.05128205128205254, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02526881720430163, 1, 0
0, 0.0627921279212843, 0, 0
0, 0.09939752056540452, 0, 0
0, 0.07389817629179829, 0, 0
0, 0.10423116615066552, 0, 0
0, 0.1147116993762407, 0, 0
0, 0.0078125, 0, 0
0, 0.0020833333333347692, 0, 0
0, 0.003378378378376401, 0, 0
0, 0.22230974632843215, 0, 1
0, 0.2163076392927239, 0, 1
0, 0.1409878528045776, 0, 1
0, 0.21957616922440026, 0, 1
0, 0.213015481072382, 0, 1
0, 0.2142547425474186, 0, 1
0, 0.24770285537969594, 0, 1
0, 0.24989008065623797, 0, 1
0, 0.01611111111111252, 1, 0
0, 0.010204081632652295, 1, 0
0, 0.022598870056498188, 1, 0
0, 0.09898951623088925, 1, 0
0, 0.10422885572139651, 1, 0
0, 0.1090909090909058, 1, 0
0, 0.06687242798353588, 1, 0
0, 0.053819444444447084, 1, 0
0, 0.06290849673202825, 1, 0
0, 0.04865771812080655, 1, 0
0, 0.04419191919191989, 1, 0
0, 0.12285539215686514, 1, 0
0, 0.05727432077125516, 1, 0
0, 0.05319148936170004, 1, 0
0, 0.08737113402062058, 1, 0
0, 0.07185628742514705, 1, 0
0, 0.0639020537124767, 1, 0
0, 0.0653333333333318, 1, 0
0, 0.008130081300811276, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.05555555555555902, 0, 0
0, 0.06330184966548769, 0, 0
0, 0.06929824561403441, 0, 0
0, 0.09075601374570663, 0, 0
0, 0.1048598000139801, 0, 0
0, 0.10861478776814737, 0, 0
0, 0.09181547619047614, 1, 0
0, 0.06162812796959072, 1, 0
0, 0.06727926161888442, 1, 0
1, 0.3007746385845663, 1, 1
1, 0.31478269417714777, 1, 1
1, 0.31179066411625234, 1, 1
1, 0.28569477660387077, 1, 1
1, 0.289406114718621, 1, 1
1, 0.32598971306878033, 1, 1
1, 0.30062358873456296, 1, 1
1, 0.33406206988458487, 1, 1
1, 0.35142509098190833, 1, 1
1, 0.3614080206110525, 1, 1
1, 0.33281246196909453, 1, 1
1, 0.34233861751592154, 1, 1
1, 0.3171635299294868, 1, 1
1, 0.3587355852129348, 1, 1
1, 0.24672879659744062, 1, 1
1, 0.3158543341578952, 1, 1
1, 0.24576180780559687, 1, 1
0, 0.15896863553112672, 0, 0
0, 0.13890287392489586, 0, 0
0, 0.09771825396825984, 0, 0
0, 0.013580246913579175, 1, 0
0, 0.02688172043010817, 1, 0
0, 0.0031250000000000444, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.06163553760726448, 0, 0
0, 0.0746606334841654, 0, 0
0, 0.0878085265519879, 0, 0
0, 0.1158484011384594, 0, 0
0, 0.16212656824009908, 0, 0
0, 0.004901960784315373, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.24787972595564645, 0, 1
0, 0.2245203814583937, 0, 1
0, 0.14933166248955132, 0, 1
0, 0.25618700180507725, 0, 1
0, 0.24333136198362315, 0, 1
0, 0.25928374120210307, 0, 1
0, 0.26577294412346175, 0, 1
0, 0.28503762015592904, 0, 1
0, 0.03213213213213084, 1, 0
0, 0.03448275862068895, 1, 0
0, 0.030651340996169396, 1, 0
0, 0.11835367312754774, 1, 0
0, 0.11616780045351716, 1, 0
0, 0.1312061880589851, 1, 0
0, 0.07257799671592025, 1, 0
0, 0.09062499999999529, 1, 0
0, 0.06450488145049182, 1, 0
0, 0.08257575757575453, 1, 0
0, 0.04235433303756153, 1, 0
0, 0.11087516087515803, 1, 0
0, 0.10166666666666602, 1, 0
0, 0.062217194570137746, 1, 0
0, 0.0946428571428588, 1, 0
0, 0.06602254428341114, 1, 0
0, 0.09134366925064452, 1, 0
0, 0.04738015607580881, 1, 0
0, 0.01999999999999824, 0, 0
0, 0.031862745098041434, 0, 0
0, 0.015151515151516692, 0, 0
0, 0.09790619765493902, 0, 0
0, 0.12005229837599485, 0, 0
0, 0.07976190476190681, 0, 0
0, 0.11675328713574584, 0, 0
0, 0.12376178174555108, 0, 0
0, 0.13707238642584219, 0, 0
0, 0.08136261261261091, 1, 0
0, 0.07840136054421354, 1, 0
0, 0.10460992907801947, 1, 0
1, 0.29557380975805936, 1, 1
1, 0.3118818938366088, 1, 1
1, 0.3177304122285737, 1, 1
1, 0.2895981752280876, 1, 1
1, 0.3014764737029967, 1, 1
1, 0.3373830019812716, 1, 1
1, 0.31237002743141296, 1, 1
1, 0.3277762544870647, 1, 1
1, 0.329843874703056, 1, 1
1, 0.30213380477356333, 1, 1
1, 0.3202845906466709, 1, 1
1, 0.33576648240299545, 1, 1
1, 0.3113076549301117, 1, 1
1, 0.3274031207491206, 1, 1
1, 0.2566917044595608, 1, 1
1, 0.3248844800136369, 1, 1
1, 0.29656277965970557, 1, 1
0, 0.1298754295532668, 0, 0
0, 0.14175965411040725, 0, 0
0, 0.09244444444444211, 0, 0
0, 0.05045351473923121, 1, 0
0, 0.04740740740740634, 1, 0
0, 0.01851851851851971, 1, 0
0, 0.0423728813559332, 1, 0
0, 0.05169082125604463, 0, 0
0, 0.09097334193271411, 0, 0
0, 0.06634542705970714, 0, 0
0, 0.14248351797072623, 0, 0
0, 0.16254221008998093, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.007874015748032925, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.24258052357320747, 0, 1
0, 0.23752564810833843, 0, 1
0, 0.15468180595298742, 0, 1
0, 0.2460959839285033, 0, 1
0, 0.23349575891997998, 0, 1
0, 0.26926717620496665, 0, 1
0, 0.2610468690445533, 0, 1
0, 0.2867052364589828, 0, 1
0, 0.034328358208953524, 1, 0
0, 0.050387596899223785, 1, 0
0, 0.0660660660660648, 1, 0
0, 0.08970037453183899, 1, 0
0, 0.08005540166205583, 1, 0
0, 0.09921472105017104, 1, 0
0, 0.09193454460749606, 1, 0
0, 0.11283918880319377, 1, 0
0, 0.09632768361582489, 1, 0
0, 0.07757667169432081, 1, 0
0, 0.039837398373983035, 1, 0
0, 0.11691428571428164, 1, 0
0, 0.05171277997365287, 1, 0
0, 0.0828227124183033, 1, 0
0, 0.10165867306155396, 1, 0
0, 0.05864197530864668, 1, 0
0, 0.05785562632696395, 1, 0
0, 0.057156862745100456, 1, 0
0, 0.005988023952093191, 0, 0
0, 0.035714285714287586, 0, 0
0, 0.012558869701728259, 0, 0
0, 0.10166170634920813, 0, 0
0, 0.12787940379403728, 0, 0
0, 0.06785714285714572, 0, 0
0, 0.09645547484529993, 0, 0
0, 0.11913903155581596, 0, 0
0, 0.10321300563235691, 0, 0
0, 0.10000000000000075, 0, 1
0, 0.1206284153005458, 0, 1
0, 0.02017543859649018, 0, 1
0, 0.17659114493254358, 0, 0
0, 0.1643209083119176, 0, 0
0, 0.1483059200394209, 0, 0
0, 0.10433829209339018, 0, 0
0, 0.11316569116265718, 0, 0
0, 0.12618273325590856, 0, 0
0, 0.14893373338496085, 0, 0
0, 0.17899642111542324, 0, 0
0, 0.17214655362077935, 0, 0
0, 0.1584432247249724, 0, 0
0, 0.14045514281606886, 0, 0
0, 0.14646605493582054, 0, 0
0, 0.13096087568565173, 0, 0
0, 0.13342830448263276, 0, 0
0, 0.11284265350876455, 0, 0
0, 0.13681834215166877, 0, 0
0, 0.15445028011204698, 0, 0
0, 0.08611599297012762, 0, 0
1, 0.2401597645377207, 1, 1
1, 0.18345122709849926, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07077625570776003, 1, 0
0, 0.12850541893094514, 1, 0
0, 0.09609963946246736, 1, 0
0, 0.102556022408966, 0, 0
0, 0.14534444444444383, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.001190476190474965, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.21283564338318173, 0, 0
0, 0.26477057489662736, 0, 0
0, 0.19533730158730778, 0, 0
0, 0.2603080749422163, 0, 0
0, 0.23680305455515782, 0, 0
0, 0.24995566094467847, 0, 0
0, 0.21547555200197555, 0, 0
0, 0.22114608893410048, 0, 0
0, 0.04444444444444429, 0, 0
0, 0.03703703703703698, 0, 0
0, 0.0, 0, 0
0, 0.09272030651340724, 0, 0
0, 0.0025974025974023762, 0, 0
0, 0.04362139917695318, 0, 0
0, 0.01764705882353057, 0, 0
0, 0.018867924528301994, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04117647058823526, 0, 0
0, 0.042857142857142594, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.012499999999999956, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011111111111111294, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.035928143712572136, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.07746478873239515, 0, 0
0, 0.07317073170731658, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13834499983567738, 1, 0
0, 0.14163070633658725, 1, 0
0, 0.13856935027148098, 1, 0
0, 0.12946127946128005, 0, 1
0, 0.08215148378191728, 0, 1
0, 0.047377326565142264, 0, 1
0, 0.22470118347554802, 0, 0
0, 0.19960060579254646, 0, 0
