"positive", "compare_value", "same_user", "same_device"
0, 6.661338147750939E-16, 0, 0
0, 0.00536672629695345, 0, 1
0, 0.004938271604943312, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.004819277108439213, 0, 1
0, 0.005692599620481853, 0, 1
0, 0.0014184397163107265, 0, 1
0, -1.1102230246251565E-14, 0, 1
0, 0.001358695652164843, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.011235955056178026, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.015873015873017593, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.03125, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.006309148264989961, 1, 1
1, 0.007415254237265634, 1, 1
1, 0.008048289738451508, 1, 1
1, 0.005089058524180956, 1, 1
1, 0.005926724137916617, 1, 1
1, 0.009541984732807873, 1, 1
1, 0.010456273764244517, 1, 1
1, 0.012131715771237173, 1, 1
1, 0.011183597390511002, 1, 1
1, 0.008056394763336416, 1, 1
1, 0.014691478942204683, 1, 1
1, 0.009814612868055628, 1, 1
1, 0.008895131086167796, 1, 1
1, 0.004784688995204678, 1, 1
1, 0.006513026052128668, 1, 1
1, 0.011867364746955822, 1, 1
1, 1.4876988529977098E-14, 1, 1
0, 0.0036297640653314422, 0, 0
0, 0.004576659038904252, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.01136363636363702, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004838709677425834, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005158730158733249, 0, 1
0, 0.010476190476182645, 0, 1
0, 0.0028409090909125023, 0, 1
0, 0.0013869625520114282, 0, 1
0, 0.006468305304002109, 0, 1
0, 0.0021253985122442476, 0, 1
0, 9.569377990548134E-4, 0, 1
0, 0.007843137254905264, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.005154639175260045, 1, 0
0, 0.010416666666668073, 1, 0
0, 0.015748031496064407, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.003921568627453853, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.003614457831330964, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.005976095617530652, 1, 1
1, 0.008092286501386714, 1, 1
1, 0.006016260162600817, 1, 1
1, 0.01458576429403946, 1, 1
1, 0.008747266479237403, 1, 1
1, 0.009431181844963499, 1, 1
1, 0.018362900715845232, 1, 1
1, 0.030022446689094484, 1, 1
1, 0.01105216622456906, 1, 1
1, 0.0179049531459069, 1, 1
1, 0.016558341070859295, 1, 1
1, 0.008856682769738278, 1, 1
1, 0.014979639325196747, 1, 1
1, 0.008426966292117033, 1, 1
1, 0.01304215953899579, 1, 1
1, 0.02430886558628509, 1, 1
1, 0.006772009029355042, 1, 1
0, 7.882583474838611E-15, 0, 0
0, 0.008578431372551876, 0, 0
0, 0.003921568627453964, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005524861878445697, 0, 0
0, 0.0029673590504475378, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005369681949593086, 0, 1
0, 0.012622720897602413, 0, 1
0, 0.002487562189047887, 0, 1
0, 0.0020979020979140506, 0, 1
0, 0.0047680970958066116, 0, 1
0, 0.006507592190901357, 0, 1
0, 0.00713557594289993, 0, 1
0, 0.007246376811580801, 0, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.029850746268655692, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 0.0023529411764748875, 0, 0
0, 0.019999999999999463, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 0.008562486027261507, 1, 1
1, 0.016973811833153274, 1, 1
1, 0.012391573729882088, 1, 1
1, 0.0125408942202907, 1, 1
1, 0.012268756423438276, 1, 1
1, 0.028458720766423973, 1, 1
1, 0.01669545192859434, 1, 1
1, 0.017309145880577748, 1, 1
1, 0.019315673289201696, 1, 1
1, 0.019564577817014372, 1, 1
1, 0.01795332136445915, 1, 1
1, 0.006109022556405663, 1, 1
1, 0.02639840182650255, 1, 1
1, 0.0010718113612192548, 1, 1
1, 0.010416666666651087, 1, 1
1, 0.01767676767674775, 1, 1
1, 0.007238883143742325, 1, 1
0, 0.005763688760794916, 0, 0
0, 0.007155635062606525, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003952569169964337, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007604562737651421, 0, 0
0, 0.005963675792886258, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0031088082901359337, 0, 1
0, 0.0032644178454995787, 0, 1
0, 0.0026642984014282334, 0, 1
0, 5.656108597317244E-4, 0, 1
0, 0.006352390504833494, 0, 1
0, 0.0067632850241670095, 0, 1
0, 0.011423550087850676, 0, 1
0, 0.012014787430673857, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.00581395348837066, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.021978021978023343, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005763688760799468, 0, 0
0, 0.001904761904773955, 0, 0
0, 0.004184100418417547, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.0064446831364276536, 1, 1
1, 0.012552301255238874, 1, 1
1, 0.012207527975563903, 1, 1
1, 0.008441303494301167, 1, 1
1, 0.007113821138224674, 1, 1
1, 0.0063291139240347905, 1, 1
1, 0.011505273250230874, 1, 1
1, 0.011177136389384335, 1, 1
1, 0.013548951048969027, 1, 1
1, 0.016000000000022108, 1, 1
1, 0.01669941060904745, 1, 1
1, 0.007858546168969083, 1, 1
1, 0.01533457249072434, 1, 1
1, 0.007369614512482969, 1, 1
1, 0.012727272727294459, 1, 1
1, 0.011516946363926972, 1, 1
1, 0.008676789587864442, 1, 1
0, -1.6653345369377348E-14, 0, 0
0, 0.007829977628629803, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.012048192771086597, 0, 0
0, 0.002583979328169561, 0, 0
0, 0.00257069408739663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004444444444462459, 0, 1
0, 0.0044150110375230645, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.008120649651983669, 0, 1
0, 0.0010905125409018668, 0, 1
0, 0.012658227848111214, 0, 1
0, 0.006433823529387261, 0, 1
0, 0.005146836209494188, 0, 1
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.004716981132069975, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.005208333333330817, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.012345679012343513, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
1, 0.008043758043732807, 1, 1
1, 0.013015551047993124, 1, 1
1, 0.010628019323683624, 1, 1
1, 0.009836065573756048, 1, 1
1, 0.007101843457211987, 1, 1
1, 0.011608623548895358, 1, 1
1, 0.01825883727722466, 1, 1
1, 0.020245726495729754, 1, 1
1, 0.012619669277643797, 1, 1
1, 0.008304195804214154, 1, 1
1, 0.02047889098928035, 1, 1
1, 0.01454437518550411, 1, 1
1, 0.01758938869667226, 1, 1
1, 0.00701365817645605, 1, 1
1, 0.011158798283285365, 1, 1
1, 0.005762814680034922, 1, 1
1, 0.005752636625110719, 1, 1
0, 0.0017123287671343412, 0, 0
0, 0.004761904761907632, 0, 0
0, 0.003984063745020694, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0071942446043190555, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.005434782608692568, 0, 0
0, 0.0023529411764745545, 0, 0
0, 0.011985018726596741, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006658832745803922, 0, 1
0, 0.008563899868260116, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 0.006657789613857545, 0, 1
0, 0.006410256410237625, 0, 1
0, 0.007329842931946828, 0, 1
0, 0.005678330263940934, 0, 1
0, 0.007532956685491032, 0, 1
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.006134969325155448, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004975124378112539, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.00649350649351188, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.00989938331711504, 1, 1
1, 0.012720156555792617, 1, 1
1, 0.023148148148165237, 1, 1
1, 0.014964459408907782, 1, 1
1, 0.011882998171864445, 1, 1
1, 0.01546822742471965, 1, 1
1, 0.010548523206763138, 1, 1
1, 0.022628726287246437, 1, 1
1, 0.0164162493044, 1, 1
1, 0.02249851983423401, 1, 1
1, 0.015379786566218745, 1, 1
1, 0.020664869721462864, 1, 1
1, 0.014272970561981069, 1, 1
1, 0.00852878464819451, 1, 1
1, 0.02179598953790607, 1, 1
1, 0.02588088556282242, 1, 1
1, 0.011819116135687313, 1, 1
0, 0.003831417624515554, 0, 0
0, 0.004842615012099261, 0, 0
0, 0.0042372881355954295, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005102040816330922, 0, 0
0, 0.0030487804878041036, 0, 0
0, 0.0023310023309977, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0062358276644098876, 0, 1
0, 0.0036674816625825724, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.01312500000001482, 0, 1
0, 0.002296211251447411, 0, 1
0, 0.006389776357807242, 0, 1
0, 0.009704251386311036, 0, 1
0, 0.004237288135584882, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.005847953216378876, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006779661016956484, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.006912442396305396, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.011956838728474306, 1, 1
1, 0.011294261294264585, 1, 1
1, 0.00944350758854362, 1, 1
1, 0.007007007007022281, 1, 1
1, 0.012118736383445627, 1, 1
1, 0.008258258258281082, 1, 1
1, 0.016639477977183792, 1, 1
1, 0.013501400560247845, 1, 1
1, 0.020611916264086427, 1, 1
1, 0.011147811725827461, 1, 1
1, 0.019941775836988307, 1, 1
1, 0.008532423208210127, 1, 1
1, 0.0050804403048057, 1, 1
1, 0.015997859818060456, 1, 1
1, 0.018908698001071422, 1, 1
1, 0.013236549957308164, 1, 1
1, 0.0043821209465203514, 1, 1
0, 0.001445086705213039, 0, 0
0, 0.0036563071298104655, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.0015243902439193713, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0019011406843979506, 0, 1
0, 0.00948616600791019, 0, 1
0, 0.0016077170418070663, 0, 1
0, 0.002982107355880448, 0, 1
0, 0.006093845216348481, 0, 1
0, 0.00781686208820187, 0, 1
0, 0.010136765888976829, 0, 1
0, 0.008424599831507784, 0, 1
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.003690036900375171, 1, 0
0, 0.004219409282706144, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.00390625, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.006756756756754467, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.005882352941178892, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0018348623853350343, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009090909090911814, 1, 0
1, 0.009400892288088714, 1, 1
1, 0.010194174757263808, 1, 1
1, 0.016919671094225985, 1, 1
1, 0.004841713221579114, 1, 1
1, 0.00908265213441073, 1, 1
1, 0.011439328120493086, 1, 1
1, 0.02115211521151139, 1, 1
1, 0.02025543227001314, 1, 1
1, 0.022842639593919856, 1, 1
1, 0.022015366430271688, 1, 1
1, 0.01187084520416437, 1, 1
1, 0.014977973568293113, 1, 1
1, 0.00919963201473617, 1, 1
1, 0.01590713671539723, 1, 1
1, 0.008658008657990823, 1, 1
1, 0.009442870632687006, 1, 1
1, 0.0041972717733375076, 1, 1
0, 0.0022727272727395276, 0, 0
0, 0.007312614259609274, 0, 0
0, 0.007067137809182333, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0077519379844945835, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.006681514476622241, 0, 0
0, 0.013392857142848102, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005387931034468441, 0, 1
0, 0.017762258995012714, 0, 1
0, 0.00405679513185353, 0, 1
0, 0.0070175438596583595, 0, 1
0, 0.015374550212604143, 0, 1
0, 0.006216696269994992, 0, 1
0, 0.008085106382958118, 0, 1
0, 0.011936735302922274, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.007575757575758346, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0277777777777789, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.002923976608173673, 0, 0
0, 0.0019762845849849997, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.01399739583333326, 1, 1
1, 0.01516683518707096, 1, 1
1, 0.00868725868723308, 1, 1
1, 0.012101210121026496, 1, 1
1, 0.01286764705879817, 1, 1
1, 0.013027470971385458, 1, 1
1, 0.01313485113833368, 1, 1
1, 0.017377567140577033, 1, 1
1, 0.016754079254097776, 1, 1
1, 0.019051774287384027, 1, 1
1, 0.020447906523866077, 1, 1
1, 0.014375561545361792, 1, 1
1, 0.011588899054595259, 1, 1
1, 0.020492977930645084, 1, 1
1, 0.005268703898851257, 1, 1
1, 0.010105323085688567, 1, 1
1, 0.006042296072500397, 1, 1
0, -1.2878587085651816E-14, 0, 0
0, 0.004672897196258408, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0047619047619071875, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010256410256413218, 0, 0
0, 0.009900990099009133, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.010368663594478522, 0, 1
0, 0.01446280991736626, 0, 1
0, 0.002557544757026964, 0, 1
0, 0.005347593582884169, 0, 1
0, 0.007100591715989313, 0, 1
0, 0.0027075812274252042, 0, 1
0, 0.005036630036633349, 0, 1
0, 0.008133824432141723, 0, 1
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.005714285714288558, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.010101010101011942, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 0.014925373134327291, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012345679012343735, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.002283105022839904, 0, 0
0, 0.007407407407412192, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
1, 0.013506012950955548, 1, 1
1, 0.007763462173755897, 1, 1
1, 0.010762607626058962, 1, 1
1, 0.009548611111089622, 1, 1
1, 0.004306632213633033, 1, 1
1, 0.013028895768824711, 1, 1
1, 0.01911186059585057, 1, 1
1, 0.014309764309744955, 1, 1
1, 0.008510638297852036, 1, 1
1, 0.016547406082311977, 1, 1
1, 0.016016492229624202, 1, 1
1, 0.013704686118467979, 1, 1
1, 0.012921022067340804, 1, 1
1, 0.007020499859589746, 1, 1
1, 0.0050454086781271945, 1, 1
1, 0.01751412429376864, 1, 1
1, 0.012431338537156278, 1, 1
0, -3.552713678800501E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.6629367034256575E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0020242914979718973, 0, 0
0, 0.003600823045263435, 0, 0
0, 0.0016778523489825448, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.009720749381427196, 0, 1
0, 0.009143807148805916, 0, 1
0, 0.008350730688940322, 0, 1
0, 0.004987531172081172, 0, 1
0, 0.003285870755738829, 0, 1
0, 0.008584386135396804, 0, 1
0, 0.006194690265502123, 0, 1
0, 0.0061619718309655624, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0033783783783741805, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.00921658986175422, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.009756097560974841, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.007092198581559073, 1, 0
0, 0.007874015748033036, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
