"positive", "compare_value", "same_user", "same_device"
0, 0.6706998094330721, 1, 0
0, 0.5942521483146482, 1, 0
0, 0.6047794069997969, 1, 0
0, 0.6137516269522766, 1, 0
0, 0.5484706854448234, 1, 0
0, 0.5195154397573755, 1, 0
0, 0.6096684927828594, 1, 0
0, 0.3486930813439436, 1, 0
0, 0.7517228911587098, 0, 0
0, 0.7165219321572721, 0, 0
0, 0.7638597581684087, 0, 0
0, 0.7956925705894973, 0, 0
0, 0.7562710530614917, 0, 0
0, 0.7919372336792618, 0, 0
0, 0.7782795968399415, 0, 0
0, 0.7871689706963423, 0, 0
0, 0.811408649869493, 0, 0
0, 0.8182414895572988, 0, 0
0, 0.8122937203497984, 0, 0
0, 0.8190805156352007, 0, 0
0, 0.12245331661092551, 0, 0
0, 0.5452685135377443, 0, 0
0, 0.5475941352992795, 0, 0
0, 0.4865370270754886, 0, 0
0, 0.451311121049493, 0, 0
0, 0.47098442682858266, 0, 0
0, 0.8405539800552257, 0, 1
0, 0.8272066864155035, 0, 1
0, 0.8212811457430368, 0, 1
0, 0.8191569722334303, 0, 1
0, 0.8095573458970707, 0, 1
0, 0.777363935189183, 0, 1
0, 0.8298369067993333, 0, 1
0, 0.8509295246791786, 0, 1
0, 0.8376405911727038, 0, 1
0, 0.8303217116815451, 0, 1
0, 0.8431704200588435, 0, 1
0, 0.8505882980489776, 0, 1
0, 0.8240683817601603, 0, 1
0, 0.8450113145308797, 0, 1
0, 0.8366689557060243, 0, 1
0, 0.8324682738383853, 0, 1
0, 0.8334183234854244, 0, 1
0, 0.5893112244897957, 1, 0
0, 0.5841579946985624, 1, 0
0, 0.5424677239989226, 1, 0
0, 0.538707660155936, 1, 0
0, 0.662977945785292, 1, 0
0, 0.568749649972967, 1, 0
0, 0.4824661869524641, 1, 0
0, 0.7321598922593469, 1, 0
0, 0.781620070511069, 1, 0
0, 0.7225995709738706, 1, 0
0, 0.7178903436415, 1, 0
0, 0.7514241463882287, 1, 0
0, 0.7439428619925609, 1, 0
0, 0.7688981001223975, 1, 0
0, 0.7654508186898377, 1, 0
0, 0.7237714337458863, 1, 0
0, 0.7852400819173393, 1, 0
0, 0.7194338997861316, 1, 0
0, 0.6772657207160654, 1, 0
0, 0.6958880538987361, 1, 0
0, 0.6853884803107401, 1, 0
0, 0.6551351958927716, 1, 0
0, 0.7464902207718045, 1, 0
0, 0.7304157561015971, 1, 0
0, 0.7604406890327153, 1, 0
0, 0.6789319509981124, 1, 0
0, 0.7235285119121326, 1, 0
0, 0.7129640658856917, 1, 0
0, 0.7402873432575219, 1, 0
0, 0.7098024712276039, 1, 0
0, 0.6972751856417154, 1, 0
0, 0.6647744285474838, 1, 0
0, 0.686747431652275, 1, 0
0, 0.6862747379545391, 1, 0
0, 0.7021521914544311, 1, 0
0, 0.6985661697926661, 1, 0
0, 0.7089262392554427, 1, 0
0, 0.5491651834901263, 0, 0
0, 0.4020531400966185, 0, 0
0, 0.4518955772488381, 0, 0
0, 0.746803304080857, 0, 0
0, 0.43931425586563944, 0, 0
0, 0.3961309523809522, 0, 0
0, 0.6272989836704568, 0, 0
0, 0.7246599379554056, 0, 0
0, 0.7103491801684905, 0, 0
0, 0.6957619348281611, 0, 0
0, 0.7051899498098559, 0, 0
0, 0.6872823092573189, 0, 0
0, 0.7742010947068458, 0, 0
0, 0.8221639427824576, 0, 0
0, 0.8141867809781763, 0, 0
0, 0.8215654025807265, 0, 0
0, 0.8294747035812655, 0, 0
0, 0.8189698307444582, 0, 0
0, 0.4877024794939654, 1, 0
0, 0.6372497762144527, 1, 0
0, 0.6250851846829539, 1, 0
0, 0.6825564430979059, 1, 0
0, 0.6568448741141214, 1, 0
0, 0.6564010284874613, 1, 0
0, 0.7424347421274142, 1, 0
1, 0.8345845155968314, 1, 1
1, 0.8455505530726184, 1, 1
1, 0.838877542247493, 1, 1
1, 0.8414071028830588, 1, 1
1, 0.8552448201234, 1, 1
1, 0.8389961953301897, 1, 1
1, 0.8481737922417241, 1, 1
1, 0.8608694707952032, 1, 1
1, 0.8419567478635773, 1, 1
1, 0.8495126449488022, 1, 1
1, 0.8507545446644921, 1, 1
1, 0.8524405280054698, 1, 1
1, 0.8479601846331478, 1, 1
1, 0.8683336951686295, 1, 1
1, 0.8685213913257994, 1, 1
1, 0.8650418546979074, 1, 1
1, 0.8568478489608604, 1, 1
1, 0.8627630738857218, 1, 1
1, 0.840188957319432, 1, 1
1, 0.8495505812454047, 1, 1
1, 0.8579887436302527, 1, 1
1, 0.8459606042597683, 1, 1
1, 0.8603787421965698, 1, 1
1, 0.8555663847345389, 1, 1
1, 0.851850277750843, 1, 1
1, 0.8410466648115079, 1, 1
1, 0.8586460938583969, 1, 1
1, 0.8375484214701839, 1, 1
1, 0.8368113829086599, 1, 1
1, 0.8591592020416227, 1, 1
1, 0.8637800131129609, 1, 1
1, 0.8678818018418444, 1, 1
1, 0.8458448425461209, 1, 1
1, 0.8279712702774513, 1, 1
1, 0.8619834953750457, 1, 1
1, 0.8375783798416381, 1, 1
0, 0.7856121822802421, 0, 0
0, 0.8285275577508808, 0, 0
0, 0.7845300225196805, 0, 0
0, 0.779313133035332, 0, 0
0, 0.7690442674739958, 0, 0
0, 0.7783624297887137, 0, 0
0, 0.5528894929360048, 1, 0
0, 0.3445034878745358, 1, 0
0, 0.4099712742038323, 1, 0
0, 0.40221283730940816, 1, 0
0, 0.34798572659037763, 1, 0
0, 0.4103988079783676, 1, 0
0, 0.3923087064283076, 1, 0
0, 0.28763962375073504, 1, 0
0, 0.6898728512427539, 0, 0
0, 0.6332961805248047, 0, 0
0, 0.698624738616842, 0, 0
0, 0.7727691744011612, 0, 0
0, 0.7210551842569386, 0, 0
0, 0.7577272180351067, 0, 0
0, 0.7267270228516354, 0, 0
0, 0.7686830857669296, 0, 0
0, 0.7823962012604515, 0, 0
0, 0.7930113154217924, 0, 0
0, 0.7983236640546043, 0, 0
0, 0.7796947029651394, 0, 0
0, 0.1532949039264827, 0, 0
0, 0.4091085271317829, 0, 0
0, 0.43361305934949357, 0, 0
0, 0.40014367816091967, 0, 0
0, 0.39577032236201104, 0, 0
0, 0.5249799732977303, 0, 0
0, 0.821542955892655, 0, 1
0, 0.8332575335101364, 0, 1
0, 0.8151993438027957, 0, 1
0, 0.8238115152046749, 0, 1
0, 0.7814885376844454, 0, 1
0, 0.7380998242551814, 0, 1
0, 0.8397686170542782, 0, 1
0, 0.8345171040354573, 0, 1
0, 0.8275160628820829, 0, 1
0, 0.8146849127678261, 0, 1
0, 0.8290639323176778, 0, 1
0, 0.8255291064143929, 0, 1
0, 0.8240322326965273, 0, 1
0, 0.8407879979359316, 0, 1
0, 0.8404681508946843, 0, 1
0, 0.8304815500650323, 0, 1
0, 0.8283190579610561, 0, 1
0, 0.5441630932258665, 1, 0
0, 0.5400908144458983, 1, 0
0, 0.47391500954948895, 1, 0
0, 0.43354307548518345, 1, 0
0, 0.4948491657137166, 1, 0
0, 0.4079920634920633, 1, 0
0, 0.5331043640539764, 1, 0
0, 0.7114992581653954, 1, 0
0, 0.7401679110104533, 1, 0
0, 0.6522120079532869, 1, 0
0, 0.5999527038494438, 1, 0
0, 0.702124179470357, 1, 0
0, 0.6711473510893102, 1, 0
0, 0.7302070681700443, 1, 0
0, 0.6856636132877991, 1, 0
0, 0.6489398369428432, 1, 0
0, 0.6828119917165207, 1, 0
0, 0.6581667248627935, 1, 0
0, 0.6022066491325211, 1, 0
0, 0.5998055466247515, 1, 0
0, 0.5873478156360794, 1, 0
0, 0.45712814922480616, 1, 0
0, 0.629058404672996, 1, 0
0, 0.6283627936381915, 1, 0
0, 0.623093482190918, 1, 0
0, 0.5672793715702223, 1, 0
0, 0.6712397441580624, 1, 0
0, 0.5770659712088972, 1, 0
0, 0.5870851749852668, 1, 0
0, 0.5591905787293383, 1, 0
0, 0.615156450557919, 1, 0
0, 0.509202988973491, 1, 0
0, 0.5569624499819033, 1, 0
0, 0.6125451060746995, 1, 0
0, 0.5607940266517921, 1, 0
0, 0.625153225440863, 1, 0
0, 0.663189075905382, 1, 0
0, 0.5090758638433059, 0, 0
0, 0.27237654320987637, 0, 0
0, 0.38954451345755714, 0, 0
0, 0.6725447532038352, 0, 0
0, 0.402983901843071, 0, 0
0, 0.36101280754971365, 0, 0
0, 0.5654630376876397, 0, 0
0, 0.6508153548145473, 0, 0
0, 0.6633955130956355, 0, 0
0, 0.6115733611765516, 0, 0
0, 0.5571926163052233, 0, 0
0, 0.594995604159335, 0, 0
0, 0.7504677302676029, 0, 0
0, 0.7863204051663383, 0, 0
0, 0.7923203198395928, 0, 0
0, 0.8018110072953034, 0, 0
0, 0.7841127657201423, 0, 0
0, 0.7877303555643635, 0, 0
0, 0.5057267351385, 1, 0
0, 0.614615267197081, 1, 0
0, 0.580468665107682, 1, 0
0, 0.640320417215687, 1, 0
0, 0.6502264695860627, 1, 0
0, 0.700079939747295, 1, 0
0, 0.7047740183202766, 1, 0
1, 0.815722020218767, 1, 1
1, 0.8121259660635018, 1, 1
1, 0.8209594245383967, 1, 1
1, 0.8225081195075288, 1, 1
1, 0.8463939973188079, 1, 1
1, 0.8187063686501529, 1, 1
1, 0.8158932983234577, 1, 1
1, 0.8257123800568023, 1, 1
1, 0.834576731085133, 1, 1
1, 0.8458130022295269, 1, 1
1, 0.8333568892317251, 1, 1
1, 0.8345439504372092, 1, 1
1, 0.8313219585998053, 1, 1
1, 0.8561928101579622, 1, 1
1, 0.8450272134964087, 1, 1
1, 0.8606761316502642, 1, 1
1, 0.8247246661608129, 1, 1
1, 0.8437525380133638, 1, 1
1, 0.8358023252185428, 1, 1
1, 0.8181712336523653, 1, 1
1, 0.8279026460795664, 1, 1
1, 0.8326122303662571, 1, 1
1, 0.8249153036871057, 1, 1
1, 0.8361585919014927, 1, 1
1, 0.8537664107497347, 1, 1
1, 0.8176189352016661, 1, 1
1, 0.8462357610302353, 1, 1
1, 0.8193598442871755, 1, 1
1, 0.8301566262040732, 1, 1
1, 0.8376608961146572, 1, 1
1, 0.8467435570926214, 1, 1
1, 0.8280963690314057, 1, 1
1, 0.8240912359227399, 1, 1
1, 0.8159197412884842, 1, 1
1, 0.8322307323174389, 1, 1
1, 0.8344918538528262, 1, 1
0, 0.7844663667633617, 0, 0
0, 0.8142998846467744, 0, 0
0, 0.7603615962977267, 0, 0
0, 0.7700109104740052, 0, 0
0, 0.7671890450766827, 0, 0
0, 0.718373245319983, 0, 0
0, 0.5366755216755217, 1, 0
0, 0.34091123732428075, 1, 0
0, 0.41124524517988026, 1, 0
0, 0.34747750885272133, 1, 0
0, 0.397809735523208, 1, 0
0, 0.37720539828834765, 1, 0
0, 0.41053356582388834, 1, 0
0, 0.23914707977207983, 1, 0
0, 0.6562720770886095, 0, 0
0, 0.6014713324282015, 0, 0
0, 0.7003339706527223, 0, 0
0, 0.7584321906831406, 0, 0
0, 0.7043602951315093, 0, 0
0, 0.7067672158731243, 0, 0
0, 0.7184189544727402, 0, 0
0, 0.7437104837312397, 0, 0
0, 0.777141262894179, 0, 0
0, 0.780024281863324, 0, 0
0, 0.7620630487907377, 0, 0
0, 0.7695993065844324, 0, 0
0, 0.14635854341736676, 0, 0
0, 0.5026093463593465, 0, 0
0, 0.43300529222568207, 0, 0
0, 0.3887301587301589, 0, 0
0, 0.36322144061870065, 0, 0
0, 0.3817767042404725, 0, 0
0, 0.8119409790866188, 0, 1
0, 0.800955673060057, 0, 1
0, 0.8028801504521835, 0, 1
0, 0.7942458825594869, 0, 1
0, 0.775862308979956, 0, 1
0, 0.6829214862713784, 0, 1
0, 0.803631334009617, 0, 1
0, 0.7914970182008165, 0, 1
0, 0.820187487071004, 0, 1
0, 0.8066701648348049, 0, 1
0, 0.7771511704585156, 0, 1
0, 0.806929395239531, 0, 1
0, 0.7956130037329401, 0, 1
0, 0.829557017890675, 0, 1
0, 0.8180985204467282, 0, 1
0, 0.8086774823517249, 0, 1
0, 0.7990035083023634, 0, 1
0, 0.5112009867009866, 1, 0
0, 0.4720269146899583, 1, 0
0, 0.3029270709915871, 1, 0
0, 0.402032802032802, 1, 0
0, 0.5295129652856896, 1, 0
0, 0.46549445467239425, 1, 0
0, 0.47296554619135267, 1, 0
0, 0.7013743406498907, 1, 0
0, 0.6994773717712508, 1, 0
0, 0.6755526810512149, 1, 0
0, 0.6081874709342047, 1, 0
0, 0.6925085875296253, 1, 0
0, 0.6490362299525257, 1, 0
0, 0.702715130722936, 1, 0
0, 0.647542391715817, 1, 0
0, 0.7000349035034285, 1, 0
0, 0.6903033641465688, 1, 0
0, 0.7107652673989937, 1, 0
0, 0.5997575419847512, 1, 0
0, 0.5479550308106926, 1, 0
0, 0.5542930852128176, 1, 0
0, 0.5478404915904916, 1, 0
0, 0.6363598701264934, 1, 0
0, 0.6401490634249256, 1, 0
0, 0.6391145585673323, 1, 0
0, 0.6181829706268696, 1, 0
0, 0.6349371934198696, 1, 0
0, 0.5636642713492808, 1, 0
0, 0.573641186678821, 1, 0
0, 0.5572439271364001, 1, 0
0, 0.6174917727337084, 1, 0
0, 0.4389337700491218, 1, 0
0, 0.5860350827228706, 1, 0
0, 0.6483505816619706, 1, 0
0, 0.5667367354497859, 1, 0
0, 0.5956121143520334, 1, 0
0, 0.5962257991754834, 1, 0
0, 0.4915717323612061, 0, 0
0, 0.33131313131313145, 0, 0
0, 0.397897897897898, 0, 0
0, 0.6770308721933435, 0, 0
0, 0.4950612296797695, 0, 0
0, 0.36913990402362507, 0, 0
0, 0.5641322302281206, 0, 0
0, 0.6904671526480781, 0, 0
0, 0.6197224803547852, 0, 0
0, 0.6241731951511801, 0, 0
0, 0.6141482632554062, 0, 0
0, 0.6702157943392164, 0, 0
0, 0.7264082069417057, 0, 0
0, 0.7457017101025111, 0, 0
0, 0.7643417100214065, 0, 0
0, 0.7760783519483865, 0, 0
0, 0.7939361406319065, 0, 0
0, 0.7655022376465064, 0, 0
0, 0.4944270749826305, 1, 0
0, 0.5561653241463265, 1, 0
0, 0.5640353365747913, 1, 0
0, 0.7242880641937826, 1, 0
0, 0.6416032753134158, 1, 0
0, 0.6081345050857245, 1, 0
0, 0.7343774127095504, 1, 0
1, 0.8233995360795813, 1, 1
1, 0.852231874951495, 1, 1
1, 0.8367917315704376, 1, 1
1, 0.8511857667815382, 1, 1
1, 0.8598602570491702, 1, 1
1, 0.8201106559151595, 1, 1
1, 0.8247099382269405, 1, 1
1, 0.8460414892237224, 1, 1
1, 0.8120939652953264, 1, 1
1, 0.8280132103312791, 1, 1
1, 0.8442327898572094, 1, 1
1, 0.8328221694948428, 1, 1
1, 0.8360252371059247, 1, 1
1, 0.864794974345351, 1, 1
1, 0.8553937819575972, 1, 1
1, 0.8690559578849907, 1, 1
1, 0.8520472484724946, 1, 1
1, 0.8721708782111343, 1, 1
1, 0.8606597901774728, 1, 1
1, 0.851307810227467, 1, 1
1, 0.858102592544651, 1, 1
1, 0.8453544529912423, 1, 1
1, 0.852061573223081, 1, 1
1, 0.8601388652993026, 1, 1
1, 0.8380646777918773, 1, 1
1, 0.8471895061294518, 1, 1
1, 0.867546458836153, 1, 1
1, 0.82051105101838, 1, 1
1, 0.8365599873522129, 1, 1
1, 0.8443310658531042, 1, 1
1, 0.8380158529271611, 1, 1
1, 0.8636587082996254, 1, 1
1, 0.8335299922525212, 1, 1
1, 0.8234379644382654, 1, 1
1, 0.8240230318478614, 1, 1
1, 0.8170800694986564, 1, 1
0, 0.8267923309722163, 0, 0
0, 0.8467250307562011, 0, 0
0, 0.8136293545902789, 0, 0
0, 0.8004938404551593, 0, 0
0, 0.7877054913186636, 0, 0
0, 0.7769836101051368, 0, 0
0, 0.5183682645268012, 1, 0
0, 0.38527121779154294, 1, 0
0, 0.2993165621891911, 1, 0
0, 0.49834813945287393, 1, 0
0, 0.25717797578879253, 1, 0
0, 0.387733297310055, 1, 0
0, 0.38405881666472164, 1, 0
0, 0.13762626262626265, 1, 0
0, 0.6823528188162337, 0, 0
0, 0.6127342313421273, 0, 0
0, 0.7506599516183636, 0, 0
0, 0.8169117555469918, 0, 0
0, 0.7385768942997849, 0, 0
0, 0.7222565115185708, 0, 0
0, 0.7462547128792364, 0, 0
0, 0.7697740737227284, 0, 0
0, 0.7945350074973869, 0, 0
0, 0.7823354792303348, 0, 0
0, 0.8083489736701119, 0, 0
0, 0.7803106326906303, 0, 0
0, 0.03170486455995769, 0, 0
0, 0.4844877344877343, 0, 0
0, 0.36792052469135783, 0, 0
0, 0.31666666666666654, 0, 0
0, 0.4115585381725988, 0, 0
0, 0.48776484952955523, 0, 0
0, 0.8359436202301216, 0, 1
0, 0.8481856053627501, 0, 1
0, 0.809049770997234, 0, 1
0, 0.8106833469409862, 0, 1
0, 0.8159625032717404, 0, 1
0, 0.7589445330450543, 0, 1
0, 0.8396500812550282, 0, 1
0, 0.8429487902455662, 0, 1
0, 0.8298786040197255, 0, 1
0, 0.8275714932734051, 0, 1
0, 0.8504448294109566, 0, 1
0, 0.8407004187078453, 0, 1
0, 0.8184607961389396, 0, 1
0, 0.8475079490299201, 0, 1
0, 0.839190553023438, 0, 1
0, 0.8437331497705405, 0, 1
0, 0.8267226769896772, 0, 1
0, 0.39379157427937916, 1, 0
0, 0.47472126152183536, 1, 0
0, 0.48228057152669146, 1, 0
0, 0.4072374779691853, 1, 0
0, 0.4418021852742082, 1, 0
0, 0.35517852743462497, 1, 0
0, 0.4130532971996387, 1, 0
0, 0.6594335488880894, 1, 0
0, 0.7224061241018949, 1, 0
0, 0.6786383698020304, 1, 0
0, 0.63675918348941, 1, 0
0, 0.6806266459513244, 1, 0
0, 0.6638088705945934, 1, 0
0, 0.6933131769394324, 1, 0
0, 0.7107808348574898, 1, 0
0, 0.6133174898663357, 1, 0
0, 0.6758541884271613, 1, 0
0, 0.6906807705741913, 1, 0
0, 0.6407070007968267, 1, 0
0, 0.6003053370167684, 1, 0
0, 0.5329116402184655, 1, 0
0, 0.3865077903688757, 1, 0
0, 0.6574829446400573, 1, 0
0, 0.6276942069428575, 1, 0
0, 0.6272085042831853, 1, 0
0, 0.5407700551746462, 1, 0
0, 0.637037294733025, 1, 0
0, 0.6029363549696225, 1, 0
0, 0.5733601403113598, 1, 0
0, 0.6069661264926689, 1, 0
0, 0.6562864901623446, 1, 0
0, 0.44735213288091236, 1, 0
0, 0.527645430184885, 1, 0
0, 0.6478786169258899, 1, 0
0, 0.5845615895697198, 1, 0
0, 0.4951711030769065, 1, 0
0, 0.5941232607028193, 1, 0
0, 0.46356749311294787, 0, 0
0, 0.3618181818181818, 0, 0
0, 0.38249559082892415, 0, 0
0, 0.7559613997185163, 0, 0
0, 0.4626630860815101, 0, 0
0, 0.4075324675324673, 0, 0
0, 0.5256787263180207, 0, 0
0, 0.7062287582788979, 0, 0
0, 0.6699052662186591, 0, 0
0, 0.5455166767372137, 0, 0
0, 0.6194406081723155, 0, 0
0, 0.6048054587688734, 0, 0
0, 0.7689767961485362, 0, 0
0, 0.8035981998900055, 0, 0
0, 0.792137772916698, 0, 0
0, 0.8176159104974217, 0, 0
0, 0.7915425811840152, 0, 0
0, 0.7952904310403047, 0, 0
0, 0.5045545543826875, 1, 0
0, 0.6312828125358436, 1, 0
0, 0.6566272106220798, 1, 0
0, 0.6984509009939142, 1, 0
0, 0.665793065167666, 1, 0
0, 0.6655656388733345, 1, 0
0, 0.7553836317313803, 1, 0
1, 0.8460783514828979, 1, 1
1, 0.8591021972133572, 1, 1
1, 0.8466256362155161, 1, 1
1, 0.8582425544983284, 1, 1
1, 0.8712101895721982, 1, 1
1, 0.8265230911816419, 1, 1
1, 0.8453365885715433, 1, 1
1, 0.8669481837947524, 1, 1
1, 0.8294671172557982, 1, 1
1, 0.8577282246820592, 1, 1
1, 0.8356471553771753, 1, 1
1, 0.8543142348044513, 1, 1
1, 0.8509965484827036, 1, 1
1, 0.8705548114082438, 1, 1
1, 0.8522991374490454, 1, 1
1, 0.8681405422696742, 1, 1
1, 0.8611872397949926, 1, 1
1, 0.8694572031043218, 1, 1
1, 0.8742745871152381, 1, 1
1, 0.8358959123897067, 1, 1
1, 0.8646953987380839, 1, 1
1, 0.8625921305850522, 1, 1
1, 0.8714226488640717, 1, 1
1, 0.8580135363084933, 1, 1
1, 0.8523469035513547, 1, 1
1, 0.8536858782223007, 1, 1
1, 0.8610514639200888, 1, 1
1, 0.8333064119816957, 1, 1
1, 0.8477862058736484, 1, 1
1, 0.8606880919927549, 1, 1
1, 0.8537525460061298, 1, 1
1, 0.8681753906251857, 1, 1
1, 0.8600849194076142, 1, 1
1, 0.8524983819069105, 1, 1
1, 0.8403983171219878, 1, 1
1, 0.8330610342271099, 1, 1
0, 0.8116029449369657, 0, 0
0, 0.8500671878020751, 0, 0
0, 0.7971024469323805, 0, 0
0, 0.8128458665486468, 0, 0
0, 0.7962473050261518, 0, 0
0, 0.8000015014207732, 0, 0
0, 0.6417460042920088, 1, 0
0, 0.5140125870086927, 1, 0
0, 0.44972002635046127, 1, 0
0, 0.5302878804437519, 1, 0
0, 0.36291658824267525, 1, 0
0, 0.3984516430539159, 1, 0
0, 0.42599257943937596, 1, 0
0, 0.29855324074074074, 1, 0
0, 0.6995366314657988, 0, 0
0, 0.679101651490049, 0, 0
0, 0.7347994779809588, 0, 0
0, 0.8153765857153884, 0, 0
0, 0.7625350940269418, 0, 0
0, 0.7561485415432078, 0, 0
0, 0.7717297393952738, 0, 0
0, 0.7852662971360558, 0, 0
0, 0.8128120563193311, 0, 0
0, 0.7977180751811015, 0, 0
0, 0.8116836931042812, 0, 0
0, 0.8073017821651374, 0, 0
0, 0.23943850267379674, 0, 0
0, 0.46089098601832046, 0, 0
0, 0.3345861051935176, 0, 0
0, 0.4331476050830888, 0, 0
0, 0.35240676100359913, 0, 0
0, 0.49476735928348814, 0, 0
0, 0.8269814242064077, 0, 1
0, 0.8464812224742968, 0, 1
0, 0.8255289932103191, 0, 1
0, 0.8171660896738584, 0, 1
0, 0.8209238388206183, 0, 1
0, 0.775072811934382, 0, 1
0, 0.8549296598992658, 0, 1
0, 0.8479136912379479, 0, 1
0, 0.8462101490242131, 0, 1
0, 0.8468109300572068, 0, 1
0, 0.8340939186988656, 0, 1
0, 0.849547596038695, 0, 1
0, 0.8423283106013146, 0, 1
0, 0.8431093407918596, 0, 1
0, 0.8563112716016301, 0, 1
0, 0.8475857719245931, 0, 1
0, 0.8308538596985107, 0, 1
0, 0.5176094350783793, 1, 0
0, 0.5380104482357289, 1, 0
0, 0.4831000219587177, 1, 0
0, 0.5323769527573875, 1, 0
0, 0.5607785818543491, 1, 0
0, 0.40101010101010093, 1, 0
0, 0.48823027573027566, 1, 0
0, 0.6802028106176383, 1, 0
0, 0.75043497510234, 1, 0
0, 0.733770902412375, 1, 0
0, 0.6511421501471708, 1, 0
0, 0.7403386028173049, 1, 0
0, 0.687572244501922, 1, 0
0, 0.7517397263178843, 1, 0
0, 0.6914360896050421, 1, 0
0, 0.7046559915989006, 1, 0
0, 0.7512212682065109, 1, 0
0, 0.6962464027695169, 1, 0
0, 0.612672268676904, 1, 0
0, 0.6212032300933231, 1, 0
0, 0.6405598402387467, 1, 0
0, 0.5326847940618181, 1, 0
0, 0.6664865569992245, 1, 0
0, 0.6796920021845789, 1, 0
0, 0.6350677956869419, 1, 0
0, 0.6294256446126889, 1, 0
0, 0.6493371583109846, 1, 0
0, 0.6247809737253615, 1, 0
0, 0.6757138127634625, 1, 0
0, 0.6581513563012176, 1, 0
0, 0.6404874662097917, 1, 0
0, 0.559993727999846, 1, 0
0, 0.6755222752208456, 1, 0
0, 0.6609222577354555, 1, 0
0, 0.6449171722999691, 1, 0
0, 0.6343603392523656, 1, 0
0, 0.6718172943112124, 1, 0
0, 0.5139791215503362, 0, 0
0, 0.406749311294766, 0, 0
0, 0.3732263410312805, 0, 0
0, 0.712295102370559, 0, 0
0, 0.47166182272029056, 0, 0
0, 0.37579744816586946, 0, 0
0, 0.5916975898450172, 0, 0
0, 0.701290567519164, 0, 0
0, 0.7149702068088661, 0, 0
0, 0.6032584016110605, 0, 0
0, 0.6844855351272323, 0, 0
0, 0.7005819655792136, 0, 0
0, 0.781006181544165, 0, 0
0, 0.8039657844917862, 0, 0
0, 0.7973678190753299, 0, 0
0, 0.8192373147626004, 0, 0
0, 0.8214051139041365, 0, 0
0, 0.8118029741616979, 0, 0
0, 0.5049822761779285, 1, 0
0, 0.6275377504108947, 1, 0
0, 0.6735650460413688, 1, 0
0, 0.6885502448196461, 1, 0
0, 0.696596753926199, 1, 0
0, 0.6648433933446076, 1, 0
0, 0.7716195622272082, 1, 0
1, 0.8230091716131956, 1, 1
1, 0.8656264338146203, 1, 1
1, 0.8500743891974518, 1, 1
1, 0.8293845652922278, 1, 1
1, 0.8381589458133586, 1, 1
1, 0.8215257639417806, 1, 1
1, 0.8329094368901248, 1, 1
1, 0.8327057455230978, 1, 1
1, 0.8399020934903785, 1, 1
1, 0.8373552857499483, 1, 1
1, 0.8628166001058972, 1, 1
1, 0.844650991536763, 1, 1
1, 0.8458088966248154, 1, 1
1, 0.8565910728578999, 1, 1
1, 0.8655245847218737, 1, 1
1, 0.851118017367898, 1, 1
1, 0.8714946990137535, 1, 1
1, 0.8559316167322406, 1, 1
1, 0.8496686553047315, 1, 1
1, 0.8486944724659646, 1, 1
1, 0.8518994898965074, 1, 1
1, 0.8475495381640511, 1, 1
1, 0.8415318768220023, 1, 1
1, 0.8564013522227747, 1, 1
1, 0.8487865592476552, 1, 1
1, 0.8546006904566342, 1, 1
1, 0.8600713821314458, 1, 1
1, 0.8361655349075388, 1, 1
1, 0.8458906605097012, 1, 1
1, 0.8527161172671267, 1, 1
1, 0.8408325497686859, 1, 1
1, 0.8479407600724929, 1, 1
1, 0.8369834380777474, 1, 1
1, 0.8482774891541248, 1, 1
1, 0.8389824954408229, 1, 1
1, 0.8310693229935435, 1, 1
0, 0.7827253796764204, 0, 0
0, 0.8236461843298466, 0, 0
0, 0.8020343704643224, 0, 0
0, 0.8180759277259839, 0, 0
0, 0.8046985273241394, 0, 0
0, 0.7711936234915121, 0, 0
0, 0.6683142433018938, 1, 0
0, 0.4337058632976998, 1, 0
0, 0.4840376084250808, 1, 0
0, 0.5504787641603123, 1, 0
0, 0.3421561821930511, 1, 0
0, 0.40151751329543395, 1, 0
0, 0.4147148019099237, 1, 0
0, 0.23740816463654624, 1, 0
0, 0.6985225345046788, 0, 0
0, 0.6364255174450244, 0, 0
0, 0.7619930414206224, 0, 0
0, 0.7817984535698501, 0, 0
0, 0.7576243610005122, 0, 0
0, 0.7689092066884181, 0, 0
0, 0.7549276678329419, 0, 0
0, 0.799784992403973, 0, 0
0, 0.8129256683556036, 0, 0
0, 0.8226611442948771, 0, 0
0, 0.8040005272505271, 0, 0
0, 0.8177768133608018, 0, 0
0, 0.09104938271604923, 0, 0
0, 0.5172773186409549, 0, 0
0, 0.39812458827404484, 0, 0
0, 0.38470496894409933, 0, 0
0, 0.35502645502645513, 0, 0
0, 0.37525917065390735, 0, 0
0, 0.832254059548666, 0, 1
0, 0.8369171486773936, 0, 1
0, 0.8135500862065952, 0, 1
0, 0.8050316171361716, 0, 1
0, 0.8147531994670396, 0, 1
0, 0.7541116425388359, 0, 1
0, 0.8510788361430626, 0, 1
0, 0.8371457122106631, 0, 1
0, 0.8150379800950166, 0, 1
0, 0.8401374953973593, 0, 1
0, 0.8344289739099899, 0, 1
0, 0.8308412670473997, 0, 1
0, 0.8401463618087526, 0, 1
0, 0.8462037247434173, 0, 1
0, 0.8353938904564029, 0, 1
0, 0.834410993048637, 0, 1
0, 0.8508787667792421, 0, 1
0, 0.49535849787069297, 1, 0
0, 0.6174279951574638, 1, 0
0, 0.4680447974261178, 1, 0
