"positive", "compare_value", "same_user", "same_device"
0, 0.9247476067444753, 0, 0
0, 0.8233860009502465, 0, 0
0, 0.8462779438519918, 0, 0
0, 0.7886358263293889, 0, 0
0, 0.9249217395028703, 0, 0
0, 0.9171106638906104, 0, 0
0, 0.9176575124675855, 0, 0
0, 0.9235487991258697, 0, 0
0, 0.9275555944752037, 0, 0
0, 0.9328668878189776, 0, 0
0, 0.9235977253355522, 0, 0
0, 0.9230245542955764, 0, 0
0, 0.9325089170786086, 1, 0
0, 0.9377379544709976, 1, 0
0, 0.9368409515203756, 1, 0
0, 0.9252655303287219, 1, 0
0, 0.9273683311137914, 1, 0
0, 0.9289740473879479, 1, 0
0, 0.9179070740671661, 1, 0
0, 0.9356135668728689, 1, 0
0, 0.9314155079717581, 1, 0
0, 0.9323603087013652, 1, 0
0, 0.9250114098242369, 1, 0
0, 0.9248780809250933, 1, 0
0, 0.9373266952921346, 1, 0
0, 0.9259137690897892, 1, 0
0, 0.9209232643090742, 1, 0
0, 0.9255395221973745, 1, 0
0, 0.93007151322822, 1, 0
0, 0.9341342057011724, 1, 0
0, 0.8193209577486233, 0, 1
0, 0.733565270129141, 0, 1
0, 0.8038047971247093, 0, 1
0, 0.900598859790738, 0, 0
0, 0.9112303398983234, 0, 0
0, 0.9138042441970371, 0, 0
0, 0.9160020547041058, 0, 0
0, 0.9235811969838351, 0, 0
0, 0.9250374984463752, 0, 0
0, 0.8619466417339855, 1, 0
0, 0.901046853251549, 1, 0
0, 0.8988629625107175, 1, 0
1, 0.9568393770370958, 1, 1
1, 0.9521501753544267, 1, 1
1, 0.9574989397283313, 1, 1
1, 0.9583534600392584, 1, 1
1, 0.9619679969698098, 1, 1
1, 0.9548837016311772, 1, 1
1, 0.9557947145159518, 1, 1
1, 0.9537600309230233, 1, 1
1, 0.9525350296755993, 1, 1
1, 0.9612916316316495, 1, 1
1, 0.9537637251891649, 1, 1
1, 0.952393347038253, 1, 1
1, 0.9552988657318576, 1, 1
1, 0.9544749768122661, 1, 1
1, 0.956431718970566, 1, 1
1, 0.9601161714276867, 1, 1
1, 0.9520903651294244, 1, 1
0, 0.9496217642407232, 0, 0
0, 0.9392933724382775, 0, 0
0, 0.928243874008332, 0, 0
0, 0.8757052283452373, 1, 0
0, 0.8416029067476181, 1, 0
0, 0.7978027746072038, 1, 0
0, 0.7940202566768144, 1, 0
0, 0.9151736227812141, 0, 0
0, 0.934908584448677, 0, 0
0, 0.9314371023963525, 0, 0
0, 0.9498608864077078, 0, 0
0, 0.9444764651652746, 0, 0
0, 0.7577717872800235, 0, 0
0, 0.8391141990717282, 0, 0
0, 0.7988319835055608, 0, 0
0, 0.9515655208383742, 0, 1
0, 0.9451140479783712, 0, 1
0, 0.9440831260231218, 0, 1
0, 0.9450171478616204, 0, 1
0, 0.9484916819239929, 0, 1
0, 0.9589398277226302, 0, 1
0, 0.9477501100540958, 0, 1
0, 0.9534687419294579, 0, 1
0, 0.826399444582176, 1, 0
0, 0.8062173488679827, 1, 0
0, 0.7964109394718508, 1, 0
0, 0.9291192786660674, 1, 0
0, 0.9167923448245091, 1, 0
0, 0.9389643796283018, 1, 0
0, 0.9257198329057286, 1, 0
0, 0.9340875531266198, 1, 0
0, 0.9191900603912437, 1, 0
0, 0.8630668640540915, 1, 0
0, 0.9105765603325248, 1, 0
0, 0.916076906519735, 1, 0
0, 0.9101681357068305, 1, 0
0, 0.9002764495850744, 1, 0
0, 0.91615061224174, 1, 0
0, 0.9055067935955758, 1, 0
0, 0.9139942674847062, 1, 0
0, 0.9155022273037358, 1, 0
0, 0.825241761268123, 0, 0
0, 0.7839218540635801, 0, 0
0, 0.8085582563503158, 0, 0
0, 0.9068783119845969, 0, 0
0, 0.8752985205958209, 0, 0
0, 0.8611301189542881, 0, 0
0, 0.9319299761930668, 0, 0
0, 0.9441118613444268, 0, 0
0, 0.9394202351184132, 0, 0
0, 0.8384615372675912, 1, 0
0, 0.8988178573063236, 1, 0
0, 0.9070548560792524, 1, 0
1, 0.9616911811989466, 1, 1
1, 0.956095514375399, 1, 1
1, 0.9602400838508331, 1, 1
1, 0.9559891871202295, 1, 1
1, 0.9564012522287285, 1, 1
1, 0.9589407247746532, 1, 1
1, 0.9585159398131538, 1, 1
1, 0.9580836906846226, 1, 1
1, 0.9582669391104296, 1, 1
1, 0.9606374626466738, 1, 1
1, 0.955457387295001, 1, 1
1, 0.9521684520928138, 1, 1
1, 0.9594949490786258, 1, 1
1, 0.9541214008932096, 1, 1
1, 0.9562110802651782, 1, 1
1, 0.9535826924975233, 1, 1
1, 0.9552263821043019, 1, 1
0, 0.9511854331123587, 0, 0
0, 0.9429667793320021, 0, 0
0, 0.9423120720033158, 0, 0
0, 0.8862895895546411, 1, 0
0, 0.8565328890265108, 1, 0
0, 0.854612806940752, 1, 0
0, 0.8534400632241649, 1, 0
0, 0.9279931280529247, 0, 0
0, 0.942326857919124, 0, 0
0, 0.9412773644597615, 0, 0
0, 0.9487123979212284, 0, 0
0, 0.9410538985021345, 0, 0
0, 0.7257982573751083, 0, 0
0, 0.8188296361301306, 0, 0
0, 0.7850211075376857, 0, 0
0, 0.9469272089078017, 0, 1
0, 0.9433178614015005, 0, 1
0, 0.9496591068521967, 0, 1
0, 0.9441594686024241, 0, 1
0, 0.9438250259086632, 0, 1
0, 0.9455265197391093, 0, 1
0, 0.9513600868729052, 0, 1
0, 0.9418670229693616, 0, 1
0, 0.856780870405333, 1, 0
0, 0.8223051758670376, 1, 0
0, 0.8338995238636999, 1, 0
0, 0.9378257823965391, 1, 0
0, 0.9180752303010136, 1, 0
0, 0.9380228739859631, 1, 0
0, 0.9337889268681097, 1, 0
0, 0.9257195263112937, 1, 0
0, 0.9272881844628827, 1, 0
0, 0.8881807033751178, 1, 0
0, 0.9091489992632853, 1, 0
0, 0.9179819892861233, 1, 0
0, 0.913247369667844, 1, 0
0, 0.9095030809424685, 1, 0
0, 0.9182907594340501, 1, 0
0, 0.9040688683171426, 1, 0
0, 0.9294318031760422, 1, 0
0, 0.9223139721135788, 1, 0
0, 0.8315186690624248, 0, 0
0, 0.7853247601549765, 0, 0
0, 0.7813940687717273, 0, 0
0, 0.895521809385649, 0, 0
0, 0.8890000926505495, 0, 0
0, 0.8718686033609925, 0, 0
0, 0.9442005274566031, 0, 0
0, 0.9468863840315995, 0, 0
0, 0.9496288632210637, 0, 0
0, 0.7543542622621946, 1, 0
0, 0.837263937785955, 1, 0
0, 0.8611526476397114, 1, 0
1, 0.9427494269915349, 1, 1
1, 0.9480691628350595, 1, 1
1, 0.9472188035034618, 1, 1
1, 0.9500264525655355, 1, 1
1, 0.950973959726565, 1, 1
1, 0.952335302808653, 1, 1
1, 0.9522788102791331, 1, 1
1, 0.9476360941967168, 1, 1
1, 0.9465465231966248, 1, 1
1, 0.9463093438259268, 1, 1
1, 0.9562845890648018, 1, 1
1, 0.9521211773404873, 1, 1
1, 0.9528903386348424, 1, 1
1, 0.9474555345318509, 1, 1
1, 0.9572996232528177, 1, 1
1, 0.9496061342266998, 1, 1
1, 0.9487632047125368, 1, 1
0, 0.9399910518959189, 0, 0
0, 0.9154056868407768, 0, 0
0, 0.9219466834689277, 0, 0
0, 0.8774787562568341, 1, 0
0, 0.8469807111885546, 1, 0
0, 0.7598724415641301, 1, 0
0, 0.7503610039210695, 1, 0
0, 0.9251124708744576, 0, 0
0, 0.9324079514352215, 0, 0
0, 0.9265875481709819, 0, 0
0, 0.9413147437203672, 0, 0
0, 0.9104674685033964, 0, 0
0, 0.7172686740764762, 0, 0
0, 0.8353166335076101, 0, 0
0, 0.7967085893515806, 0, 0
0, 0.9317734032990592, 0, 1
0, 0.9288086384664127, 0, 1
0, 0.9299001851667095, 0, 1
0, 0.9339168362080309, 0, 1
0, 0.9370744465806778, 0, 1
0, 0.9450089252789238, 0, 1
0, 0.9378620250672577, 0, 1
0, 0.9304738044611209, 0, 1
0, 0.8108775720292989, 1, 0
0, 0.7471906716218573, 1, 0
0, 0.7888116097183668, 1, 0
0, 0.9061573482126539, 1, 0
0, 0.8864382204643033, 1, 0
0, 0.896904768066623, 1, 0
0, 0.9147572435309044, 1, 0
0, 0.8841437359044122, 1, 0
0, 0.9038745104132526, 1, 0
0, 0.8597005538390885, 1, 0
0, 0.8991083114176625, 1, 0
0, 0.8566992736411413, 1, 0
0, 0.8884266907240994, 1, 0
0, 0.8966671599868343, 1, 0
0, 0.8729721206094796, 1, 0
0, 0.8658681721867605, 1, 0
0, 0.8978454515137162, 1, 0
0, 0.8925857187114474, 1, 0
0, 0.815094958932461, 0, 0
0, 0.7780955975487263, 0, 0
0, 0.7789605367427112, 0, 0
0, 0.8515547873450688, 0, 0
0, 0.8513420312556469, 0, 0
0, 0.8035802621823943, 0, 0
0, 0.9126460191287089, 0, 0
0, 0.941080248303907, 0, 0
0, 0.9268346939074187, 0, 0
0, 0.84821242284071, 1, 0
0, 0.9050288804399286, 1, 0
0, 0.9037712372386311, 1, 0
1, 0.9613787141874911, 1, 1
1, 0.9568422238258085, 1, 1
1, 0.9525640626873701, 1, 1
1, 0.9591978701308219, 1, 1
1, 0.9569049330212929, 1, 1
1, 0.9622544558232352, 1, 1
1, 0.9573042911622935, 1, 1
1, 0.9623024989590583, 1, 1
1, 0.9590590168556101, 1, 1
1, 0.960849009934383, 1, 1
1, 0.9634733282523105, 1, 1
1, 0.9564724545895742, 1, 1
1, 0.9580811673047387, 1, 1
1, 0.9554153062151676, 1, 1
1, 0.9624511279801671, 1, 1
1, 0.9546717480686782, 1, 1
1, 0.9586355824207294, 1, 1
0, 0.9516144541106701, 0, 0
0, 0.9454514337278312, 0, 0
0, 0.9292382094867422, 0, 0
0, 0.918908802613158, 1, 0
0, 0.8899515641795537, 1, 0
0, 0.8615558339374056, 1, 0
0, 0.8553843364762858, 1, 0
0, 0.939821323295873, 0, 0
0, 0.9402999023547567, 0, 0
0, 0.9438028979594616, 0, 0
0, 0.9539772556260019, 0, 0
0, 0.9412283131741979, 0, 0
0, 0.7753542244231061, 0, 0
0, 0.8458205888046648, 0, 0
0, 0.8078865825815809, 0, 0
0, 0.9474573110066081, 0, 1
0, 0.9467525676906708, 0, 1
0, 0.9500956603214216, 0, 1
0, 0.9469838074309135, 0, 1
0, 0.9504407730075186, 0, 1
0, 0.9555320512897444, 0, 1
0, 0.9479472819122923, 0, 1
0, 0.952052404086952, 0, 1
0, 0.8767944545403008, 1, 0
0, 0.8583850703659701, 1, 0
0, 0.8517214593847949, 1, 0
0, 0.9455173492785816, 1, 0
0, 0.9333927330002214, 1, 0
0, 0.9368774423601702, 1, 0
0, 0.9397646173415901, 1, 0
0, 0.9246305519484334, 1, 0
0, 0.9399925764518701, 1, 0
0, 0.9039770592101957, 1, 0
0, 0.9307162727340563, 1, 0
0, 0.9170507614634962, 1, 0
0, 0.9263945584444097, 1, 0
0, 0.9313470813003538, 1, 0
0, 0.9242505431388904, 1, 0
0, 0.9164359290463158, 1, 0
0, 0.9360189412043818, 1, 0
0, 0.9302325278244402, 1, 0
0, 0.8440377215899028, 0, 0
0, 0.744645772869834, 0, 0
0, 0.8173618065559323, 0, 0
0, 0.9088011102403643, 0, 0
0, 0.8907352220293341, 0, 0
0, 0.8933028482783635, 0, 0
0, 0.9455732189527618, 0, 0
0, 0.9455516314342717, 0, 0
0, 0.9476092194736543, 0, 0
0, 0.8251149842488237, 1, 0
0, 0.8875716179790921, 1, 0
0, 0.898419494958955, 1, 0
1, 0.9558239577819085, 1, 1
1, 0.9514940092995973, 1, 1
1, 0.9448228455703093, 1, 1
1, 0.9567003237498884, 1, 1
1, 0.9582014982232865, 1, 1
1, 0.9489752909377392, 1, 1
1, 0.9485599061356256, 1, 1
1, 0.9525500635089658, 1, 1
1, 0.9548027286080427, 1, 1
1, 0.953387795236244, 1, 1
1, 0.9586583713760893, 1, 1
1, 0.9551623135272576, 1, 1
1, 0.9550499573753973, 1, 1
1, 0.9534947310204761, 1, 1
1, 0.955500819447594, 1, 1
1, 0.9555980883246622, 1, 1
1, 0.964769126115352, 1, 1
0, 0.9386166646243796, 0, 0
0, 0.9269037303114313, 0, 0
0, 0.9150504276326675, 0, 0
0, 0.9061155235101985, 1, 0
0, 0.8629337284949371, 1, 0
0, 0.8320573630058317, 1, 0
0, 0.824187791815304, 1, 0
0, 0.9280557190836609, 0, 0
0, 0.9294843077145047, 0, 0
0, 0.9368699596321125, 0, 0
0, 0.947792835251188, 0, 0
0, 0.919198147864842, 0, 0
0, 0.728085561157574, 0, 0
0, 0.8423861422505112, 0, 0
0, 0.8080095518478438, 0, 0
0, 0.9377108694097712, 0, 1
0, 0.9334108052032416, 0, 1
0, 0.9382961839022829, 0, 1
0, 0.9465908045130639, 0, 1
0, 0.9409551038372888, 0, 1
0, 0.9501756464758251, 0, 1
0, 0.9476492416222493, 0, 1
0, 0.9463857077298649, 0, 1
0, 0.8558463300847396, 1, 0
0, 0.8310555226644999, 1, 0
0, 0.8173133966639049, 1, 0
0, 0.937809979814753, 1, 0
0, 0.9204601108360206, 1, 0
0, 0.9225118044440798, 1, 0
0, 0.9335704919252079, 1, 0
0, 0.9110891096975356, 1, 0
0, 0.9287348816276151, 1, 0
0, 0.8878366385622771, 1, 0
0, 0.919733115678633, 1, 0
0, 0.8997276261475108, 1, 0
0, 0.9222826637740348, 1, 0
0, 0.9240722094268765, 1, 0
0, 0.9128638047685034, 1, 0
0, 0.9043953970466471, 1, 0
0, 0.931741647123382, 1, 0
0, 0.9262799363052997, 1, 0
0, 0.8360191378468939, 0, 0
0, 0.7163627158825596, 0, 0
0, 0.8056223421553386, 0, 0
0, 0.8818340859503054, 0, 0
0, 0.8688903739151483, 0, 0
0, 0.8449091688644106, 0, 0
0, 0.9269798721139985, 0, 0
0, 0.9435107189721339, 0, 0
0, 0.9425229992047617, 0, 0
0, 0.8143203156618761, 1, 0
0, 0.8851270139352873, 1, 0
0, 0.896823244081739, 1, 0
1, 0.9561337334950827, 1, 1
1, 0.953741385783891, 1, 1
1, 0.9493909904821145, 1, 1
1, 0.9534846693070268, 1, 1
1, 0.9584689109834806, 1, 1
1, 0.9488302621567335, 1, 1
1, 0.9550854987146612, 1, 1
1, 0.956755161768241, 1, 1
1, 0.9592952486816451, 1, 1
1, 0.9601664315062203, 1, 1
1, 0.9562799911935702, 1, 1
1, 0.9520071387875859, 1, 1
1, 0.9553770936308326, 1, 1
1, 0.9532964613914493, 1, 1
1, 0.9623788029057789, 1, 1
1, 0.9647624603518682, 1, 1
1, 0.9600398869601843, 1, 1
0, 0.936106254425197, 0, 0
0, 0.9342250251038814, 0, 0
0, 0.9108645783097643, 0, 0
0, 0.8701450587948378, 1, 0
0, 0.8373996356471732, 1, 0
0, 0.8321858086309531, 1, 0
0, 0.8310261358384339, 1, 0
0, 0.933065543041136, 0, 0
0, 0.9403566665177865, 0, 0
0, 0.9360907578812201, 0, 0
0, 0.9403966694551926, 0, 0
0, 0.91562795998233, 0, 0
0, 0.7411871813024841, 0, 0
0, 0.8148303718908307, 0, 0
0, 0.8139643158621784, 0, 0
0, 0.9323653538746293, 0, 1
0, 0.9291016693209455, 0, 1
0, 0.9298864611867268, 0, 1
0, 0.934091764946517, 0, 1
0, 0.9324478876414655, 0, 1
0, 0.950494182319465, 0, 1
0, 0.9388472914429132, 0, 1
0, 0.9434980764108449, 0, 1
0, 0.844931467249658, 1, 0
0, 0.7977758800339744, 1, 0
0, 0.8115827167129588, 1, 0
0, 0.940522456987923, 1, 0
0, 0.918190724261968, 1, 0
0, 0.9256330887265747, 1, 0
0, 0.937469357365042, 1, 0
0, 0.9157900127223463, 1, 0
0, 0.9238338362717327, 1, 0
0, 0.8958399555488105, 1, 0
0, 0.9244750677452515, 1, 0
0, 0.9113494449052202, 1, 0
0, 0.9255445393636506, 1, 0
0, 0.9197915057020917, 1, 0
0, 0.9139702128958269, 1, 0
0, 0.9136883320386102, 1, 0
0, 0.9266095087647352, 1, 0
0, 0.9291880776377168, 1, 0
0, 0.7815152216035108, 0, 0
0, 0.6649394626675342, 0, 0
0, 0.7216188703631792, 0, 0
0, 0.8804247017416129, 0, 0
0, 0.869991590868986, 0, 0
0, 0.8470867577929762, 0, 0
0, 0.9298880676816654, 0, 0
0, 0.9409526835035454, 0, 0
0, 0.9409172351433104, 0, 0
0, 0.8118126858586531, 1, 0
0, 0.8807109521665905, 1, 0
0, 0.8920204451229368, 1, 0
1, 0.9547233711177268, 1, 1
1, 0.9524408114171796, 1, 1
1, 0.9557553942457827, 1, 1
1, 0.9604317732063767, 1, 1
1, 0.9537252633935849, 1, 1
1, 0.9547927481328959, 1, 1
1, 0.9592935605777633, 1, 1
1, 0.9538338819105858, 1, 1
1, 0.9538520393286286, 1, 1
1, 0.9574552396366629, 1, 1
1, 0.959402399883938, 1, 1
1, 0.9537037809475696, 1, 1
1, 0.953543897709571, 1, 1
1, 0.9532952953273547, 1, 1
1, 0.9582116388730858, 1, 1
1, 0.9568250963003725, 1, 1
1, 0.9503250134078517, 1, 1
0, 0.9483220665485224, 0, 0
0, 0.9405224771123348, 0, 0
0, 0.9346730630298331, 0, 0
0, 0.8849674444583503, 1, 0
0, 0.8672701557870184, 1, 0
0, 0.831294395194156, 1, 0
0, 0.8136953196774613, 1, 0
0, 0.9244908124589762, 0, 0
0, 0.939873802253814, 0, 0
0, 0.9398585101197919, 0, 0
0, 0.9472555590600883, 0, 0
0, 0.9318997527893211, 0, 0
0, 0.7553720429202379, 0, 0
0, 0.8261155629217481, 0, 0
0, 0.8103199978013044, 0, 0
0, 0.943326193523794, 0, 1
0, 0.9409575654486283, 0, 1
0, 0.9399039786713193, 0, 1
0, 0.9356698389308779, 0, 1
0, 0.9436016319715896, 0, 1
0, 0.9438549856884091, 0, 1
0, 0.9364066339372481, 0, 1
0, 0.9385105394862564, 0, 1
0, 0.8436201989977371, 1, 0
0, 0.8178031491264862, 1, 0
0, 0.8224253979897627, 1, 0
0, 0.9388184574824214, 1, 0
0, 0.9207309790864007, 1, 0
0, 0.9287127810651113, 1, 0
0, 0.9338747509709197, 1, 0
0, 0.9067665299182642, 1, 0
0, 0.9171104280316271, 1, 0
0, 0.8744123107370931, 1, 0
0, 0.9147379424461014, 1, 0
0, 0.9038864737798481, 1, 0
0, 0.9152744688040814, 1, 0
0, 0.9139051211637257, 1, 0
0, 0.8987350165587981, 1, 0
0, 0.8980675910262252, 1, 0
0, 0.9200936736773829, 1, 0
0, 0.9125398608402697, 1, 0
0, 0.8348991641656573, 0, 0
0, 0.7110897372563736, 0, 0
0, 0.7703274321532719, 0, 0
0, 0.8851445630642139, 0, 0
0, 0.8673968511178719, 0, 0
0, 0.8628947889140808, 0, 0
0, 0.9335012529451017, 0, 0
0, 0.946997672173152, 0, 0
0, 0.941293382885841, 0, 0
0, 0.7733959955402298, 1, 0
0, 0.8873844456436548, 1, 0
0, 0.8784111884801779, 1, 0
1, 0.9509196706706061, 1, 1
1, 0.9525201026644825, 1, 1
1, 0.948699828476762, 1, 1
1, 0.9582120453343761, 1, 1
1, 0.948445028291953, 1, 1
1, 0.9542843271687295, 1, 1
1, 0.957918345405159, 1, 1
1, 0.9566353151177305, 1, 1
1, 0.9584638212350458, 1, 1
1, 0.9590420375974669, 1, 1
1, 0.9584696028141084, 1, 1
1, 0.9525694403863427, 1, 1
1, 0.9518485910793859, 1, 1
1, 0.9555548885112903, 1, 1
1, 0.9580063694229302, 1, 1
1, 0.9569555521099313, 1, 1
1, 0.9591708356945827, 1, 1
0, 0.9543828215765711, 0, 0
0, 0.9415538367408732, 0, 0
0, 0.9335274963488918, 0, 0
0, 0.8345686257555504, 1, 0
0, 0.7886221668916008, 1, 0
0, 0.7418853974617416, 1, 0
0, 0.6954712759817423, 1, 0
0, 0.9078934308899305, 0, 0
0, 0.9447404061868596, 0, 0
0, 0.928770503636429, 0, 0
0, 0.9348071536497646, 0, 0
0, 0.9295943952195184, 0, 0
0, 0.7303614587162293, 0, 0
0, 0.8199488493561622, 0, 0
0, 0.7898808326565646, 0, 0
0, 0.9439187192454731, 0, 1
0, 0.9424644949327362, 0, 1
0, 0.9326486764274764, 0, 1
0, 0.941817935384309, 0, 1
0, 0.9443779624088692, 0, 1
0, 0.9453377615209233, 0, 1
0, 0.9357433391879756, 0, 1
0, 0.94015230727699, 0, 1
0, 0.7695491932155647, 1, 0
0, 0.7568243367655132, 1, 0
0, 0.7431491193269057, 1, 0
0, 0.9318105403529845, 1, 0
0, 0.8961629560688947, 1, 0
0, 0.9128532049347429, 1, 0
0, 0.9148046770382949, 1, 0
0, 0.8853296807005911, 1, 0
0, 0.908950322887394, 1, 0
0, 0.8382281322446206, 1, 0
0, 0.9145698517507171, 1, 0
0, 0.8757613526821293, 1, 0
0, 0.8867295181965136, 1, 0
0, 0.8722416446255242, 1, 0
0, 0.8773463152114539, 1, 0
0, 0.8469316050820468, 1, 0
0, 0.9051837043598233, 1, 0
0, 0.8962609722965559, 1, 0
0, 0.8314767338083501, 0, 0
0, 0.747769125306641, 0, 0
0, 0.7950376047105853, 0, 0
0, 0.8629895593553834, 0, 0
0, 0.8489349994724982, 0, 0
0, 0.8352029528809829, 0, 0
0, 0.9385212345573598, 0, 0
0, 0.9403161623785287, 0, 0
0, 0.9458924511610928, 0, 0
0, 0.7798416260386868, 1, 0
0, 0.8664277114859336, 1, 0
0, 0.8868084953974635, 1, 0
1, 0.9576710726128271, 1, 1
1, 0.9578319910422572, 1, 1
1, 0.9514152630676979, 1, 1
1, 0.9610319420405887, 1, 1
1, 0.9564190585871095, 1, 1
1, 0.9568954761338141, 1, 1
1, 0.9548330133516529, 1, 1
